Step,price,liquidity,iteration,scenario,region,coin
1,0.9739477942742386,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
2,0.9721360553169618,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
3,1.0157744724735567,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
4,1.0115726477046008,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
5,1.0031835662734812,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
6,0.9965313796011885,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
7,0.9742174154488762,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
8,0.9979036527333175,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
9,1.0061583851918217,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
10,1.0202871646131124,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
11,0.9688240819660736,6300000000000.0,249,S6_worst_case_no_intervention,eurozone,USDC
12,0.9948251639518465,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
13,1.0332758716720762,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
14,1.0419990274125444,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
15,1.015525155011751,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
16,1.0186314750264178,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
17,1.0123022860508748,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
18,0.9784932918240135,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
19,1.011891252242299,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
20,0.9798459069802883,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
21,0.9515537704193787,6299847251884.253,249,S6_worst_case_no_intervention,eurozone,USDC
22,0.9691471045646712,6297536871563.907,249,S6_worst_case_no_intervention,eurozone,USDC
23,0.9853827348886829,6297481280453.167,249,S6_worst_case_no_intervention,eurozone,USDC
24,0.992239428324622,6297481280453.167,249,S6_worst_case_no_intervention,eurozone,USDC
25,0.983270352718551,6297481280453.167,249,S6_worst_case_no_intervention,eurozone,USDC
26,0.9633983305231614,6297481280453.167,249,S6_worst_case_no_intervention,eurozone,USDC
27,0.9366088590085262,6296683455806.566,249,S6_worst_case_no_intervention,eurozone,USDC
28,0.9421959763285888,6292534822680.892,249,S6_worst_case_no_intervention,eurozone,USDC
