Step,price,liquidity,iteration,scenario,region,coin
44,0.9799755226432113,6230169286851.011,170,S6_worst_case_no_intervention,eurozone,USDC
45,0.9786301457781176,6230169286851.011,170,S6_worst_case_no_intervention,eurozone,USDC
46,0.994570574323045,6230169286851.011,170,S6_worst_case_no_intervention,eurozone,USDC
47,0.9882109230163443,6230169286851.011,170,S6_worst_case_no_intervention,eurozone,USDC
48,0.9904017763565334,6230169286851.011,170,S6_worst_case_no_intervention,eurozone,USDC
49,0.9412231883183309,6230169286851.011,170,S6_worst_case_no_intervention,eurozone,USDC
50,0.9491130545619837,6228620464245.07,170,S6_worst_case_no_intervention,eurozone,USDC
51,0.9351010735069543,6227512122870.238,170,S6_worst_case_no_intervention,eurozone,USDC
52,0.7986478274269306,6225586849011.954,170,S6_worst_case_no_intervention,eurozone,USDC
53,0.8279465440748126,6216876976251.905,170,S6_worst_case_no_intervention,eurozone,USDC
54,0.8510222596399839,6210808270921.485,170,S6_worst_case_no_intervention,eurozone,USDC
55,0.8793324375971854,6206377392289.418,170,S6_worst_case_no_intervention,eurozone,USDC
56,0.8884058787672251,6203351021943.19,170,S6_worst_case_no_intervention,eurozone,USDC
57,0.8898035570665106,6200994498384.551,170,S6_worst_case_no_intervention,eurozone,USDC
58,0.8772977301393579,6198762681117.319,170,S6_worst_case_no_intervention,eurozone,USDC
59,0.8629692123183005,6196500683600.555,170,S6_worst_case_no_intervention,eurozone,USDC
60,0.9000969086158889,6194176867549.744,170,S6_worst_case_no_intervention,eurozone,USDC
61,0.8805123491119607,6192826724411.557,170,S6_worst_case_no_intervention,eurozone,USDC
62,0.87918403478931,6191167448001.99,170,S6_worst_case_no_intervention,eurozone,USDC
63,0.8824119338064599,6189631322981.621,170,S6_worst_case_no_intervention,eurozone,USDC
64,0.8886075353402044,6188219861793.984,170,S6_worst_case_no_intervention,eurozone,USDC
65,0.9343916037143922,6187053847053.076,170,S6_worst_case_no_intervention,eurozone,USDC
66,0.9012783759311334,6186574644415.018,170,S6_worst_case_no_intervention,eurozone,USDC
67,0.9290180891242542,6185726675971.977,170,S6_worst_case_no_intervention,eurozone,USDC
68,0.9362057076598859,6185231231034.295,170,S6_worst_case_no_intervention,eurozone,USDC
69,0.9497895370923537,6184839940823.045,170,S6_worst_case_no_intervention,eurozone,USDC
70,0.9729377571530047,6184623539450.725,170,S6_worst_case_no_intervention,eurozone,USDC
71,0.978450258207339,6184623539450.725,170,S6_worst_case_no_intervention,eurozone,USDC
72,0.9927179471196821,6184623539450.725,170,S6_worst_case_no_intervention,eurozone,USDC
73,0.9673361997114763,6184623539450.725,170,S6_worst_case_no_intervention,eurozone,USDC
74,0.9712092014173774,6184612252101.338,170,S6_worst_case_no_intervention,eurozone,USDC
75,0.9600376633095274,6184612252101.338,170,S6_worst_case_no_intervention,eurozone,USDC
76,0.9802542175202252,6184525119824.12,170,S6_worst_case_no_intervention,eurozone,USDC
77,0.9947942010177261,6184525119824.12,170,S6_worst_case_no_intervention,eurozone,USDC
78,1.0032666447590433,6184525119824.12,170,S6_worst_case_no_intervention,eurozone,USDC
79,1.0280631925661097,6184525119824.12,170,S6_worst_case_no_intervention,eurozone,USDC
80,0.9922410684229525,6184525119824.12,170,S6_worst_case_no_intervention,eurozone,USDC
81,0.9775536104247259,6184525119824.12,170,S6_worst_case_no_intervention,eurozone,USDC
82,0.9562461542397556,6184525119824.12,170,S6_worst_case_no_intervention,eurozone,USDC
83,0.9576833730096082,6184375881808.997,170,S6_worst_case_no_intervention,eurozone,USDC
84,0.9095226500770859,6184244133493.598,170,S6_worst_case_no_intervention,eurozone,USDC
85,0.9422888670323255,6183653210871.523,170,S6_worst_case_no_intervention,eurozone,USDC
86,0.8971131106689353,6183387130373.402,170,S6_worst_case_no_intervention,eurozone,USDC
87,0.9122545708987774,6182731555012.094,170,S6_worst_case_no_intervention,eurozone,USDC
88,0.9638529316436355,6182251246054.536,170,S6_worst_case_no_intervention,eurozone,USDC
89,0.9569578737387855,6182209129972.15,170,S6_worst_case_no_intervention,eurozone,USDC
90,0.9422439624350629,6182098754189.066,170,S6_worst_case_no_intervention,eurozone,USDC
91,0.9595679729632248,6181874916723.381,170,S6_worst_case_no_intervention,eurozone,USDC
92,0.9672282053653998,6181806636927.631,170,S6_worst_case_no_intervention,eurozone,USDC
93,0.9658072933139971,6181788661362.781,170,S6_worst_case_no_intervention,eurozone,USDC
94,0.9577485012180329,6181768723422.68,170,S6_worst_case_no_intervention,eurozone,USDC
95,0.9611715322875092,6181676308582.919,170,S6_worst_case_no_intervention,eurozone,USDC
96,0.9147852977321854,6181611567340.864,170,S6_worst_case_no_intervention,eurozone,USDC
97,0.9181966192578412,6181178298861.98,170,S6_worst_case_no_intervention,eurozone,USDC
98,0.9276418612239058,6180825206394.678,170,S6_worst_case_no_intervention,eurozone,USDC
99,0.9249833126554233,6180535522119.201,170,S6_worst_case_no_intervention,eurozone,USDC
100,0.9393862777017841,6180232215360.569,170,S6_worst_case_no_intervention,eurozone,USDC
101,0.7872997806472253,6180054995338.103,170,S6_worst_case_no_intervention,eurozone,USDC
102,0.8439686587796125,6178936914971.358,170,S6_worst_case_no_intervention,eurozone,USDC
103,0.8609600153466066,6178335172350.629,170,S6_worst_case_no_intervention,eurozone,USDC
104,0.8549406229026537,6177868731709.993,170,S6_worst_case_no_intervention,eurozone,USDC
105,0.8781718846220903,6177429327986.891,170,S6_worst_case_no_intervention,eurozone,USDC
106,0.8888911133212795,6177111660509.392,170,S6_worst_case_no_intervention,eurozone,USDC
107,0.9027454027015746,6176857407974.152,170,S6_worst_case_no_intervention,eurozone,USDC
108,0.8944247420589823,6176659290631.247,170,S6_worst_case_no_intervention,eurozone,USDC
109,0.8922725679486478,6176461729412.971,170,S6_worst_case_no_intervention,eurozone,USDC
110,0.9060376446753433,6176278137540.525,170,S6_worst_case_no_intervention,eurozone,USDC
111,0.8869756881050088,6176127915846.87,170,S6_worst_case_no_intervention,eurozone,USDC
112,0.8885016180414248,6175958180344.047,170,S6_worst_case_no_intervention,eurozone,USDC
113,0.8944236258551774,6175797405881.811,170,S6_worst_case_no_intervention,eurozone,USDC
114,0.9004045845138791,6175667144810.037,170,S6_worst_case_no_intervention,eurozone,USDC
115,0.9182409221356107,6175556089514.441,170,S6_worst_case_no_intervention,eurozone,USDC
116,0.9366420558739813,6175473056773.882,170,S6_worst_case_no_intervention,eurozone,USDC
117,0.9611777427011552,6175424008485.848,170,S6_worst_case_no_intervention,eurozone,USDC
118,0.9445922537195902,6175412012545.213,170,S6_worst_case_no_intervention,eurozone,USDC
119,0.9766331759251538,6175379059725.778,170,S6_worst_case_no_intervention,eurozone,USDC
120,0.9656007822392987,6175379059725.778,170,S6_worst_case_no_intervention,eurozone,USDC
121,0.9344706059964464,6020990869331.74,170,S6_worst_case_no_intervention,eurozone,USDC
122,0.9086257867440637,5870416983913.092,170,S6_worst_case_no_intervention,eurozone,USDC
123,0.9296069736216537,5723578937568.274,170,S6_worst_case_no_intervention,eurozone,USDC
124,0.8988171552707606,5580443310299.537,170,S6_worst_case_no_intervention,eurozone,USDC
125,0.9014537094216979,5440846516053.43,170,S6_worst_case_no_intervention,eurozone,USDC
126,0.8877201555365396,5304748873258.637,170,S6_worst_case_no_intervention,eurozone,USDC
127,0.8781455116039789,5172044835822.229,170,S6_worst_case_no_intervention,eurozone,USDC
128,0.8615685395221072,5042656550406.975,170,S6_worst_case_no_intervention,eurozone,USDC
129,0.8394994829262018,4916496985240.067,170,S6_worst_case_no_intervention,eurozone,USDC
130,0.8662998641082849,4793487041856.44,170,S6_worst_case_no_intervention,eurozone,USDC
131,0.850558397283555,4673585591946.414,170,S6_worst_case_no_intervention,eurozone,USDC
132,0.8319141682706197,4556676246597.378,170,S6_worst_case_no_intervention,eurozone,USDC
133,0.8024288090998533,4442688433590.031,170,S6_worst_case_no_intervention,eurozone,USDC
134,0.7910466019651082,4331545599401.1494,170,S6_worst_case_no_intervention,eurozone,USDC
135,0.7845059462130703,4223192739738.505,170,S6_worst_case_no_intervention,eurozone,USDC
136,0.7839540171556956,4117557093649.3037,170,S6_worst_case_no_intervention,eurozone,USDC
137,0.7684253690498912,4014571735075.877,170,S6_worst_case_no_intervention,eurozone,USDC
138,0.7695102141868928,3914166783827.2812,170,S6_worst_case_no_intervention,eurozone,USDC
139,0.765081485427285,3816281189750.857,170,S6_worst_case_no_intervention,eurozone,USDC
140,0.7601197990922197,3720848055513.5103,170,S6_worst_case_no_intervention,eurozone,USDC
141,0.7771698330302548,3627806970960.504,170,S6_worst_case_no_intervention,eurozone,USDC
142,0.7570629191797044,3537096657984.5547,170,S6_worst_case_no_intervention,eurozone,USDC
143,0.7347387912578958,3448656055283.2544,170,S6_worst_case_no_intervention,eurozone,USDC
144,0.7336716421634982,3362428381126.34,170,S6_worst_case_no_intervention,eurozone,USDC
145,0.7358627056639234,3278358766962.4795,170,S6_worst_case_no_intervention,eurozone,USDC
146,0.7212759689078625,3196393036840.5,170,S6_worst_case_no_intervention,eurozone,USDC
147,0.7248596288590154,3116477809112.458,170,S6_worst_case_no_intervention,eurozone,USDC
148,0.7210506324915724,3038561667545.621,170,S6_worst_case_no_intervention,eurozone,USDC
149,0.7373586074614611,2962594361585.8066,170,S6_worst_case_no_intervention,eurozone,USDC
150,0.7568959451532465,2888527320584.897,170,S6_worst_case_no_intervention,eurozone,USDC
151,0.752618229144792,2816312601110.8525,170,S6_worst_case_no_intervention,eurozone,USDC
152,0.7546226967790421,2745903573732.864,170,S6_worst_case_no_intervention,eurozone,USDC
153,0.7476164489869618,2677255018618.2236,170,S6_worst_case_no_intervention,eurozone,USDC
154,0.7506218119190495,2610322827438.4414,170,S6_worst_case_no_intervention,eurozone,USDC
155,0.7375364015563858,2545064171797.4097,170,S6_worst_case_no_intervention,eurozone,USDC
156,0.726411844028486,2481437079675.6807,170,S6_worst_case_no_intervention,eurozone,USDC
157,0.7228573031499627,2419400741234.9746,170,S6_worst_case_no_intervention,eurozone,USDC
158,0.7154754619897672,2358915413920.1187,170,S6_worst_case_no_intervention,eurozone,USDC
159,0.7199163428020424,2299942288704.358,170,S6_worst_case_no_intervention,eurozone,USDC
160,0.7267658730346266,2242443558829.1123,170,S6_worst_case_no_intervention,eurozone,USDC
161,0.7315584675723243,2186382337702.4595,170,S6_worst_case_no_intervention,eurozone,USDC
162,0.7161049442007116,2131722683572.0806,170,S6_worst_case_no_intervention,eurozone,USDC
163,0.7269902546071989,2078429540146.4185,170,S6_worst_case_no_intervention,eurozone,USDC
164,0.7263308608136849,2026468744502.3677,170,S6_worst_case_no_intervention,eurozone,USDC
165,0.7275522389323149,1975806984294.3796,170,S6_worst_case_no_intervention,eurozone,USDC
166,0.7522598810270102,1926411778113.9092,170,S6_worst_case_no_intervention,eurozone,USDC
167,0.7449221005776446,1878251461578.3044,170,S6_worst_case_no_intervention,eurozone,USDC
168,0.7657292592895643,1831295156772.9797,170,S6_worst_case_no_intervention,eurozone,USDC
169,0.786686139056037,1785512765074.736,170,S6_worst_case_no_intervention,eurozone,USDC
170,0.7675576424105265,1740874936661.407,170,S6_worst_case_no_intervention,eurozone,USDC
171,0.7593718688641075,1697353054927.5012,170,S6_worst_case_no_intervention,eurozone,USDC
172,0.7442158149565682,1654919221706.6826,170,S6_worst_case_no_intervention,eurozone,USDC
173,0.7472602843340286,1613546235523.151,170,S6_worst_case_no_intervention,eurozone,USDC
174,0.7545621987285067,1573207575509.5403,170,S6_worst_case_no_intervention,eurozone,USDC
175,0.7335856432319015,1533877382868.626,170,S6_worst_case_no_intervention,eurozone,USDC
176,0.7454897456631081,1495530445561.0398,170,S6_worst_case_no_intervention,eurozone,USDC
177,0.7679496923972217,1458142182393.0352,170,S6_worst_case_no_intervention,eurozone,USDC
178,0.7912832794110308,1421688626395.287,170,S6_worst_case_no_intervention,eurozone,USDC
179,0.7852796107308514,1386146409787.2666,170,S6_worst_case_no_intervention,eurozone,USDC
180,0.7991670172584929,1351492748682.3794,170,S6_worst_case_no_intervention,eurozone,USDC
181,0.7985569478842875,1317705429334.4512,170,S6_worst_case_no_intervention,eurozone,USDC
182,0.7898840797108988,1284762793076.2878,170,S6_worst_case_no_intervention,eurozone,USDC
183,0.7874617910301285,1252643722784.9382,170,S6_worst_case_no_intervention,eurozone,USDC
184,0.7840220194356454,1221327629339.8213,170,S6_worst_case_no_intervention,eurozone,USDC
185,0.7822609887525335,1190794438300.3752,170,S6_worst_case_no_intervention,eurozone,USDC
186,0.7682887646185255,1161024577090.929,170,S6_worst_case_no_intervention,eurozone,USDC
187,0.774846271861918,1131998962438.8896,170,S6_worst_case_no_intervention,eurozone,USDC
188,0.7877461085934215,1103698988207.684,170,S6_worst_case_no_intervention,eurozone,USDC
189,0.7897818029638823,1076106513371.829,170,S6_worst_case_no_intervention,eurozone,USDC
190,0.7742164082130959,1049203850434.2389,170,S6_worst_case_no_intervention,eurozone,USDC
191,0.7805217297567869,1022973754083.1448,170,S6_worst_case_no_intervention,eurozone,USDC
192,0.7949469968172238,997399410157.5432,170,S6_worst_case_no_intervention,eurozone,USDC
193,0.7911069998247264,972464424848.6163,170,S6_worst_case_no_intervention,eurozone,USDC
194,0.7763464473520629,948152814180.2454,170,S6_worst_case_no_intervention,eurozone,USDC
195,0.773018506611221,924448993786.5112,170,S6_worst_case_no_intervention,eurozone,USDC
196,0.7967083905149235,901337768909.4481,170,S6_worst_case_no_intervention,eurozone,USDC
197,0.7842028363681577,878804324662.7599,170,S6_worst_case_no_intervention,eurozone,USDC
198,0.7682748987846154,856834216525.4167,170,S6_worst_case_no_intervention,eurozone,USDC
199,0.7531677489945908,835413361093.1116,170,S6_worst_case_no_intervention,eurozone,USDC
200,0.7809440344395744,814528027049.4636,170,S6_worst_case_no_intervention,eurozone,USDC
201,0.7816266668779843,794164826362.6189,170,S6_worst_case_no_intervention,eurozone,USDC
202,0.8180479851153407,774310705694.6047,170,S6_worst_case_no_intervention,eurozone,USDC
203,0.8240739353622024,754952938046.423,170,S6_worst_case_no_intervention,eurozone,USDC
204,0.8382684830747564,736079114590.8354,170,S6_worst_case_no_intervention,eurozone,USDC
205,0.8323366467720882,717677136722.4131,170,S6_worst_case_no_intervention,eurozone,USDC
206,0.8333481973131768,699735208301.2559,170,S6_worst_case_no_intervention,eurozone,USDC
207,0.8445006349396194,682241828090.8872,170,S6_worst_case_no_intervention,eurozone,USDC
208,0.8332379316443225,665185782386.4724,170,S6_worst_case_no_intervention,eurozone,USDC
209,0.8214131396620689,648556137824.6732,170,S6_worst_case_no_intervention,eurozone,USDC
210,0.8347164739854994,632342234377.0616,170,S6_worst_case_no_intervention,eurozone,USDC
211,0.823903041640355,616533678516.0972,170,S6_worst_case_no_intervention,eurozone,USDC
212,0.8305892548482825,601120336551.8206,170,S6_worst_case_no_intervention,eurozone,USDC
213,0.8201728414841835,586092328136.8586,170,S6_worst_case_no_intervention,eurozone,USDC
214,0.8164459025364929,571440019932.3837,170,S6_worst_case_no_intervention,eurozone,USDC
215,0.7946990614290542,557154019433.1766,170,S6_worst_case_no_intervention,eurozone,USDC
216,0.816029656465143,543225168946.4968,170,S6_worst_case_no_intervention,eurozone,USDC
217,0.8115956423001285,529644539722.2031,170,S6_worst_case_no_intervention,eurozone,USDC
218,0.7865439025909338,516403426228.58435,170,S6_worst_case_no_intervention,eurozone,USDC
219,0.7704557477624746,503493340572.3214,170,S6_worst_case_no_intervention,eurozone,USDC
220,0.8017872912145855,490906007057.51874,170,S6_worst_case_no_intervention,eurozone,USDC
221,0.817706553408807,478633356880.74963,170,S6_worst_case_no_intervention,eurozone,USDC
222,0.7716899845768457,466667522958.4979,170,S6_worst_case_no_intervention,eurozone,USDC
223,0.772566853789401,455000834884.2654,170,S6_worst_case_no_intervention,eurozone,USDC
224,0.7459940472559493,443625814011.9485,170,S6_worst_case_no_intervention,eurozone,USDC
225,0.7444107299834041,432535168661.45374,170,S6_worst_case_no_intervention,eurozone,USDC
226,0.7412337535269229,421721789444.77057,170,S6_worst_case_no_intervention,eurozone,USDC
227,0.7561909486756228,411178744708.52814,170,S6_worst_case_no_intervention,eurozone,USDC
228,0.7472860483337183,400899276090.72864,170,S6_worst_case_no_intervention,eurozone,USDC
229,0.75602347807767,390876794188.39,170,S6_worst_case_no_intervention,eurozone,USDC
230,0.7602004638770228,381104874333.6288,170,S6_worst_case_no_intervention,eurozone,USDC
231,0.7406248218330439,371577252475.24835,170,S6_worst_case_no_intervention,eurozone,USDC
232,0.7545551368580652,362287821163.3334,170,S6_worst_case_no_intervention,eurozone,USDC
233,0.7556541962042873,353230625634.22546,170,S6_worst_case_no_intervention,eurozone,USDC
234,0.7386394980075655,344399859993.3501,170,S6_worst_case_no_intervention,eurozone,USDC
235,0.7559929650181572,335789863493.4999,170,S6_worst_case_no_intervention,eurozone,USDC
236,0.7532134954562117,327395116906.1499,170,S6_worst_case_no_intervention,eurozone,USDC
237,0.7356478108774946,319210238983.4866,170,S6_worst_case_no_intervention,eurozone,USDC
238,0.7342116436015568,311229983008.8914,170,S6_worst_case_no_intervention,eurozone,USDC
239,0.7492974815970697,303449233433.66266,170,S6_worst_case_no_intervention,eurozone,USDC
240,0.765751472664044,295863002597.8167,170,S6_worst_case_no_intervention,eurozone,USDC
241,0.7704964598333449,288466427532.86804,170,S6_worst_case_no_intervention,eurozone,USDC
242,0.794589016853285,281254766844.5438,170,S6_worst_case_no_intervention,eurozone,USDC
243,0.7850044486002324,274223397673.42847,170,S6_worst_case_no_intervention,eurozone,USDC
244,0.7674686032428117,267367812731.5912,170,S6_worst_case_no_intervention,eurozone,USDC
245,0.7837111407752212,260683617413.30005,170,S6_worst_case_no_intervention,eurozone,USDC
246,0.7900419548180774,254166526977.96652,170,S6_worst_case_no_intervention,eurozone,USDC
247,0.791664662463667,247812363803.5166,170,S6_worst_case_no_intervention,eurozone,USDC
248,0.8002637559117195,241617054708.42804,170,S6_worst_case_no_intervention,eurozone,USDC
249,0.7959998487021005,235576628340.71686,170,S6_worst_case_no_intervention,eurozone,USDC
250,0.7884384534818178,229687212632.19855,170,S6_worst_case_no_intervention,eurozone,USDC
251,0.7756217011631641,223945032316.3932,170,S6_worst_case_no_intervention,eurozone,USDC
252,0.7532441820190352,218346406508.48306,170,S6_worst_case_no_intervention,eurozone,USDC
253,0.7569205239353926,212887746345.7707,170,S6_worst_case_no_intervention,eurozone,USDC
254,0.7925179317513288,207565552687.12622,170,S6_worst_case_no_intervention,eurozone,USDC
255,0.7649922785688985,202376413869.9479,170,S6_worst_case_no_intervention,eurozone,USDC
256,0.8036718084495258,197317003523.19907,170,S6_worst_case_no_intervention,eurozone,USDC
257,0.7995194806479626,192384078435.119,170,S6_worst_case_no_intervention,eurozone,USDC
258,0.8138391108678541,187574476474.24097,170,S6_worst_case_no_intervention,eurozone,USDC
259,0.7848881225814185,182885114562.3849,170,S6_worst_case_no_intervention,eurozone,USDC
260,0.801209236179585,178312986698.3252,170,S6_worst_case_no_intervention,eurozone,USDC
261,0.7934255024918051,173855162030.867,170,S6_worst_case_no_intervention,eurozone,USDC
262,0.8273517118524883,169508782980.0953,170,S6_worst_case_no_intervention,eurozone,USDC
263,0.8153288506583891,165271063405.59293,170,S6_worst_case_no_intervention,eurozone,USDC
264,0.8437216430778907,161139286820.45306,170,S6_worst_case_no_intervention,eurozone,USDC
265,0.8369848823050543,157110804649.9417,170,S6_worst_case_no_intervention,eurozone,USDC
266,0.8593381020994826,153183034533.69315,170,S6_worst_case_no_intervention,eurozone,USDC
267,0.8513134181832135,149353458670.3508,170,S6_worst_case_no_intervention,eurozone,USDC
268,0.8344423172329751,145619622203.59204,170,S6_worst_case_no_intervention,eurozone,USDC
269,0.8403493024892946,141979131648.50223,170,S6_worst_case_no_intervention,eurozone,USDC
270,0.8477764994684929,138429653357.28967,170,S6_worst_case_no_intervention,eurozone,USDC
271,0.8593293687122813,134968912023.35742,170,S6_worst_case_no_intervention,eurozone,USDC
272,0.8667637923527097,131594689222.7735,170,S6_worst_case_no_intervention,eurozone,USDC
273,0.8449236281445387,128304821992.20413,170,S6_worst_case_no_intervention,eurozone,USDC
274,0.829174633268008,125097201442.39903,170,S6_worst_case_no_intervention,eurozone,USDC
275,0.8105003375723632,121969771406.33907,170,S6_worst_case_no_intervention,eurozone,USDC
276,0.7851230103436767,118920527121.18059,170,S6_worst_case_no_intervention,eurozone,USDC
277,0.8101033281616392,115947513943.15106,170,S6_worst_case_no_intervention,eurozone,USDC
278,0.7920750756814574,113048826094.5723,170,S6_worst_case_no_intervention,eurozone,USDC
279,0.7816868437587188,110222605442.208,170,S6_worst_case_no_intervention,eurozone,USDC
280,0.7770921559991799,107467040306.15279,170,S6_worst_case_no_intervention,eurozone,USDC
281,0.756443668476808,104780364298.49898,170,S6_worst_case_no_intervention,eurozone,USDC
282,0.7521054002725668,102160855191.0365,170,S6_worst_case_no_intervention,eurozone,USDC
283,0.7630810341430166,99606833811.26059,170,S6_worst_case_no_intervention,eurozone,USDC
284,0.7742684100084977,97116662965.97906,170,S6_worst_case_no_intervention,eurozone,USDC
285,0.7644669350061255,94688746391.82959,170,S6_worst_case_no_intervention,eurozone,USDC
286,0.7884329012445207,92321527732.03386,170,S6_worst_case_no_intervention,eurozone,USDC
287,0.7874824815405411,90013489538.733,170,S6_worst_case_no_intervention,eurozone,USDC
288,0.774842648936439,87763152300.26468,170,S6_worst_case_no_intervention,eurozone,USDC
289,0.7778450707454013,85569073492.75807,170,S6_worst_case_no_intervention,eurozone,USDC
290,0.7702065483575049,83429846655.43912,170,S6_worst_case_no_intervention,eurozone,USDC
291,0.7778820550617053,81344100489.05313,170,S6_worst_case_no_intervention,eurozone,USDC
292,0.757266181447341,79310497976.82681,170,S6_worst_case_no_intervention,eurozone,USDC
293,0.7649711131731791,77327735527.40614,170,S6_worst_case_no_intervention,eurozone,USDC
294,0.7529161444354312,75394542139.221,170,S6_worst_case_no_intervention,eurozone,USDC
295,0.7539162536207413,73509678585.74046,170,S6_worst_case_no_intervention,eurozone,USDC
296,0.7669110084315938,71671936621.09695,170,S6_worst_case_no_intervention,eurozone,USDC
297,0.7666876531513902,69880138205.56953,170,S6_worst_case_no_intervention,eurozone,USDC
298,0.7646050850411581,68133134750.43029,170,S6_worst_case_no_intervention,eurozone,USDC
299,0.7769958510676968,66429806381.66953,170,S6_worst_case_no_intervention,eurozone,USDC
300,0.8093198496816002,64769061222.12779,170,S6_worst_case_no_intervention,eurozone,USDC
301,0.8195466656933379,63149834691.5746,170,S6_worst_case_no_intervention,eurozone,USDC
302,0.8239123968452297,61571088824.28524,170,S6_worst_case_no_intervention,eurozone,USDC
303,0.8376139060715704,60031811603.6781,170,S6_worst_case_no_intervention,eurozone,USDC
304,0.8433707386460876,58531016313.58615,170,S6_worst_case_no_intervention,eurozone,USDC
305,0.8551406621571203,57067740905.74649,170,S6_worst_case_no_intervention,eurozone,USDC
306,0.8305873277474973,55641047383.10284,170,S6_worst_case_no_intervention,eurozone,USDC
307,0.8291770134976584,54250021198.52525,170,S6_worst_case_no_intervention,eurozone,USDC
308,0.8312280846275873,52893770668.56213,170,S6_worst_case_no_intervention,eurozone,USDC
309,0.8275433207716238,51571426401.848076,170,S6_worst_case_no_intervention,eurozone,USDC
310,0.783429208483749,50282140741.80187,170,S6_worst_case_no_intervention,eurozone,USDC
311,0.7775317723650716,49025087223.25683,170,S6_worst_case_no_intervention,eurozone,USDC
312,0.7710983122161642,47799460042.67541,170,S6_worst_case_no_intervention,eurozone,USDC
313,0.7583133033763729,46604473541.60852,170,S6_worst_case_no_intervention,eurozone,USDC
314,0.7764019109879409,45439361703.068306,170,S6_worst_case_no_intervention,eurozone,USDC
315,0.6655718287470813,44303377660.4916,170,S6_worst_case_no_intervention,eurozone,USDC
316,0.6721008381741829,43195793218.97931,170,S6_worst_case_no_intervention,eurozone,USDC
317,0.6927103826586453,42115898388.50483,170,S6_worst_case_no_intervention,eurozone,USDC
