Step,price,liquidity,iteration,scenario,region,coin
28,0.9049639411223963,6254516701328.867,707,S6_worst_case_no_intervention,eurozone,USDC
29,0.8873572444303299,6249268176441.285,707,S6_worst_case_no_intervention,eurozone,USDC
30,0.8977882824083738,6242855424371.376,707,S6_worst_case_no_intervention,eurozone,USDC
31,0.9173160804321688,6237831274732.048,707,S6_worst_case_no_intervention,eurozone,USDC
32,0.8879892171507853,6234364386336.279,707,S6_worst_case_no_intervention,eurozone,USDC
33,0.9109449606123126,6229367673911.633,707,S6_worst_case_no_intervention,eurozone,USDC
34,0.918104271101522,6226079269835.691,707,S6_worst_case_no_intervention,eurozone,USDC
35,0.9050932908727182,6223404621311.354,707,S6_worst_case_no_intervention,eurozone,USDC
36,0.9268321764400037,6220184082647.916,707,S6_worst_case_no_intervention,eurozone,USDC
37,0.9463197501194898,6218128756533.457,707,S6_worst_case_no_intervention,eurozone,USDC
38,0.9660875574246695,6217074939370.59,707,S6_worst_case_no_intervention,eurozone,USDC
39,0.976554423198249,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
40,0.9720247193367305,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
41,0.9820008709688738,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
42,1.00527304111543,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
43,1.0336982105693717,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
44,1.0289106991129269,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
45,1.0409014478231429,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
46,1.0294284172007742,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
47,1.0653652193798797,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
48,1.0553133906464194,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
49,1.0270455480615381,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
50,1.0205901855422954,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
51,1.0046671955344415,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
52,1.0146662315002284,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
53,1.014632816716981,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
54,1.0285904818791138,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
55,1.058762540232287,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
56,1.0881305541874422,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
57,1.0866024477776128,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
58,1.0530412123601862,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
59,1.016999794295649,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
60,1.0268398071981282,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
61,1.0692610729066854,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
62,1.0327775075414949,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
63,1.0176669278318522,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
64,1.02086259861252,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
65,1.0387273631782183,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
66,1.0236902349865464,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
67,1.0212545211586146,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
68,1.0133274046053051,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
69,1.0095290069496985,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
70,1.0241172886035985,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
71,1.024279669465853,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
72,0.9982311187746891,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
73,0.9803582488040425,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
74,0.9685742740116079,6216916084005.549,707,S6_worst_case_no_intervention,eurozone,USDC
75,0.9372030076965422,6216890608850.409,707,S6_worst_case_no_intervention,eurozone,USDC
76,0.935935473543717,6215478930619.262,707,S6_worst_case_no_intervention,eurozone,USDC
77,0.9277879138966219,6214022270691.985,707,S6_worst_case_no_intervention,eurozone,USDC
78,0.9056897296033843,6212280596943.014,707,S6_worst_case_no_intervention,eurozone,USDC
79,0.8989644299402874,6209742622159.148,707,S6_worst_case_no_intervention,eurozone,USDC
80,0.9044301715026929,6207125098921.516,707,S6_worst_case_no_intervention,eurozone,USDC
81,0.9149266785290138,6204940747547.268,707,S6_worst_case_no_intervention,eurozone,USDC
82,0.8985816163166398,6203229139399.249,707,S6_worst_case_no_intervention,eurozone,USDC
83,0.9039547413452832,6201128523117.764,707,S6_worst_case_no_intervention,eurozone,USDC
84,0.9141444557577375,6199281399070.1,707,S6_worst_case_no_intervention,eurozone,USDC
85,0.8886215704973689,6197825619374.98,707,S6_worst_case_no_intervention,eurozone,USDC
86,0.8995143283800875,6195872985569.973,707,S6_worst_case_no_intervention,eurozone,USDC
87,0.9191633312716648,6194359239525.943,707,S6_worst_case_no_intervention,eurozone,USDC
88,0.9282713980911239,6193292233427.653,707,S6_worst_case_no_intervention,eurozone,USDC
89,0.9282384285663471,6192486546081.181,707,S6_worst_case_no_intervention,eurozone,USDC
90,0.9279523027726432,6191713238263.899,707,S6_worst_case_no_intervention,eurozone,USDC
91,0.9464493989410961,6190988794308.601,707,S6_worst_case_no_intervention,eurozone,USDC
92,0.9634548954729814,6190576323878.463,707,S6_worst_case_no_intervention,eurozone,USDC
93,0.9711670874328827,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
94,1.0045015416120184,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
95,0.9939078935638641,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
96,1.0083169510939467,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
97,0.9916857010163399,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
98,1.0149136804743364,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
99,1.0251634253870283,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
100,0.9997396082397849,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
101,0.8388566335549387,6190485099017.314,707,S6_worst_case_no_intervention,eurozone,USDC
102,0.8383317214750589,6188393255549.5625,707,S6_worst_case_no_intervention,eurozone,USDC
103,0.8435964487979679,6186518781199.272,707,S6_worst_case_no_intervention,eurozone,USDC
104,0.8578321854278865,6184887422023.696,707,S6_worst_case_no_intervention,eurozone,USDC
105,0.8619601261839255,6183681649066.763,707,S6_worst_case_no_intervention,eurozone,USDC
106,0.8768835535646129,6182626092626.676,707,S6_worst_case_no_intervention,eurozone,USDC
107,0.8866315660128349,6181816232860.989,707,S6_worst_case_no_intervention,eurozone,USDC
108,0.8601456756621921,6181159807972.591,707,S6_worst_case_no_intervention,eurozone,USDC
109,0.8579073812354018,6180383588009.476,707,S6_worst_case_no_intervention,eurozone,USDC
110,0.8803115843794522,6179676832967.934,707,S6_worst_case_no_intervention,eurozone,USDC
111,0.9055370626565504,6179186963279.838,707,S6_worst_case_no_intervention,eurozone,USDC
112,0.9089830589319542,6178842255146.939,707,S6_worst_case_no_intervention,eurozone,USDC
113,0.9216378671697897,6178537657624.324,707,S6_worst_case_no_intervention,eurozone,USDC
114,0.9484664122635913,6178311419685.391,707,S6_worst_case_no_intervention,eurozone,USDC
115,0.9433784263747309,6178215708000.788,707,S6_worst_case_no_intervention,eurozone,USDC
116,0.9608928754884372,6178112312351.43,707,S6_worst_case_no_intervention,eurozone,USDC
117,0.9418618721227383,6178076421503.564,707,S6_worst_case_no_intervention,eurozone,USDC
118,0.9346142437343392,6177966293186.07,707,S6_worst_case_no_intervention,eurozone,USDC
119,0.9267110671941674,6177821602171.677,707,S6_worst_case_no_intervention,eurozone,USDC
120,0.9347778862144219,6177660743453.223,707,S6_worst_case_no_intervention,eurozone,USDC
121,0.9342983094231535,6023097686203.435,707,S6_worst_case_no_intervention,eurozone,USDC
122,0.9103028695808968,5872401110474.488,707,S6_worst_case_no_intervention,eurozone,USDC
123,0.881379211927049,5725401621929.669,707,S6_worst_case_no_intervention,eurozone,USDC
124,0.856633459949565,5581986276429.123,707,S6_worst_case_no_intervention,eurozone,USDC
125,0.8548294682237149,5442109677903.848,707,S6_worst_case_no_intervention,eurozone,USDC
126,0.8563366681032282,5305762628541.217,707,S6_worst_case_no_intervention,eurozone,USDC
127,0.8713688978989903,5172872940764.072,707,S6_worst_case_no_intervention,eurozone,USDC
128,0.8378212175361,5043357492202.825,707,S6_worst_case_no_intervention,eurozone,USDC
129,0.797517620868864,4917028507595.654,707,S6_worst_case_no_intervention,eurozone,USDC
130,0.7786073526330531,4793832133834.646,707,S6_worst_case_no_intervention,eurozone,USDC
131,0.7856786335731898,4673747898403.437,707,S6_worst_case_no_intervention,eurozone,USDC
132,0.8087372142077446,4556705789386.519,707,S6_worst_case_no_intervention,eurozone,USDC
133,0.8043404131091126,4442653194273.266,707,S6_worst_case_no_intervention,eurozone,USDC
134,0.822269352729976,4331467877306.9395,707,S6_worst_case_no_intervention,eurozone,USDC
135,0.7969044321373833,4223091049258.256,707,S6_worst_case_no_intervention,eurozone,USDC
136,0.7900187518197772,4117429502378.7783,707,S6_worst_case_no_intervention,eurozone,USDC
137,0.7981416995017283,4014416317312.6455,707,S6_worst_case_no_intervention,eurozone,USDC
138,0.7991675695797474,3913998091088.353,707,S6_worst_case_no_intervention,eurozone,USDC
139,0.8125699674182499,3816098450579.666,707,S6_worst_case_no_intervention,eurozone,USDC
140,0.8025192354618342,3720658971807.845,707,S6_worst_case_no_intervention,eurozone,USDC
141,0.8014395569929865,3627609439314.0596,707,S6_worst_case_no_intervention,eurozone,USDC
142,0.7863870944324962,3536892073191.3926,707,S6_worst_case_no_intervention,eurozone,USDC
143,0.8134351853287032,3448445660750.788,707,S6_worst_case_no_intervention,eurozone,USDC
144,0.7934871030709947,3362217283224.221,707,S6_worst_case_no_intervention,eurozone,USDC
145,0.7909483243555773,3278145764732.0244,707,S6_worst_case_no_intervention,eurozone,USDC
146,0.7911954214554031,3196177758346.114,707,S6_worst_case_no_intervention,eurozone,USDC
147,0.7682541431287091,3116262084382.5723,707,S6_worst_case_no_intervention,eurozone,USDC
148,0.756348247232073,3038345296191.7104,707,S6_worst_case_no_intervention,eurozone,USDC
149,0.741599544296113,2962377778178.9326,707,S6_worst_case_no_intervention,eurozone,USDC
150,0.7350491113069794,2888310844501.825,707,S6_worst_case_no_intervention,eurozone,USDC
151,0.7445159802182812,2816097100307.9814,707,S6_worst_case_no_intervention,eurozone,USDC
152,0.7331638733333428,2745690109580.1724,707,S6_worst_case_no_intervention,eurozone,USDC
153,0.7134022479868808,2677044314308.53,707,S6_worst_case_no_intervention,eurozone,USDC
154,0.7147538733464454,2610115157813.469,707,S6_worst_case_no_intervention,eurozone,USDC
155,0.7200297138530154,2544860087504.849,707,S6_worst_case_no_intervention,eurozone,USDC
156,0.7155939697724161,2481237025044.849,707,S6_worst_case_no_intervention,eurozone,USDC
157,0.7321606734168422,2419204882470.6436,707,S6_worst_case_no_intervention,eurozone,USDC
158,0.7125656830769058,2358723900424.328,707,S6_worst_case_no_intervention,eurozone,USDC
159,0.7171404736615428,2299755100313.8174,707,S6_worst_case_no_intervention,eurozone,USDC
160,0.7363462449887621,2242260715845.4585,707,S6_worst_case_no_intervention,eurozone,USDC
161,0.7353406622088219,2186203864577.7876,707,S6_worst_case_no_intervention,eurozone,USDC
162,0.7502897446394303,2131548500783.0396,707,S6_worst_case_no_intervention,eurozone,USDC
163,0.7630538835544768,2078259605712.6528,707,S6_worst_case_no_intervention,eurozone,USDC
164,0.7731998744110403,2026302978509.4688,707,S6_worst_case_no_intervention,eurozone,USDC
165,0.7892021803446462,1975645305076.252,707,S6_worst_case_no_intervention,eurozone,USDC
166,0.7889522413156643,1926254095945.2583,707,S6_worst_case_no_intervention,eurozone,USDC
167,0.7704730830023598,1878097679682.6274,707,S6_worst_case_no_intervention,eurozone,USDC
168,0.7850809431260468,1831145183737.438,707,S6_worst_case_no_intervention,eurozone,USDC
169,0.7763509073585992,1785366512193.175,707,S6_worst_case_no_intervention,eurozone,USDC
170,0.7986502230262067,1740732314366.9436,707,S6_worst_case_no_intervention,eurozone,USDC
171,0.8381251660805308,1697213981496.9673,707,S6_worst_case_no_intervention,eurozone,USDC
172,0.841436466738492,1654783615667.0327,707,S6_worst_case_no_intervention,eurozone,USDC
173,0.8242354901309991,1613414011506.3564,707,S6_worst_case_no_intervention,eurozone,USDC
174,0.8047769917983243,1573078647348.1328,707,S6_worst_case_no_intervention,eurozone,USDC
175,0.787042961442268,1533751668071.1074,707,S6_worst_case_no_intervention,eurozone,USDC
176,0.7617933268588037,1495407864518.7778,707,S6_worst_case_no_intervention,eurozone,USDC
177,0.7778317930126393,1458022657081.544,707,S6_worst_case_no_intervention,eurozone,USDC
178,0.7666200689168216,1421572082690.8738,707,S6_worst_case_no_intervention,eurozone,USDC
179,0.7812288538521389,1386032773484.3115,707,S6_worst_case_no_intervention,eurozone,USDC
180,0.7676741817094129,1351381948783.5715,707,S6_worst_case_no_intervention,eurozone,USDC
181,0.7611348198873602,1317597395699.8062,707,S6_worst_case_no_intervention,eurozone,USDC
182,0.751283627340081,1284657456967.3784,707,S6_worst_case_no_intervention,eurozone,USDC
183,0.7598650969801014,1252541017567.3806,707,S6_worst_case_no_intervention,eurozone,USDC
184,0.7714530769774235,1221227489877.817,707,S6_worst_case_no_intervention,eurozone,USDC
185,0.7662087435469811,1190696800905.0063,707,S6_worst_case_no_intervention,eurozone,USDC
186,0.7677286280771514,1160929379431.609,707,S6_worst_case_no_intervention,eurozone,USDC
187,0.7668566801788993,1131906143824.2512,707,S6_worst_case_no_intervention,eurozone,USDC
188,0.7938027946515133,1103608489328.6182,707,S6_worst_case_no_intervention,eurozone,USDC
189,0.7987151998165731,1076018276472.4292,707,S6_worst_case_no_intervention,eurozone,USDC
190,0.8021801497285175,1049117819040.4302,707,S6_worst_case_no_intervention,eurozone,USDC
191,0.8379450077803131,1022889873169.4863,707,S6_worst_case_no_intervention,eurozone,USDC
192,0.8640871093542151,997317626080.7483,707,S6_worst_case_no_intervention,eurozone,USDC
193,0.8294449208248601,972384685235.3297,707,S6_worst_case_no_intervention,eurozone,USDC
194,0.8415966859852491,948075067875.813,707,S6_worst_case_no_intervention,eurozone,USDC
195,0.8179925133441776,924373191000.3162,707,S6_worst_case_no_intervention,eurozone,USDC
196,0.8077627356024344,901263861052.8455,707,S6_worst_case_no_intervention,eurozone,USDC
197,0.8321330231609336,878732264359.579,707,S6_worst_case_no_intervention,eurozone,USDC
198,0.8257698858134251,856763957639.6421,707,S6_worst_case_no_intervention,eurozone,USDC
199,0.8131395584288748,835344858595.8274,707,S6_worst_case_no_intervention,eurozone,USDC
200,0.7992525271516964,814461237033.0569,707,S6_worst_case_no_intervention,eurozone,USDC
201,0.809668659691774,794099706017.5693,707,S6_worst_case_no_intervention,eurozone,USDC
202,0.8165258289440119,774247213297.4929,707,S6_worst_case_no_intervention,eurozone,USDC
203,0.8029108503818289,754891032910.3268,707,S6_worst_case_no_intervention,eurozone,USDC
204,0.8021063722606567,736018757038.0427,707,S6_worst_case_no_intervention,eurozone,USDC
205,0.8138671199368365,717618288067.7808,707,S6_worst_case_no_intervention,eurozone,USDC
206,0.8239643150292648,699677830833.3506,707,S6_worst_case_no_intervention,eurozone,USDC
207,0.8095576947131796,682185885036.1099,707,S6_worst_case_no_intervention,eurozone,USDC
208,0.837021739369532,665131237884.9744,707,S6_worst_case_no_intervention,eurozone,USDC
209,0.8293358723176023,648502956920.7496,707,S6_worst_case_no_intervention,eurozone,USDC
210,0.8441837122138784,632290382982.0732,707,S6_worst_case_no_intervention,eurozone,USDC
211,0.842746408879867,616483123396.0156,707,S6_worst_case_no_intervention,eurozone,USDC
212,0.8266359604256227,601071045300.8925,707,S6_worst_case_no_intervention,eurozone,USDC
213,0.8127976878657158,586044269158.2565,707,S6_worst_case_no_intervention,eurozone,USDC
214,0.7943436057233451,571393162419.1356,707,S6_worst_case_no_intervention,eurozone,USDC
215,0.7870855073337515,557108333349.5134,707,S6_worst_case_no_intervention,eurozone,USDC
216,0.7876741103343238,543180625007.7514,707,S6_worst_case_no_intervention,eurozone,USDC
217,0.7921648241977665,529601109376.1651,707,S6_worst_case_no_intervention,eurozone,USDC
218,0.7982985008025898,516361081636.44543,707,S6_worst_case_no_intervention,eurozone,USDC
219,0.8021877782723876,503452054591.3429,707,S6_worst_case_no_intervention,eurozone,USDC
220,0.7853773283087202,490865753223.3214,707,S6_worst_case_no_intervention,eurozone,USDC
221,0.78887796831371,478594109389.76636,707,S6_worst_case_no_intervention,eurozone,USDC
222,0.7935359756770273,466629256652.59045,707,S6_worst_case_no_intervention,eurozone,USDC
223,0.7985141314425372,454963525234.41815,707,S6_worst_case_no_intervention,eurozone,USDC
224,0.7790980521433,443589437102.02985,707,S6_worst_case_no_intervention,eurozone,USDC
225,0.7677326101168277,432499701173.0959,707,S6_worst_case_no_intervention,eurozone,USDC
226,0.7771449549434054,421687208642.5263,707,S6_worst_case_no_intervention,eurozone,USDC
227,0.7770142497407284,411145028425.502,707,S6_worst_case_no_intervention,eurozone,USDC
228,0.7775963412008416,400866402714.1083,707,S6_worst_case_no_intervention,eurozone,USDC
229,0.7799063661771274,390844742645.63727,707,S6_worst_case_no_intervention,eurozone,USDC
230,0.7738861268206155,381073624079.016,707,S6_worst_case_no_intervention,eurozone,USDC
231,0.7840908430573211,371546783476.6325,707,S6_worst_case_no_intervention,eurozone,USDC
232,0.7652463207504563,362258113889.4081,707,S6_worst_case_no_intervention,eurozone,USDC
233,0.7607564426972839,353201661041.9138,707,S6_worst_case_no_intervention,eurozone,USDC
234,0.765090886098291,344371619515.6453,707,S6_worst_case_no_intervention,eurozone,USDC
235,0.7720163041728291,335762329027.58057,707,S6_worst_case_no_intervention,eurozone,USDC
236,0.7492867092529757,327368270801.7587,707,S6_worst_case_no_intervention,eurozone,USDC
237,0.7360658356407449,319184064031.5996,707,S6_worst_case_no_intervention,eurozone,USDC
238,0.7521781766983823,311204462430.7129,707,S6_worst_case_no_intervention,eurozone,USDC
239,0.7544025720937789,303424350869.8782,707,S6_worst_case_no_intervention,eurozone,USDC
240,0.7736715048385453,295838742098.07947,707,S6_worst_case_no_intervention,eurozone,USDC
241,0.7622739959248712,288442773545.5899,707,S6_worst_case_no_intervention,eurozone,USDC
242,0.7609906746159358,281231704206.9197,707,S6_worst_case_no_intervention,eurozone,USDC
243,0.7637895112417981,274200911601.72278,707,S6_worst_case_no_intervention,eurozone,USDC
244,0.7659058681871557,267345888811.66095,707,S6_worst_case_no_intervention,eurozone,USDC
245,0.7663474888749752,260662241591.3543,707,S6_worst_case_no_intervention,eurozone,USDC
246,0.7648201178665551,254145685551.55792,707,S6_worst_case_no_intervention,eurozone,USDC
247,0.7742376335219703,247792043412.7592,707,S6_worst_case_no_intervention,eurozone,USDC
248,0.7744073559245224,241597242327.4331,707,S6_worst_case_no_intervention,eurozone,USDC
249,0.7945676513887531,235557311269.2413,707,S6_worst_case_no_intervention,eurozone,USDC
250,0.7880607762190368,229668378487.50604,707,S6_worst_case_no_intervention,eurozone,USDC
251,0.7933448302715197,223926669025.3147,707,S6_worst_case_no_intervention,eurozone,USDC
252,0.8047086933900574,218328502299.67896,707,S6_worst_case_no_intervention,eurozone,USDC
253,0.8134616764045005,212870289742.1848,707,S6_worst_case_no_intervention,eurozone,USDC
254,0.817506212332326,207548532498.62836,707,S6_worst_case_no_intervention,eurozone,USDC
255,0.8154369921919449,202359819186.1612,707,S6_worst_case_no_intervention,eurozone,USDC
256,0.826048539954014,197300823706.50592,707,S6_worst_case_no_intervention,eurozone,USDC
257,0.8088970084186434,192368303113.8423,707,S6_worst_case_no_intervention,eurozone,USDC
258,0.8311587050352744,187559095535.99524,707,S6_worst_case_no_intervention,eurozone,USDC
259,0.8314013824913917,182870118147.59467,707,S6_worst_case_no_intervention,eurozone,USDC
260,0.8433690600087987,178298365193.90427,707,S6_worst_case_no_intervention,eurozone,USDC
261,0.8375380018984071,173840906064.05618,707,S6_worst_case_no_intervention,eurozone,USDC
262,0.838820566469268,169494883412.45438,707,S6_worst_case_no_intervention,eurozone,USDC
263,0.8295368111221577,165257511327.14264,707,S6_worst_case_no_intervention,eurozone,USDC
264,0.8301896800414917,161126073543.96375,707,S6_worst_case_no_intervention,eurozone,USDC
265,0.8203947792600447,157097921705.36438,707,S6_worst_case_no_intervention,eurozone,USDC
266,0.818622981886399,153170473662.73,707,S6_worst_case_no_intervention,eurozone,USDC
267,0.8469812024840448,149341211821.16156,707,S6_worst_case_no_intervention,eurozone,USDC
268,0.8443146592839987,145607681525.63235,707,S6_worst_case_no_intervention,eurozone,USDC
269,0.8206456471200008,141967489487.4914,707,S6_worst_case_no_intervention,eurozone,USDC
270,0.8214814670213095,138418302250.304,707,S6_worst_case_no_intervention,eurozone,USDC
271,0.8198881291425815,134957844694.04623,707,S6_worst_case_no_intervention,eurozone,USDC
272,0.804254575589661,131583898576.69498,707,S6_worst_case_no_intervention,eurozone,USDC
273,0.837515720678874,128294301112.27753,707,S6_worst_case_no_intervention,eurozone,USDC
274,0.8593226837591991,125086943584.47052,707,S6_worst_case_no_intervention,eurozone,USDC
275,0.8714751676314001,121959769994.8587,707,S6_worst_case_no_intervention,eurozone,USDC
276,0.8420855716593002,118910775744.98721,707,S6_worst_case_no_intervention,eurozone,USDC
277,0.8484661368246721,115938006351.36249,707,S6_worst_case_no_intervention,eurozone,USDC
278,0.8620815799289289,113039556192.57837,707,S6_worst_case_no_intervention,eurozone,USDC
279,0.8691974140638368,110213567287.76389,707,S6_worst_case_no_intervention,eurozone,USDC
280,0.8235899040123495,107458228105.56976,707,S6_worst_case_no_intervention,eurozone,USDC
281,0.7895524646268423,104771772402.9305,707,S6_worst_case_no_intervention,eurozone,USDC
282,0.7876537911384849,102152478092.85722,707,S6_worst_case_no_intervention,eurozone,USDC
283,0.7800608124486538,99598666140.53577,707,S6_worst_case_no_intervention,eurozone,USDC
284,0.7694248792449059,97108699487.02234,707,S6_worst_case_no_intervention,eurozone,USDC
285,0.7224432252709159,94680981999.84677,707,S6_worst_case_no_intervention,eurozone,USDC
286,0.7378049819695693,92313957449.85057,707,S6_worst_case_no_intervention,eurozone,USDC
287,0.6966108845741142,90006108513.6043,707,S6_worst_case_no_intervention,eurozone,USDC
288,0.725520669152195,87755955800.76418,707,S6_worst_case_no_intervention,eurozone,USDC
289,0.7351294119498024,85562056905.74507,707,S6_worst_case_no_intervention,eurozone,USDC
290,0.737281658130637,83423005483.10143,707,S6_worst_case_no_intervention,eurozone,USDC
291,0.7404621485348512,81337430346.0239,707,S6_worst_case_no_intervention,eurozone,USDC
292,0.760064513713304,79303994587.37329,707,S6_worst_case_no_intervention,eurozone,USDC
293,0.7392317177610563,77321394722.68896,707,S6_worst_case_no_intervention,eurozone,USDC
294,0.7629262998423081,75388359854.62173,707,S6_worst_case_no_intervention,eurozone,USDC
295,0.7526736557248734,73503650858.2562,707,S6_worst_case_no_intervention,eurozone,USDC
296,0.7599098338130524,71666059586.79979,707,S6_worst_case_no_intervention,eurozone,USDC
297,0.703985068791613,69874408097.12979,707,S6_worst_case_no_intervention,eurozone,USDC
298,0.7225752557466677,68127547894.70155,707,S6_worst_case_no_intervention,eurozone,USDC
299,0.7266041891925811,66424359197.33401,707,S6_worst_case_no_intervention,eurozone,USDC
300,0.7444320196957198,64763750217.400665,707,S6_worst_case_no_intervention,eurozone,USDC
301,0.7400157629419962,63144656461.96564,707,S6_worst_case_no_intervention,eurozone,USDC
302,0.7483259314060718,61566040050.416504,707,S6_worst_case_no_intervention,eurozone,USDC
303,0.7651578987437864,60026889049.15608,707,S6_worst_case_no_intervention,eurozone,USDC
304,0.7731695171126368,58526216822.92719,707,S6_worst_case_no_intervention,eurozone,USDC
305,0.790320944168126,57063061402.35401,707,S6_worst_case_no_intervention,eurozone,USDC
306,0.769269035946737,55636484867.295166,707,S6_worst_case_no_intervention,eurozone,USDC
307,0.7681441144819194,54245572745.61278,707,S6_worst_case_no_intervention,eurozone,USDC
308,0.7769183544405194,52889433426.97246,707,S6_worst_case_no_intervention,eurozone,USDC
309,0.7755111937383036,51567197591.29816,707,S6_worst_case_no_intervention,eurozone,USDC
310,0.775132937762043,50278017651.51569,707,S6_worst_case_no_intervention,eurozone,USDC
311,0.7606409371831628,49021067210.227806,707,S6_worst_case_no_intervention,eurozone,USDC
312,0.7463988994737121,47795540529.97211,707,S6_worst_case_no_intervention,eurozone,USDC
313,0.7475987333799127,46600652016.72281,707,S6_worst_case_no_intervention,eurozone,USDC
314,0.7489998763118126,45435635716.30473,707,S6_worst_case_no_intervention,eurozone,USDC
315,0.7720154809234558,44299744823.39712,707,S6_worst_case_no_intervention,eurozone,USDC
316,0.759132956360627,43192251202.81219,707,S6_worst_case_no_intervention,eurozone,USDC
317,0.7894579755952986,42112444922.74188,707,S6_worst_case_no_intervention,eurozone,USDC
