Step,price,liquidity,iteration,scenario,region,coin
28,0.9175892994457046,6223960833067.229,304,S6_worst_case_no_intervention,eurozone,USDC
29,0.946065259684712,6221261366818.435,304,S6_worst_case_no_intervention,eurozone,USDC
30,0.9832616685928381,6220117649938.592,304,S6_worst_case_no_intervention,eurozone,USDC
31,0.9905769966569977,6220117649938.592,304,S6_worst_case_no_intervention,eurozone,USDC
32,0.9887717905907654,6220117649938.592,304,S6_worst_case_no_intervention,eurozone,USDC
33,0.9785078765685009,6220117649938.592,304,S6_worst_case_no_intervention,eurozone,USDC
34,0.9607514645733064,6220117649938.592,304,S6_worst_case_no_intervention,eurozone,USDC
35,0.9962061863527915,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
36,1.0173165277924026,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
37,0.9832889026433378,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
38,1.001713391644046,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
39,1.0078299505649542,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
40,0.9768021294713422,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
41,0.9698440555600889,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
42,0.9911615114024305,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
43,0.9949595628331747,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
44,0.9626368534737576,6219694355679.549,304,S6_worst_case_no_intervention,eurozone,USDC
45,0.9672611169194568,6219379531994.305,304,S6_worst_case_no_intervention,eurozone,USDC
46,0.9765149845579625,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
47,0.9752191943850058,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
48,0.9889761315157874,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
49,0.9790443314863079,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
50,0.9999345292996785,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
51,0.9910352906524421,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
52,0.974395286609536,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
53,0.9654224978607338,6219279807511.98,304,S6_worst_case_no_intervention,eurozone,USDC
54,1.0117358968477248,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
55,1.0104703967890272,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
56,1.0042493619556025,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
57,1.0262407484041494,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
58,1.0388883288528858,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
59,1.0113686053516706,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
60,0.9849855364800116,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
61,0.975417544008698,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
62,0.9658033400832563,6219111698277.408,304,S6_worst_case_no_intervention,eurozone,USDC
63,0.9792192490592123,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
64,0.9768567417159599,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
65,1.004781105753631,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
66,0.9985472329438209,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
67,0.987595658148284,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
68,0.9755350737929095,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
69,0.9844233690765806,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
70,0.9870461885267623,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
71,1.0042587464796484,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
72,1.0097907959483592,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
73,1.0424382011301405,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
74,1.044580283154492,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
75,1.0530169686848279,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
76,1.0281360284967687,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
77,1.032664609502394,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
78,1.0302523928182241,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
79,1.0043756581667573,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
80,0.9816508275473228,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
81,0.9750008897072011,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
82,0.9839187578654183,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
83,0.9673781558108446,6218963089337.501,304,S6_worst_case_no_intervention,eurozone,USDC
84,0.9539331462981391,6218858089595.465,304,S6_worst_case_no_intervention,eurozone,USDC
85,0.9850687982999429,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
86,1.0024871903191657,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
87,0.9821107091693537,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
88,0.979546415465985,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
89,0.9951598109846587,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
90,0.9858251282513962,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
91,0.9786479401159822,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
92,0.9271651934828583,6218115070664.665,304,S6_worst_case_no_intervention,eurozone,USDC
93,0.9674157401618083,6216280363867.02,304,S6_worst_case_no_intervention,eurozone,USDC
94,1.0170799934937214,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
95,1.016543053179729,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
96,0.9920675132585827,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
97,0.9859948211281122,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
98,0.9970571951774487,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
99,0.9905992218736481,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
100,0.998422660535872,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
101,0.8503218368992328,6216184566237.752,304,S6_worst_case_no_intervention,eurozone,USDC
102,0.8639579285998551,6211214568132.205,304,S6_worst_case_no_intervention,eurozone,USDC
103,0.8629768157106882,6207348489719.547,304,S6_worst_case_no_intervention,eurozone,USDC
104,0.894967372894047,6203864039012.295,304,S6_worst_case_no_intervention,eurozone,USDC
105,0.9400248493858828,6201696981527.002,304,S6_worst_case_no_intervention,eurozone,USDC
106,0.9366358152805854,6200894132486.844,304,S6_worst_case_no_intervention,eurozone,USDC
107,0.9412079237535919,6200053315177.502,304,S6_worst_case_no_intervention,eurozone,USDC
108,0.892954628964119,6199358098535.012,304,S6_worst_case_no_intervention,eurozone,USDC
109,0.9045534248714961,6197390628731.495,304,S6_worst_case_no_intervention,eurozone,USDC
110,0.9455195234622767,6195812446730.898,304,S6_worst_case_no_intervention,eurozone,USDC
111,0.9384182531319472,6195261952823.242,304,S6_worst_case_no_intervention,eurozone,USDC
112,0.9134389603747565,6194569695491.3,304,S6_worst_case_no_intervention,eurozone,USDC
113,0.9197803933982476,6193431466035.809,304,S6_worst_case_no_intervention,eurozone,USDC
114,0.919192724000835,6192425444819.301,304,S6_worst_case_no_intervention,eurozone,USDC
115,0.9176620384468224,6191486091421.236,304,S6_worst_case_no_intervention,eurozone,USDC
116,0.8973084329762039,6190567569429.932,304,S6_worst_case_no_intervention,eurozone,USDC
117,0.9357776796246134,6189355044296.623,304,S6_worst_case_no_intervention,eurozone,USDC
118,0.934475151228092,6188830119192.277,304,S6_worst_case_no_intervention,eurozone,USDC
119,0.9565973523866862,6188303838869.654,304,S6_worst_case_no_intervention,eurozone,USDC
120,0.9972475757608239,6188116796382.5,304,S6_worst_case_no_intervention,eurozone,USDC
121,0.9656951999778032,6033413876472.9375,304,S6_worst_case_no_intervention,eurozone,USDC
122,0.9431325591421359,5882517446328.386,304,S6_worst_case_no_intervention,eurozone,USDC
123,0.910345201524576,5735088284786.933,304,S6_worst_case_no_intervention,eurozone,USDC
124,0.9235372073229594,5590911361105.033,304,S6_worst_case_no_intervention,eurozone,USDC
125,0.9100622595747917,5450571004358.81,304,S6_worst_case_no_intervention,eurozone,USDC
126,0.8892356389632685,5313604251030.5,304,S6_worst_case_no_intervention,eurozone,USDC
127,0.8654660248534916,5179868952764.998,304,S6_worst_case_no_intervention,eurozone,USDC
128,0.8736220478013755,5049278806113.676,304,S6_worst_case_no_intervention,eurozone,USDC
129,0.8384621846830231,4922144897406.201,304,S6_worst_case_no_intervention,eurozone,USDC
130,0.8380066750966155,4797955405663.484,304,S6_worst_case_no_intervention,eurozone,USDC
131,0.8374203617521281,4677081740233.305,304,S6_worst_case_no_intervention,eurozone,USDC
132,0.8263567428095712,4559309017390.901,304,S6_worst_case_no_intervention,eurozone,USDC
133,0.8176950100791582,4444549131047.32,304,S6_worst_case_no_intervention,eurozone,USDC
134,0.8436203083255718,4332712970101.577,304,S6_worst_case_no_intervention,eurozone,USDC
135,0.8226387391092997,4223909862883.635,304,S6_worst_case_no_intervention,eurozone,USDC
136,0.8262260272345548,4117793295865.4053,304,S6_worst_case_no_intervention,eurozone,USDC
137,0.8410263793920654,4014426456049.221,304,S6_worst_case_no_intervention,eurozone,USDC
138,0.8524669422210946,3913748358254.3647,304,S6_worst_case_no_intervention,eurozone,USDC
139,0.8426759541884056,3815651769116.834,304,S6_worst_case_no_intervention,eurozone,USDC
140,0.8239241586878367,3720006644071.8174,304,S6_worst_case_no_intervention,eurozone,USDC
141,0.8112178660432239,3626757805421.7285,304,S6_worst_case_no_intervention,eurozone,USDC
142,0.8163142706505351,3535857537872.58,304,S6_worst_case_no_intervention,eurozone,USDC
143,0.8209826081902061,3447268556364.633,304,S6_worst_case_no_intervention,eurozone,USDC
144,0.8297047194109196,3360935580975.991,304,S6_worst_case_no_intervention,eurozone,USDC
145,0.8347092039322977,3276782560529.6577,304,S6_worst_case_no_intervention,eurozone,USDC
146,0.8237331424814047,3194760431375.6514,304,S6_worst_case_no_intervention,eurozone,USDC
147,0.8077963004196065,3114793284421.0566,304,S6_worst_case_no_intervention,eurozone,USDC
148,0.8142688390528776,3036828816566.865,304,S6_worst_case_no_intervention,eurozone,USDC
149,0.8309524899142982,2960836942378.6885,304,S6_worst_case_no_intervention,eurozone,USDC
150,0.8127702045913386,2886762145634.462,304,S6_worst_case_no_intervention,eurozone,USDC
151,0.8228587179810611,2814538091207.653,304,S6_worst_case_no_intervention,eurozone,USDC
152,0.8296419000347546,2744132230848.374,304,S6_worst_case_no_intervention,eurozone,USDC
153,0.8213522021610054,2675494354771.592,304,S6_worst_case_no_intervention,eurozone,USDC
154,0.8104310503185626,2608574825176.7124,304,S6_worst_case_no_intervention,eurozone,USDC
155,0.820008419976285,2543331102018.1787,304,S6_worst_case_no_intervention,eurozone,USDC
156,0.7980306509718642,2479724667550.9824,304,S6_worst_case_no_intervention,eurozone,USDC
157,0.7811374568935772,2417708572128.764,304,S6_worst_case_no_intervention,eurozone,USDC
158,0.7842839768665817,2357245488354.67,304,S6_worst_case_no_intervention,eurozone,USDC
159,0.790602331296373,2298298794211.286,304,S6_worst_case_no_intervention,eurozone,USDC
160,0.8035111180772891,2240828759158.7104,304,S6_worst_case_no_intervention,eurozone,USDC
161,0.7425940395259235,2184798649660.0283,304,S6_worst_case_no_intervention,eurozone,USDC
162,0.7459028903882976,2130167465292.1023,304,S6_worst_case_no_intervention,eurozone,USDC
163,0.7434023261547148,2076904607376.0215,304,S6_worst_case_no_intervention,eurozone,USDC
164,0.7601642883792542,2024975249812.838,304,S6_worst_case_no_intervention,eurozone,USDC
165,0.774161390805666,1974346083486.63,304,S6_worst_case_no_intervention,eurozone,USDC
166,0.7756752143511636,1924984000326.7236,304,S6_worst_case_no_intervention,eurozone,USDC
167,0.7818041841081294,1876856775699.5952,304,S6_worst_case_no_intervention,eurozone,USDC
168,0.8083420956575657,1829933211609.6387,304,S6_worst_case_no_intervention,eurozone,USDC
169,0.7965743485565899,1784183359010.0234,304,S6_worst_case_no_intervention,eurozone,USDC
170,0.7882365586322302,1739577441779.8452,304,S6_worst_case_no_intervention,eurozone,USDC
171,0.7669231735863812,1696086875479.149,304,S6_worst_case_no_intervention,eurozone,USDC
172,0.7928395828890916,1653683667670.235,304,S6_worst_case_no_intervention,eurozone,USDC
173,0.7828727434598433,1612340868769.1826,304,S6_worst_case_no_intervention,eurozone,USDC
174,0.7721450079303325,1572031702621.4634,304,S6_worst_case_no_intervention,eurozone,USDC
175,0.7805145931618844,1532730357165.163,304,S6_worst_case_no_intervention,eurozone,USDC
176,0.7820224474442122,1494411666896.8574,304,S6_worst_case_no_intervention,eurozone,USDC
177,0.7973745856763622,1457051037297.188,304,S6_worst_case_no_intervention,eurozone,USDC
178,0.7970352585658275,1420624515479.6643,304,S6_worst_case_no_intervention,eurozone,USDC
179,0.768764258541805,1385108689876.5645,304,S6_worst_case_no_intervention,eurozone,USDC
180,0.7741033115385813,1350480773017.8376,304,S6_worst_case_no_intervention,eurozone,USDC
181,0.7707810474857563,1316718602194.0088,304,S6_worst_case_no_intervention,eurozone,USDC
182,0.7796547382506703,1283800510532.966,304,S6_worst_case_no_intervention,eurozone,USDC
183,0.7798707531208695,1251705404871.0232,304,S6_worst_case_no_intervention,eurozone,USDC
184,0.8069198587802346,1220412694111.8438,304,S6_worst_case_no_intervention,eurozone,USDC
185,0.7907377031691258,1189902320612.3538,304,S6_worst_case_no_intervention,eurozone,USDC
186,0.7929710759691857,1160154714251.9834,304,S6_worst_case_no_intervention,eurozone,USDC
187,0.7750599066733485,1131150806161.8606,304,S6_worst_case_no_intervention,eurozone,USDC
188,0.7574295020259275,1102871998679.8794,304,S6_worst_case_no_intervention,eurozone,USDC
189,0.7708647332892057,1075300165423.293,304,S6_worst_case_no_intervention,eurozone,USDC
190,0.7942568323659317,1048417638337.2998,304,S6_worst_case_no_intervention,eurozone,USDC
191,0.7976581843220039,1022207180732.6919,304,S6_worst_case_no_intervention,eurozone,USDC
192,0.8042162536341637,996651987998.8105,304,S6_worst_case_no_intervention,eurozone,USDC
193,0.8048528508064915,971735677052.0283,304,S6_worst_case_no_intervention,eurozone,USDC
194,0.8053211563744552,947442276385.7347,304,S6_worst_case_no_intervention,eurozone,USDC
195,0.8016556421801523,923756212157.2219,304,S6_worst_case_no_intervention,eurozone,USDC
196,0.7984132078281443,900662300437.31,304,S6_worst_case_no_intervention,eurozone,USDC
197,0.8118982825141975,878145737251.0303,304,S6_worst_case_no_intervention,eurozone,USDC
198,0.800410033471829,856192089771.5199,304,S6_worst_case_no_intervention,eurozone,USDC
199,0.8034829648142052,834787283617.9539,304,S6_worst_case_no_intervention,eurozone,USDC
200,0.7868215014176868,813917598486.7827,304,S6_worst_case_no_intervention,eurozone,USDC
201,0.7733903134509024,793569655614.5657,304,S6_worst_case_no_intervention,eurozone,USDC
202,0.7831314667324291,773730411737.3186,304,S6_worst_case_no_intervention,eurozone,USDC
203,0.7808912742081098,754387149626.8563,304,S6_worst_case_no_intervention,eurozone,USDC
204,0.8072601096568603,735527469351.0089,304,S6_worst_case_no_intervention,eurozone,USDC
205,0.8227406956243145,717139281565.9258,304,S6_worst_case_no_intervention,eurozone,USDC
206,0.8111200378800641,699210798675.1986,304,S6_worst_case_no_intervention,eurozone,USDC
207,0.8099495530110331,681730527960.3855,304,S6_worst_case_no_intervention,eurozone,USDC
208,0.7943479077542404,664687264126.4141,304,S6_worst_case_no_intervention,eurozone,USDC
209,0.8003116950341955,648070081935.0173,304,S6_worst_case_no_intervention,eurozone,USDC
210,0.8028971594248763,631868329408.4218,304,S6_worst_case_no_intervention,eurozone,USDC
211,0.7932765442840495,616071620798.988,304,S6_worst_case_no_intervention,eurozone,USDC
212,0.812013273328341,600669829947.2312,304,S6_worst_case_no_intervention,eurozone,USDC
213,0.8060770617499498,585653083947.5673,304,S6_worst_case_no_intervention,eurozone,USDC
214,0.8154989085096069,571011756629.6777,304,S6_worst_case_no_intervention,eurozone,USDC
215,0.8400246490730804,556736462533.5918,304,S6_worst_case_no_intervention,eurozone,USDC
216,0.850364973297058,542818050850.551,304,S6_worst_case_no_intervention,eurozone,USDC
217,0.858138538275981,529247599478.6855,304,S6_worst_case_no_intervention,eurozone,USDC
218,0.872626297269288,516016409409.0581,304,S6_worst_case_no_intervention,eurozone,USDC
219,0.8824419508720949,503115999110.056,304,S6_worst_case_no_intervention,eurozone,USDC
220,0.841246678077159,490538099079.4841,304,S6_worst_case_no_intervention,eurozone,USDC
221,0.8257866220305,478274646534.6616,304,S6_worst_case_no_intervention,eurozone,USDC
222,0.8355263503201483,466317780305.04236,304,S6_worst_case_no_intervention,eurozone,USDC
223,0.8411717404638862,454659835743.3021,304,S6_worst_case_no_intervention,eurozone,USDC
224,0.8245901894200863,443293339805.84644,304,S6_worst_case_no_intervention,eurozone,USDC
225,0.8082456203922098,432211006265.6877,304,S6_worst_case_no_intervention,eurozone,USDC
226,0.7708916348016408,421405731068.17456,304,S6_worst_case_no_intervention,eurozone,USDC
227,0.7755004543068842,410870587747.46387,304,S6_worst_case_no_intervention,eurozone,USDC
228,0.7452901840679316,400598823020.2561,304,S6_worst_case_no_intervention,eurozone,USDC
229,0.7583162482879856,390583852414.2596,304,S6_worst_case_no_intervention,eurozone,USDC
230,0.7386665902460048,380819256082.01526,304,S6_worst_case_no_intervention,eurozone,USDC
231,0.7466778297242402,371298774659.8172,304,S6_worst_case_no_intervention,eurozone,USDC
232,0.7502635033374411,362016305278.7883,304,S6_worst_case_no_intervention,eurozone,USDC
233,0.7531336138480414,352965897635.53735,304,S6_worst_case_no_intervention,eurozone,USDC
234,0.762455322396912,344141750186.52734,304,S6_worst_case_no_intervention,eurozone,USDC
235,0.7773113708093099,335538206425.36035,304,S6_worst_case_no_intervention,eurozone,USDC
236,0.7707402160823195,327149751259.98,304,S6_worst_case_no_intervention,eurozone,USDC
237,0.7395012500373253,318971007474.77356,304,S6_worst_case_no_intervention,eurozone,USDC
238,0.7323427838728728,310996732284.4426,304,S6_worst_case_no_intervention,eurozone,USDC
239,0.7576725757416473,303221813974.5047,304,S6_worst_case_no_intervention,eurozone,USDC
240,0.7677805921744943,295641268623.1389,304,S6_worst_case_no_intervention,eurozone,USDC
241,0.7652862908456958,288250236906.15576,304,S6_worst_case_no_intervention,eurozone,USDC
242,0.7487763936941805,281043980982.337,304,S6_worst_case_no_intervention,eurozone,USDC
243,0.7562579940946177,274017881456.79358,304,S6_worst_case_no_intervention,eurozone,USDC
244,0.7440243408706388,267167434419.59717,304,S6_worst_case_no_intervention,eurozone,USDC
245,0.7460108967204321,260488248558.46365,304,S6_worst_case_no_intervention,eurozone,USDC
246,0.7534835464938388,253976042344.0197,304,S6_worst_case_no_intervention,eurozone,USDC
247,0.756045628676099,247626641285.06317,304,S6_worst_case_no_intervention,eurozone,USDC
248,0.7499447802399732,241435975252.64212,304,S6_worst_case_no_intervention,eurozone,USDC
249,0.7583682953763199,235400075871.09882,304,S6_worst_case_no_intervention,eurozone,USDC
250,0.7371462824926021,229515073974.14697,304,S6_worst_case_no_intervention,eurozone,USDC
251,0.762558134866498,223777197124.64856,304,S6_worst_case_no_intervention,eurozone,USDC
252,0.7573061431550251,218182767196.4327,304,S6_worst_case_no_intervention,eurozone,USDC
253,0.7729568824323404,212728198016.4403,304,S6_worst_case_no_intervention,eurozone,USDC
254,0.7660248628724253,207409993065.96936,304,S6_worst_case_no_intervention,eurozone,USDC
255,0.7709331888082881,202224743239.2669,304,S6_worst_case_no_intervention,eurozone,USDC
256,0.7864055615024745,197169124658.24573,304,S6_worst_case_no_intervention,eurozone,USDC
257,0.7935019329161213,192239896541.75977,304,S6_worst_case_no_intervention,eurozone,USDC
258,0.7809783173315088,187433899128.19244,304,S6_worst_case_no_intervention,eurozone,USDC
259,0.79214587008711,182748051649.96756,304,S6_worst_case_no_intervention,eurozone,USDC
260,0.8233950349540932,178179350358.703,304,S6_worst_case_no_intervention,eurozone,USDC
261,0.820361761144335,173724866599.7248,304,S6_worst_case_no_intervention,eurozone,USDC
262,0.8034387764880422,169381744934.7226,304,S6_worst_case_no_intervention,eurozone,USDC
263,0.8231638869619201,165147201311.34558,304,S6_worst_case_no_intervention,eurozone,USDC
264,0.8212511596871501,161018521278.5555,304,S6_worst_case_no_intervention,eurozone,USDC
265,0.8385015238737447,156993058246.5862,304,S6_worst_case_no_intervention,eurozone,USDC
266,0.8054148007908649,153068231790.41748,304,S6_worst_case_no_intervention,eurozone,USDC
267,0.8148200131768341,149241525995.6527,304,S6_worst_case_no_intervention,eurozone,USDC
268,0.8204503406070335,145510487845.75793,304,S6_worst_case_no_intervention,eurozone,USDC
269,0.7996545128553325,141872725649.61118,304,S6_worst_case_no_intervention,eurozone,USDC
270,0.8271086433223132,138325907508.36813,304,S6_worst_case_no_intervention,eurozone,USDC
271,0.8562655236017809,134867759820.65695,304,S6_worst_case_no_intervention,eurozone,USDC
272,0.8621384999613347,131496065825.13924,304,S6_worst_case_no_intervention,eurozone,USDC
273,0.8687103336779796,128208664179.50955,304,S6_worst_case_no_intervention,eurozone,USDC
274,0.8715521320051158,125003447575.02084,304,S6_worst_case_no_intervention,eurozone,USDC
275,0.8442574340243031,121878361385.64452,304,S6_worst_case_no_intervention,eurozone,USDC
276,0.8048875382251621,118831402351.00244,304,S6_worst_case_no_intervention,eurozone,USDC
277,0.8210226116930035,115860617292.22626,304,S6_worst_case_no_intervention,eurozone,USDC
278,0.8250930242985559,112964101859.91978,304,S6_worst_case_no_intervention,eurozone,USDC
279,0.7988676056886628,110139999313.42114,304,S6_worst_case_no_intervention,eurozone,USDC
280,0.8085996093032316,107386499330.5849,304,S6_worst_case_no_intervention,eurozone,USDC
281,0.8315148670078475,104701836847.31973,304,S6_worst_case_no_intervention,eurozone,USDC
282,0.8421457823082816,102084290926.13635,304,S6_worst_case_no_intervention,eurozone,USDC
283,0.8475515872881393,99532183652.98264,304,S6_worst_case_no_intervention,eurozone,USDC
284,0.8386944209768421,97043879061.65779,304,S6_worst_case_no_intervention,eurozone,USDC
285,0.8077151828499529,94617782085.1161,304,S6_worst_case_no_intervention,eurozone,USDC
286,0.8066187418480398,92252337532.98795,304,S6_worst_case_no_intervention,eurozone,USDC
287,0.8054149125320985,89946029094.66302,304,S6_worst_case_no_intervention,eurozone,USDC
288,0.8142960467574304,87697378367.29626,304,S6_worst_case_no_intervention,eurozone,USDC
289,0.8082910912802901,85504943908.1137,304,S6_worst_case_no_intervention,eurozone,USDC
290,0.811738453372036,83367320310.41074,304,S6_worst_case_no_intervention,eurozone,USDC
291,0.8077927565552038,81283137302.65036,304,S6_worst_case_no_intervention,eurozone,USDC
292,0.8192760673699007,79251058870.084,304,S6_worst_case_no_intervention,eurozone,USDC
293,0.8282962666908197,77269782398.33183,304,S6_worst_case_no_intervention,eurozone,USDC
294,0.8379511696781412,75338037838.37349,304,S6_worst_case_no_intervention,eurozone,USDC
295,0.847333980575353,73454586892.41411,304,S6_worst_case_no_intervention,eurozone,USDC
296,0.8398177920476138,71618222220.10371,304,S6_worst_case_no_intervention,eurozone,USDC
297,0.8441389996754203,69827766664.60109,304,S6_worst_case_no_intervention,eurozone,USDC
298,0.8448899720631707,68082072497.98603,304,S6_worst_case_no_intervention,eurozone,USDC
299,0.8451392726620387,66380020685.53636,304,S6_worst_case_no_intervention,eurozone,USDC
300,0.8419651686419407,64720520168.397934,304,S6_worst_case_no_intervention,eurozone,USDC
301,0.8574851848702942,63102507164.18796,304,S6_worst_case_no_intervention,eurozone,USDC
302,0.8385920086226584,61524944485.08325,304,S6_worst_case_no_intervention,eurozone,USDC
303,0.809890995165619,59986820872.95616,304,S6_worst_case_no_intervention,eurozone,USDC
304,0.8228245830545592,58487150351.13223,304,S6_worst_case_no_intervention,eurozone,USDC
305,0.8293080331134659,57024971592.35393,304,S6_worst_case_no_intervention,eurozone,USDC
306,0.8055077720634901,55599347302.54506,304,S6_worst_case_no_intervention,eurozone,USDC
307,0.809346056811342,54209363619.98143,304,S6_worst_case_no_intervention,eurozone,USDC
308,0.8110737005457392,52854129529.48187,304,S6_worst_case_no_intervention,eurozone,USDC
309,0.8105257081686328,51532776291.24482,304,S6_worst_case_no_intervention,eurozone,USDC
310,0.7765368644930157,50244456883.96369,304,S6_worst_case_no_intervention,eurozone,USDC
311,0.7685840574710517,48988345461.86459,304,S6_worst_case_no_intervention,eurozone,USDC
312,0.7839398774878743,47763636825.31798,304,S6_worst_case_no_intervention,eurozone,USDC
313,0.7840090412940256,46569545904.68502,304,S6_worst_case_no_intervention,eurozone,USDC
314,0.7825952835900949,45405307257.06789,304,S6_worst_case_no_intervention,eurozone,USDC
315,0.7958135650710716,44270174575.64119,304,S6_worst_case_no_intervention,eurozone,USDC
316,0.8035946647329965,43163420211.25016,304,S6_worst_case_no_intervention,eurozone,USDC
317,0.8154204398063324,42084334705.96891,304,S6_worst_case_no_intervention,eurozone,USDC
