Step,price,liquidity,iteration,scenario,region,coin
136,0.8026516944480377,4114101137449.868,494,S6_worst_case_no_intervention,eurozone,USDC
137,0.7940284203030711,4010338844327.6895,494,S6_worst_case_no_intervention,eurozone,USDC
138,0.822191414663678,3909245518112.916,494,S6_worst_case_no_intervention,eurozone,USDC
139,0.8140273021622162,3810961707119.8125,494,S6_worst_case_no_intervention,eurozone,USDC
140,0.7963179391472649,3715166422420.091,494,S6_worst_case_no_intervention,eurozone,USDC
141,0.7969107815703679,3621808133583.584,494,S6_worst_case_no_intervention,eurozone,USDC
142,0.8106396459034495,3530859595480.874,494,S6_worst_case_no_intervention,eurozone,USDC
143,0.7913069636314828,3442294088342.7485,494,S6_worst_case_no_intervention,eurozone,USDC
144,0.794192797671551,3355951798837.8584,494,S6_worst_case_no_intervention,eurozone,USDC
145,0.8061548134280974,3271817696369.291,494,S6_worst_case_no_intervention,eurozone,USDC
146,0.7928771882933772,3189849282429.201,494,S6_worst_case_no_intervention,eurozone,USDC
147,0.80462445911509,3109945663266.6636,494,S6_worst_case_no_intervention,eurozone,USDC
148,0.8118761185768275,3032067780437.2305,494,S6_worst_case_no_intervention,eurozone,USDC
149,0.8303270162227064,2956167649893.5176,494,S6_worst_case_no_intervention,eurozone,USDC
150,0.8060412522205732,2882190195782.002,494,S6_worst_case_no_intervention,eurozone,USDC
151,0.826877759138561,2810061246927.3555,494,S6_worst_case_no_intervention,eurozone,USDC
152,0.8335691699671083,2739756633179.4253,494,S6_worst_case_no_intervention,eurozone,USDC
153,0.8305254922003517,2671219154927.407,494,S6_worst_case_no_intervention,eurozone,USDC
154,0.8083452702913394,2604398350063.5947,494,S6_worst_case_no_intervention,eurozone,USDC
155,0.8016038805869597,2539249013195.1313,494,S6_worst_case_no_intervention,eurozone,USDC
156,0.8130642080332053,2475732613088.9316,494,S6_worst_case_no_intervention,eurozone,USDC
157,0.8253270439662234,2413811567279.4043,494,S6_worst_case_no_intervention,eurozone,USDC
158,0.7962384656695076,2353445713045.208,494,S6_worst_case_no_intervention,eurozone,USDC
159,0.7744413042404664,2294587945762.8965,494,S6_worst_case_no_intervention,eurozone,USDC
160,0.7774337846221162,2237203581473.367,494,S6_worst_case_no_intervention,eurozone,USDC
161,0.7790355955174961,2181257869537.9922,494,S6_worst_case_no_intervention,eurozone,USDC
162,0.7855127742253237,2126713645941.4985,494,S6_worst_case_no_intervention,eurozone,USDC
163,0.7711082650877378,2073536044733.3413,494,S6_worst_case_no_intervention,eurozone,USDC
164,0.7729553028430255,2021688868739.768,494,S6_worst_case_no_intervention,eurozone,USDC
165,0.778961773159258,1971139829157.5664,494,S6_worst_case_no_intervention,eurozone,USDC
166,0.7629300919195658,1921855806936.381,494,S6_worst_case_no_intervention,eurozone,USDC
167,0.7655615240890189,1873804876629.995,494,S6_worst_case_no_intervention,eurozone,USDC
168,0.7531279824710766,1826956178682.2734,494,S6_worst_case_no_intervention,eurozone,USDC
169,0.7609542022629213,1781279233024.0708,494,S6_worst_case_no_intervention,eurozone,USDC
170,0.75407287538821,1736744894388.082,494,S6_worst_case_no_intervention,eurozone,USDC
171,0.7409893124704618,1693324377589.6016,494,S6_worst_case_no_intervention,eurozone,USDC
172,0.7546040420707022,1650989680048.6367,494,S6_worst_case_no_intervention,eurozone,USDC
173,0.7687862623036951,1609713729786.2395,494,S6_worst_case_no_intervention,eurozone,USDC
174,0.750278569184264,1569469987634.163,494,S6_worst_case_no_intervention,eurozone,USDC
175,0.7535534012055786,1530232459971.9019,494,S6_worst_case_no_intervention,eurozone,USDC
176,0.741632821421075,1491976078082.1045,494,S6_worst_case_no_intervention,eurozone,USDC
177,0.7387598666028661,1454676212774.3613,494,S6_worst_case_no_intervention,eurozone,USDC
178,0.74208075149869,1418308934943.2246,494,S6_worst_case_no_intervention,eurozone,USDC
179,0.7410234729091811,1382850923364.553,494,S6_worst_case_no_intervention,eurozone,USDC
180,0.7391025357254304,1348279436020.8179,494,S6_worst_case_no_intervention,eurozone,USDC
181,0.7723890689464353,1314572282171.3545,494,S6_worst_case_no_intervention,eurozone,USDC
182,0.7576946765371152,1281707856988.013,494,S6_worst_case_no_intervention,eurozone,USDC
183,0.772501759336337,1249665063325.082,494,S6_worst_case_no_intervention,eurozone,USDC
184,0.7590097090666984,1218423365348.7405,494,S6_worst_case_no_intervention,eurozone,USDC
185,0.7690861307640727,1187962721103.7405,494,S6_worst_case_no_intervention,eurozone,USDC
186,0.7810629470243822,1158263606661.4443,494,S6_worst_case_no_intervention,eurozone,USDC
187,0.7959166015531259,1129306981569.2515,494,S6_worst_case_no_intervention,eurozone,USDC
188,0.7939154178915628,1101074281410.7427,494,S6_worst_case_no_intervention,eurozone,USDC
189,0.805623557364078,1073547402837.522,494,S6_worst_case_no_intervention,eurozone,USDC
190,0.8073850424611108,1046708700766.9875,494,S6_worst_case_no_intervention,eurozone,USDC
191,0.8080176256061588,1020540969450.2937,494,S6_worst_case_no_intervention,eurozone,USDC
192,0.7939918342756814,995027433638.2535,494,S6_worst_case_no_intervention,eurozone,USDC
193,0.7967909036114879,970151737186.8424,494,S6_worst_case_no_intervention,eurozone,USDC
194,0.7961476153639132,945897935100.5087,494,S6_worst_case_no_intervention,eurozone,USDC
195,0.8078054997601106,922250479494.4515,494,S6_worst_case_no_intervention,eurozone,USDC
196,0.7973280262624693,899194211904.7854,494,S6_worst_case_no_intervention,eurozone,USDC
197,0.7903594472060129,876714351578.1566,494,S6_worst_case_no_intervention,eurozone,USDC
198,0.7977842225633627,854796488431.8732,494,S6_worst_case_no_intervention,eurozone,USDC
199,0.7885560230797567,833426572559.0249,494,S6_worst_case_no_intervention,eurozone,USDC
200,0.7885186561651757,812590905134.9915,494,S6_worst_case_no_intervention,eurozone,USDC
201,0.7813117930587338,792276130013.4979,494,S6_worst_case_no_intervention,eurozone,USDC
202,0.7762061192045511,772469224681.2124,494,S6_worst_case_no_intervention,eurozone,USDC
203,0.7506566289699982,753157492246.197,494,S6_worst_case_no_intervention,eurozone,USDC
204,0.7563281409662057,734328553252.8555,494,S6_worst_case_no_intervention,eurozone,USDC
205,0.7523579858971395,715970338198.8491,494,S6_worst_case_no_intervention,eurozone,USDC
206,0.757014971549321,698071078722.6753,494,S6_worst_case_no_intervention,eurozone,USDC
207,0.742955400881994,680619301009.6473,494,S6_worst_case_no_intervention,eurozone,USDC
208,0.7467197424696908,663603817869.3883,494,S6_worst_case_no_intervention,eurozone,USDC
209,0.7374614724817156,647013721951.443,494,S6_worst_case_no_intervention,eurozone,USDC
210,0.7485506127410062,630838378518.3551,494,S6_worst_case_no_intervention,eurozone,USDC
211,0.7613589611816837,615067418761.1178,494,S6_worst_case_no_intervention,eurozone,USDC
212,0.7695176835170285,599690733085.1631,494,S6_worst_case_no_intervention,eurozone,USDC
213,0.7594908889090439,584698464599.5706,494,S6_worst_case_no_intervention,eurozone,USDC
214,0.7505026814564884,570081002842.4344,494,S6_worst_case_no_intervention,eurozone,USDC
215,0.7581154633703038,555828977655.3232,494,S6_worst_case_no_intervention,eurozone,USDC
216,0.770432621185293,541933253130.4928,494,S6_worst_case_no_intervention,eurozone,USDC
217,0.7768569074364764,528384921737.76196,494,S6_worst_case_no_intervention,eurozone,USDC
218,0.7892786955140149,515175298647.62415,494,S6_worst_case_no_intervention,eurozone,USDC
219,0.8084726314211805,502295916145.26965,494,S6_worst_case_no_intervention,eurozone,USDC
220,0.8173034871609589,489738518214.50146,494,S6_worst_case_no_intervention,eurozone,USDC
221,0.8126678278327925,477495055238.17267,494,S6_worst_case_no_intervention,eurozone,USDC
222,0.7774423352002984,465557678838.09174,494,S6_worst_case_no_intervention,eurozone,USDC
223,0.7928750750460543,453918736847.52734,494,S6_worst_case_no_intervention,eurozone,USDC
224,0.7827487230153312,442570768412.172,494,S6_worst_case_no_intervention,eurozone,USDC
225,0.7611615717469508,431506499190.045,494,S6_worst_case_no_intervention,eurozone,USDC
226,0.7539374065085972,420718836698.84155,494,S6_worst_case_no_intervention,eurozone,USDC
227,0.7678787368376079,410200865772.2373,494,S6_worst_case_no_intervention,eurozone,USDC
228,0.7784302987462084,399945844121.1369,494,S6_worst_case_no_intervention,eurozone,USDC
229,0.7570997534431281,389947198013.30536,494,S6_worst_case_no_intervention,eurozone,USDC
230,0.7440248239828422,380198518058.3614,494,S6_worst_case_no_intervention,eurozone,USDC
231,0.7335603170221525,370693555103.14996,494,S6_worst_case_no_intervention,eurozone,USDC
232,0.7138111501372872,361426216222.4887,494,S6_worst_case_no_intervention,eurozone,USDC
233,0.7294266873389403,352390560814.44543,494,S6_worst_case_no_intervention,eurozone,USDC
234,0.7562623980935095,343580796792.3933,494,S6_worst_case_no_intervention,eurozone,USDC
235,0.7717879188132556,334991276871.4632,494,S6_worst_case_no_intervention,eurozone,USDC
236,0.7677532967273857,326616494948.82056,494,S6_worst_case_no_intervention,eurozone,USDC
237,0.7598880947159483,318451082574.4016,494,S6_worst_case_no_intervention,eurozone,USDC
238,0.7791812935042252,310489805509.48676,494,S6_worst_case_no_intervention,eurozone,USDC
239,0.7470233704007596,302727560371.34894,494,S6_worst_case_no_intervention,eurozone,USDC
240,0.7683785255228228,295159371361.6833,494,S6_worst_case_no_intervention,eurozone,USDC
241,0.7679389100228777,287780387077.36005,494,S6_worst_case_no_intervention,eurozone,USDC
242,0.8005594782797321,280585877400.21045,494,S6_worst_case_no_intervention,eurozone,USDC
243,0.8129351260140528,273571230465.051,494,S6_worst_case_no_intervention,eurozone,USDC
244,0.7992980334576093,266731949703.31378,494,S6_worst_case_no_intervention,eurozone,USDC
245,0.7892530905655321,260063650960.62665,494,S6_worst_case_no_intervention,eurozone,USDC
246,0.7773855388675978,253562059686.51532,494,S6_worst_case_no_intervention,eurozone,USDC
247,0.805206186404303,247223008194.27103,494,S6_worst_case_no_intervention,eurozone,USDC
248,0.7995328221182391,241042432989.36053,494,S6_worst_case_no_intervention,eurozone,USDC
249,0.7654389398316364,235016372164.57788,494,S6_worst_case_no_intervention,eurozone,USDC
250,0.7543946368457592,229140962860.41412,494,S6_worst_case_no_intervention,eurozone,USDC
251,0.7848450792685661,223412438788.86353,494,S6_worst_case_no_intervention,eurozone,USDC
252,0.7949403254919013,217827127819.11603,494,S6_worst_case_no_intervention,eurozone,USDC
253,0.7632744995915447,212381449623.61676,494,S6_worst_case_no_intervention,eurozone,USDC
254,0.7708120256418016,207071913383.0061,494,S6_worst_case_no_intervention,eurozone,USDC
255,0.7847279276629363,201895115548.4158,494,S6_worst_case_no_intervention,eurozone,USDC
256,0.7666237505118626,196847737659.69385,494,S6_worst_case_no_intervention,eurozone,USDC
257,0.7537237619482584,191926544218.1914,494,S6_worst_case_no_intervention,eurozone,USDC
258,0.7532504690357327,187128380612.7279,494,S6_worst_case_no_intervention,eurozone,USDC
259,0.7699405146881448,182450171097.40274,494,S6_worst_case_no_intervention,eurozone,USDC
260,0.7840597031343406,177888916819.96295,494,S6_worst_case_no_intervention,eurozone,USDC
261,0.7748774151425144,173441693899.4602,494,S6_worst_case_no_intervention,eurozone,USDC
262,0.7835265664574034,169105651551.97064,494,S6_worst_case_no_intervention,eurozone,USDC
263,0.7787187141741428,164878010263.16898,494,S6_worst_case_no_intervention,eurozone,USDC
264,0.7890805878471427,160756060006.58783,494,S6_worst_case_no_intervention,eurozone,USDC
265,0.7659723566573347,156737158506.42163,494,S6_worst_case_no_intervention,eurozone,USDC
266,0.7990020458033024,152818729543.75964,494,S6_worst_case_no_intervention,eurozone,USDC
267,0.8105130601779388,148998261305.1647,494,S6_worst_case_no_intervention,eurozone,USDC
268,0.8042551672879595,145273304772.53485,494,S6_worst_case_no_intervention,eurozone,USDC
269,0.8099706248506575,141641472153.22086,494,S6_worst_case_no_intervention,eurozone,USDC
270,0.8086152604042758,138100435349.3898,494,S6_worst_case_no_intervention,eurozone,USDC
271,0.8142651588430788,134647924465.65465,494,S6_worst_case_no_intervention,eurozone,USDC
272,0.8468871799822485,131281726354.01292,494,S6_worst_case_no_intervention,eurozone,USDC
273,0.8230172235896331,127999683195.16235,494,S6_worst_case_no_intervention,eurozone,USDC
274,0.8096233863983534,124799691115.28305,494,S6_worst_case_no_intervention,eurozone,USDC
275,0.8038906476027416,121679698837.40073,494,S6_worst_case_no_intervention,eurozone,USDC
276,0.8005303744275195,118637706366.46552,494,S6_worst_case_no_intervention,eurozone,USDC
277,0.7968876701290584,115671763707.30371,494,S6_worst_case_no_intervention,eurozone,USDC
278,0.8019656107375748,112779969614.62099,494,S6_worst_case_no_intervention,eurozone,USDC
279,0.7890725625484353,109960470374.25534,494,S6_worst_case_no_intervention,eurozone,USDC
280,0.802176653577707,107211458614.89886,494,S6_worst_case_no_intervention,eurozone,USDC
281,0.7936958065828725,104531172149.52632,494,S6_worst_case_no_intervention,eurozone,USDC
282,0.791462866312602,101917892845.7881,494,S6_worst_case_no_intervention,eurozone,USDC
283,0.7929469255223172,99369945524.64334,494,S6_worst_case_no_intervention,eurozone,USDC
284,0.773124363012424,96885696886.52722,494,S6_worst_case_no_intervention,eurozone,USDC
285,0.7965652102148542,94463554464.36398,494,S6_worst_case_no_intervention,eurozone,USDC
286,0.789035519647174,92101965602.75485,494,S6_worst_case_no_intervention,eurozone,USDC
287,0.75895989958302,89799416462.68596,494,S6_worst_case_no_intervention,eurozone,USDC
288,0.7664717268580176,87554431051.11877,494,S6_worst_case_no_intervention,eurozone,USDC
289,0.7725491920206303,85365570274.84079,494,S6_worst_case_no_intervention,eurozone,USDC
290,0.7655837503731926,83231431017.96976,494,S6_worst_case_no_intervention,eurozone,USDC
291,0.7659591156391942,81150645242.52051,494,S6_worst_case_no_intervention,eurozone,USDC
292,0.7833211707877086,79121879111.45747,494,S6_worst_case_no_intervention,eurozone,USDC
293,0.8020302099296944,77143832133.67102,494,S6_worst_case_no_intervention,eurozone,USDC
294,0.7974985731453341,75215236330.32925,494,S6_worst_case_no_intervention,eurozone,USDC
295,0.7707942511685691,73334855422.07103,494,S6_worst_case_no_intervention,eurozone,USDC
296,0.7649628539009454,71501484036.51926,494,S6_worst_case_no_intervention,eurozone,USDC
297,0.7961357202165069,69713946935.60626,494,S6_worst_case_no_intervention,eurozone,USDC
298,0.7829808012439115,67971098262.21611,494,S6_worst_case_no_intervention,eurozone,USDC
299,0.7780554719618958,66271820805.660706,494,S6_worst_case_no_intervention,eurozone,USDC
300,0.7934750526914242,64615025285.51919,494,S6_worst_case_no_intervention,eurozone,USDC
301,0.7956833524192843,62999649653.38121,494,S6_worst_case_no_intervention,eurozone,USDC
302,0.8048706191977263,61424658412.04668,494,S6_worst_case_no_intervention,eurozone,USDC
303,0.8253282898453383,59889041951.745514,494,S6_worst_case_no_intervention,eurozone,USDC
304,0.822180626280918,58391815902.95187,494,S6_worst_case_no_intervention,eurozone,USDC
305,0.797865923466168,56932020505.378075,494,S6_worst_case_no_intervention,eurozone,USDC
306,0.8017361033364878,55508719992.74362,494,S6_worst_case_no_intervention,eurozone,USDC
307,0.7864817973382748,54121001992.92503,494,S6_worst_case_no_intervention,eurozone,USDC
308,0.8110294979854258,52767976943.1019,494,S6_worst_case_no_intervention,eurozone,USDC
309,0.8031751029212152,51448777519.52435,494,S6_worst_case_no_intervention,eurozone,USDC
310,0.7965737407062685,50162558081.53625,494,S6_worst_case_no_intervention,eurozone,USDC
311,0.7980356602091394,48908494129.49783,494,S6_worst_case_no_intervention,eurozone,USDC
312,0.7868006620575753,47685781776.26039,494,S6_worst_case_no_intervention,eurozone,USDC
313,0.7740842710501743,46493637231.85388,494,S6_worst_case_no_intervention,eurozone,USDC
314,0.7781136031882154,45331296301.05753,494,S6_worst_case_no_intervention,eurozone,USDC
315,0.7888241508538136,44198013893.5311,494,S6_worst_case_no_intervention,eurozone,USDC
316,0.79872768551118,43093063546.19282,494,S6_worst_case_no_intervention,eurozone,USDC
317,0.7833856408746916,42015736957.538,494,S6_worst_case_no_intervention,eurozone,USDC
