Step,price,liquidity,iteration,scenario,region,coin
91,1.0030003756565613,6270959607172.902,627,S6_worst_case_no_intervention,eurozone,USDC
92,0.9966302082059116,6270959607172.902,627,S6_worst_case_no_intervention,eurozone,USDC
93,1.0045031849419979,6270959607172.902,627,S6_worst_case_no_intervention,eurozone,USDC
94,0.8592873392236767,6270959607172.902,627,S6_worst_case_no_intervention,eurozone,USDC
95,0.8736131077236124,6259892951401.831,627,S6_worst_case_no_intervention,eurozone,USDC
96,0.8559406113598184,6251357946603.821,627,S6_worst_case_no_intervention,eurozone,USDC
97,0.8940972769253948,6242579741407.025,627,S6_worst_case_no_intervention,eurozone,USDC
98,0.8954662120647748,6237361433450.004,627,S6_worst_case_no_intervention,eurozone,USDC
99,0.8967937837792893,6232635053430.704,627,S6_worst_case_no_intervention,eurozone,USDC
100,0.9385685720615732,6228209846833.219,627,S6_worst_case_no_intervention,eurozone,USDC
101,0.8122577374163876,6226532322369.97,627,S6_worst_case_no_intervention,eurozone,USDC
102,0.8207784020305547,6218230996694.386,627,S6_worst_case_no_intervention,eurozone,USDC
103,0.8346429586796242,6211745293109.314,627,S6_worst_case_no_intervention,eurozone,USDC
104,0.8290690595620053,6206478188780.399,627,S6_worst_case_no_intervention,eurozone,USDC
105,0.8284080043724878,6201759444771.591,627,S6_worst_case_no_intervention,eurozone,USDC
106,0.8318292018188105,6197952548601.281,627,S6_worst_case_no_intervention,eurozone,USDC
107,0.8240275931263895,6194609532555.877,627,S6_worst_case_no_intervention,eurozone,USDC
108,0.8332951738510443,6191632572392.928,627,S6_worst_case_no_intervention,eurozone,USDC
109,0.8133725083112593,6189147564409.903,627,S6_worst_case_no_intervention,eurozone,USDC
110,0.857432264682228,6186799056804.364,627,S6_worst_case_no_intervention,eurozone,USDC
111,0.8548135530097993,6185407794730.621,627,S6_worst_case_no_intervention,eurozone,USDC
112,0.8606700778540533,6184053131490.4,627,S6_worst_case_no_intervention,eurozone,USDC
113,0.864943877294322,6182992231509.189,627,S6_worst_case_no_intervention,eurozone,USDC
114,0.8736520726052032,6182080926168.238,627,S6_worst_case_no_intervention,eurozone,USDC
115,0.8743184744466067,6181313574578.413,627,S6_worst_case_no_intervention,eurozone,USDC
116,0.8761745562845796,6180639538586.25,627,S6_worst_case_no_intervention,eurozone,USDC
117,0.8865858955024284,6180011578444.756,627,S6_worst_case_no_intervention,eurozone,USDC
118,0.8596854029628741,6179529763451.674,627,S6_worst_case_no_intervention,eurozone,USDC
119,0.8730398923417465,6178940878605.941,627,S6_worst_case_no_intervention,eurozone,USDC
120,0.8915830851011067,6178479328711.538,627,S6_worst_case_no_intervention,eurozone,USDC
121,0.8710534222556207,6023688686675.521,627,S6_worst_case_no_intervention,eurozone,USDC
122,0.8429307717038602,5872693491399.666,627,S6_worst_case_no_intervention,eurozone,USDC
123,0.8369049673228282,5725419385564.152,627,S6_worst_case_no_intervention,eurozone,USDC
124,0.8382406878214228,5581847714197.922,627,S6_worst_case_no_intervention,eurozone,USDC
125,0.8518789989612565,5441928961253.467,627,S6_worst_case_no_intervention,eurozone,USDC
126,0.8318436561749429,5305592108775.358,627,S6_worst_case_no_intervention,eurozone,USDC
127,0.8062204676528119,5172673873107.782,627,S6_worst_case_no_intervention,eurozone,USDC
128,0.8018189907441872,5043058465332.623,627,S6_worst_case_no_intervention,eurozone,USDC
129,0.7837438728470562,4916736507434.693,627,S6_worst_case_no_intervention,eurozone,USDC
130,0.7951574587659582,4793576331493.807,627,S6_worst_case_no_intervention,eurozone,USDC
131,0.7837237906369594,4673557093073.696,627,S6_worst_case_no_intervention,eurozone,USDC
132,0.8109082986900575,4556557338093.039,627,S6_worst_case_no_intervention,eurozone,USDC
133,0.8092279594828091,4442532425295.778,627,S6_worst_case_no_intervention,eurozone,USDC
134,0.8178597797215896,4331380919967.288,627,S6_worst_case_no_intervention,eurozone,USDC
135,0.8210672182902049,4223025989311.7812,627,S6_worst_case_no_intervention,eurozone,USDC
136,0.8171621466286152,4117387838193.953,627,S6_worst_case_no_intervention,eurozone,USDC
137,0.8142975467779516,4014401017622.505,627,S6_worst_case_no_intervention,eurozone,USDC
138,0.8375285422551098,3913996848737.664,627,S6_worst_case_no_intervention,eurozone,USDC
139,0.8142135441135359,3816113716528.972,627,S6_worst_case_no_intervention,eurozone,USDC
140,0.8154263002973882,3720677013969.667,627,S6_worst_case_no_intervention,eurozone,USDC
141,0.8431365623697195,3627631789910.263,627,S6_worst_case_no_intervention,eurozone,USDC
142,0.8357729235787592,3536921406279.625,627,S6_worst_case_no_intervention,eurozone,USDC
143,0.8366228496062216,3448480301412.3096,627,S6_worst_case_no_intervention,eurozone,USDC
144,0.838094886202877,3362253089188.926,627,S6_worst_case_no_intervention,eurozone,USDC
145,0.826661929457074,3278183703587.2393,627,S6_worst_case_no_intervention,eurozone,USDC
146,0.8444021495308475,3196217030659.5938,627,S6_worst_case_no_intervention,eurozone,USDC
147,0.8469400956469592,3116301902644.343,627,S6_worst_case_no_intervention,eurozone,USDC
148,0.8029062219614022,3038386254624.908,627,S6_worst_case_no_intervention,eurozone,USDC
149,0.7935313457868288,2962417337627.842,627,S6_worst_case_no_intervention,eurozone,USDC
150,0.8086083445781277,2888348705222.565,627,S6_worst_case_no_intervention,eurozone,USDC
151,0.8087317769200864,2816133387376.816,627,S6_worst_case_no_intervention,eurozone,USDC
152,0.8017685710102472,2745724554849.772,627,S6_worst_case_no_intervention,eurozone,USDC
153,0.809150662926511,2677076755556.6855,627,S6_worst_case_no_intervention,eurozone,USDC
154,0.8039168687694913,2610146119309.1895,627,S6_worst_case_no_intervention,eurozone,USDC
155,0.7781762307435455,2544889246947.948,627,S6_worst_case_no_intervention,eurozone,USDC
156,0.7700189050320625,2481263984843.19,627,S6_worst_case_no_intervention,eurozone,USDC
157,0.7824363486111636,2419229722046.2686,627,S6_worst_case_no_intervention,eurozone,USDC
158,0.6758482430229752,2358747033225.5566,627,S6_worst_case_no_intervention,eurozone,USDC
159,0.6914551507805855,2299775976623.0254,627,S6_worst_case_no_intervention,eurozone,USDC
160,0.6937741556889169,2242279874951.9385,627,S6_worst_case_no_intervention,eurozone,USDC
161,0.698399175630836,2186221674744.083,627,S6_worst_case_no_intervention,eurozone,USDC
162,0.6912418451327157,2131565286624.1477,627,S6_worst_case_no_intervention,eurozone,USDC
163,0.7110908145791698,2078275529101.7864,627,S6_worst_case_no_intervention,eurozone,USDC
164,0.7140407213221633,2026318242069.8064,627,S6_worst_case_no_intervention,eurozone,USDC
165,0.7169306604290145,1975659999037.903,627,S6_worst_case_no_intervention,eurozone,USDC
166,0.7191718057447629,1926268286026.7476,627,S6_worst_case_no_intervention,eurozone,USDC
167,0.7433901984130978,1878111419743.3682,627,S6_worst_case_no_intervention,eurozone,USDC
168,0.782292088365654,1831158519132.8428,627,S6_worst_case_no_intervention,eurozone,USDC
169,0.8349313787902103,1785379485925.4136,627,S6_worst_case_no_intervention,eurozone,USDC
170,0.8599148831595959,1740744956841.1753,627,S6_worst_case_no_intervention,eurozone,USDC
171,0.8750832104422138,1697226302791.5222,627,S6_worst_case_no_intervention,eurozone,USDC
172,0.8866320530921938,1654795623217.6284,627,S6_worst_case_no_intervention,eurozone,USDC
173,0.8985045700638807,1613425715120.898,627,S6_worst_case_no_intervention,eurozone,USDC
174,0.8577575378392017,1573090058833.7607,627,S6_worst_case_no_intervention,eurozone,USDC
175,0.8500326906704534,1533762786254.839,627,S6_worst_case_no_intervention,eurozone,USDC
176,0.8309102675859987,1495418696648.2695,627,S6_worst_case_no_intervention,eurozone,USDC
177,0.8167933965294258,1458033209774.33,627,S6_worst_case_no_intervention,eurozone,USDC
178,0.8048237059623793,1421582361427.644,627,S6_worst_case_no_intervention,eurozone,USDC
179,0.8390626473232631,1386042785761.0344,627,S6_worst_case_no_intervention,eurozone,USDC
180,0.8528037971218392,1351391704350.6174,627,S6_worst_case_no_intervention,eurozone,USDC
181,0.8544791866528632,1317606903011.037,627,S6_worst_case_no_intervention,eurozone,USDC
182,0.8706902684310552,1284666722995.9233,627,S6_worst_case_no_intervention,eurozone,USDC
183,0.8759219257053875,1252550049251.7998,627,S6_worst_case_no_intervention,eurozone,USDC
184,0.8468227723740799,1221236292937.0461,627,S6_worst_case_no_intervention,eurozone,USDC
185,0.8667770075612538,1190705379582.5725,627,S6_worst_case_no_intervention,eurozone,USDC
186,0.8409514421822629,1160937740576.0874,627,S6_worst_case_no_intervention,eurozone,USDC
187,0.8093985291890423,1131914292224.46,627,S6_worst_case_no_intervention,eurozone,USDC
188,0.8375476827338916,1103616429764.9854,627,S6_worst_case_no_intervention,eurozone,USDC
189,0.8438040418203079,1076026015205.949,627,S6_worst_case_no_intervention,eurozone,USDC
190,0.8396313504425239,1049125361687.4011,627,S6_worst_case_no_intervention,eurozone,USDC
191,0.8284541080453662,1022897224998.3171,627,S6_worst_case_no_intervention,eurozone,USDC
192,0.817678368667321,997324791804.5975,627,S6_worst_case_no_intervention,eurozone,USDC
193,0.7820942779500993,972391669583.13,627,S6_worst_case_no_intervention,eurozone,USDC
194,0.8017567009968811,948081875359.8157,627,S6_worst_case_no_intervention,eurozone,USDC
195,0.8242807709900604,924379826667.4669,627,S6_worst_case_no_intervention,eurozone,USDC
196,0.8179933699567835,901270329695.4529,627,S6_worst_case_no_intervention,eurozone,USDC
197,0.824085373193388,878738570288.6062,627,S6_worst_case_no_intervention,eurozone,USDC
198,0.8288091492945598,856770105101.1191,627,S6_worst_case_no_intervention,eurozone,USDC
199,0.76132351246258,835350851651.1014,627,S6_worst_case_no_intervention,eurozone,USDC
200,0.7437782191978769,814467079321.1477,627,S6_worst_case_no_intervention,eurozone,USDC
201,0.7589445800241115,794105401487.1521,627,S6_worst_case_no_intervention,eurozone,USDC
202,0.7824187371368116,774252765834.774,627,S6_worst_case_no_intervention,eurozone,USDC
203,0.7967870100128556,754896446239.6221,627,S6_worst_case_no_intervention,eurozone,USDC
204,0.7979856456828223,736024034755.3271,627,S6_worst_case_no_intervention,eurozone,USDC
205,0.8094823305584201,717623433612.3391,627,S6_worst_case_no_intervention,eurozone,USDC
206,0.7826954755799704,699682847569.8326,627,S6_worst_case_no_intervention,eurozone,USDC
207,0.7720845420875933,682190776178.145,627,S6_worst_case_no_intervention,eurozone,USDC
208,0.7539123489491937,665136006596.8019,627,S6_worst_case_no_intervention,eurozone,USDC
209,0.7654335768801122,648507606286.9098,627,S6_worst_case_no_intervention,eurozone,USDC
210,0.756084044500204,632294916016.9255,627,S6_worst_case_no_intervention,eurozone,USDC
211,0.7657726878842162,616487543021.1715,627,S6_worst_case_no_intervention,eurozone,USDC
212,0.7744607639787585,601075354376.0374,627,S6_worst_case_no_intervention,eurozone,USDC
213,0.8011091361945353,586048470465.852,627,S6_worst_case_no_intervention,eurozone,USDC
214,0.7997944279775289,571397258667.9692,627,S6_worst_case_no_intervention,eurozone,USDC
215,0.8101475356925705,557112327171.4902,627,S6_worst_case_no_intervention,eurozone,USDC
216,0.7831352769097538,543184518967.88855,627,S6_worst_case_no_intervention,eurozone,USDC
217,0.7725342443944376,529604905969.3745,627,S6_worst_case_no_intervention,eurozone,USDC
218,0.7729494082060204,516364783300.19226,627,S6_worst_case_no_intervention,eurozone,USDC
219,0.7846553176377967,503455663701.03735,627,S6_worst_case_no_intervention,eurozone,USDC
220,0.7847216908879275,490869272096.0319,627,S6_worst_case_no_intervention,eurozone,USDC
221,0.7900560454988963,478597540283.5398,627,S6_worst_case_no_intervention,eurozone,USDC
222,0.7896595666563678,466632601768.52246,627,S6_worst_case_no_intervention,eurozone,USDC
223,0.7959521018156787,454966786717.96234,627,S6_worst_case_no_intervention,eurozone,USDC
224,0.8095462712139049,443592617044.90576,627,S6_worst_case_no_intervention,eurozone,USDC
225,0.7928113999256967,432502801614.997,627,S6_worst_case_no_intervention,eurozone,USDC
226,0.779050558571512,421690231571.1167,627,S6_worst_case_no_intervention,eurozone,USDC
227,0.7908706168883631,411147975778.7382,627,S6_worst_case_no_intervention,eurozone,USDC
228,0.7876082443302317,400869276381.96735,627,S6_worst_case_no_intervention,eurozone,USDC
229,0.7831069692389578,390847544470.4132,627,S6_worst_case_no_intervention,eurozone,USDC
230,0.7653632804756457,381076355856.9847,627,S6_worst_case_no_intervention,eurozone,USDC
231,0.766472166035854,371549446959.0855,627,S6_worst_case_no_intervention,eurozone,USDC
232,0.7683970277925941,362260710783.996,627,S6_worst_case_no_intervention,eurozone,USDC
233,0.7867407188680684,353204193013.481,627,S6_worst_case_no_intervention,eurozone,USDC
234,0.7723849695031921,344374088187.49805,627,S6_worst_case_no_intervention,eurozone,USDC
235,0.7784338230439528,335764735982.2536,627,S6_worst_case_no_intervention,eurozone,USDC
236,0.7865860043401722,327370617582.27216,627,S6_worst_case_no_intervention,eurozone,USDC
237,0.8106967664454351,319186352142.38416,627,S6_worst_case_no_intervention,eurozone,USDC
238,0.781534037924636,311206693338.5834,627,S6_worst_case_no_intervention,eurozone,USDC
239,0.7843194255529297,303426526004.8687,627,S6_worst_case_no_intervention,eurozone,USDC
240,0.763456584779496,295840862854.5523,627,S6_worst_case_no_intervention,eurozone,USDC
241,0.7844531673337284,288444841283.0091,627,S6_worst_case_no_intervention,eurozone,USDC
242,0.769611354684596,281233720250.8119,627,S6_worst_case_no_intervention,eurozone,USDC
243,0.7839691939085947,274202877244.4298,627,S6_worst_case_no_intervention,eurozone,USDC
244,0.7899730803912027,267347805313.2367,627,S6_worst_case_no_intervention,eurozone,USDC
245,0.788566605635121,260664110180.34393,627,S6_worst_case_no_intervention,eurozone,USDC
246,0.7748189516905984,254147507425.7851,627,S6_worst_case_no_intervention,eurozone,USDC
247,0.7520509824582075,247793819740.09592,627,S6_worst_case_no_intervention,eurozone,USDC
248,0.764794488247015,241598974246.55237,627,S6_worst_case_no_intervention,eurozone,USDC
249,0.7720873197405344,235558999890.35822,627,S6_worst_case_no_intervention,eurozone,USDC
250,0.7620396501041603,229670024893.075,627,S6_worst_case_no_intervention,eurozone,USDC
251,0.783155974990257,223928274270.72824,627,S6_worst_case_no_intervention,eurozone,USDC
252,0.7752376420074947,218330067413.9459,627,S6_worst_case_no_intervention,eurozone,USDC
253,0.7732383486530953,212871815728.58514,627,S6_worst_case_no_intervention,eurozone,USDC
254,0.7720986050882768,207550020335.36066,627,S6_worst_case_no_intervention,eurozone,USDC
255,0.7496238001019102,202361269826.9691,627,S6_worst_case_no_intervention,eurozone,USDC
256,0.7449802746664483,197302238081.2878,627,S6_worst_case_no_intervention,eurozone,USDC
257,0.7663997838105622,192369682129.25037,627,S6_worst_case_no_intervention,eurozone,USDC
258,0.7482705362512757,187560440076.0154,627,S6_worst_case_no_intervention,eurozone,USDC
259,0.7216236839394026,182871429074.11163,627,S6_worst_case_no_intervention,eurozone,USDC
260,0.7442536330607563,178299643347.25598,627,S6_worst_case_no_intervention,eurozone,USDC
261,0.7277662917903481,173842152263.5725,627,S6_worst_case_no_intervention,eurozone,USDC
262,0.7443200253160003,169496098456.98154,627,S6_worst_case_no_intervention,eurozone,USDC
263,0.745976696701639,165258695995.55585,627,S6_worst_case_no_intervention,eurozone,USDC
264,0.7686211197287137,161127228595.66608,627,S6_worst_case_no_intervention,eurozone,USDC
265,0.7962996980921038,157099047880.77377,627,S6_worst_case_no_intervention,eurozone,USDC
266,0.7844323106553929,153171571683.75403,627,S6_worst_case_no_intervention,eurozone,USDC
267,0.7654953860432121,149342282391.6598,627,S6_worst_case_no_intervention,eurozone,USDC
268,0.7670635248563283,145608725331.86798,627,S6_worst_case_no_intervention,eurozone,USDC
269,0.709253773944631,141968507198.57104,627,S6_worst_case_no_intervention,eurozone,USDC
270,0.7275181723851261,138419294518.60648,627,S6_worst_case_no_intervention,eurozone,USDC
271,0.7404716276665889,134958812155.64114,627,S6_worst_case_no_intervention,eurozone,USDC
272,0.7721152228576668,131584841851.74998,627,S6_worst_case_no_intervention,eurozone,USDC
273,0.7261432845521612,128295220805.45615,627,S6_worst_case_no_intervention,eurozone,USDC
274,0.7424230149953024,125087840285.31964,627,S6_worst_case_no_intervention,eurozone,USDC
275,0.7693287339442103,121960644278.18658,627,S6_worst_case_no_intervention,eurozone,USDC
276,0.7831899553870719,118911628171.23187,627,S6_worst_case_no_intervention,eurozone,USDC
277,0.7548724981658396,115938837466.95105,627,S6_worst_case_no_intervention,eurozone,USDC
278,0.7785341116121232,113040366530.27725,627,S6_worst_case_no_intervention,eurozone,USDC
279,0.7844522675986307,110214357367.0203,627,S6_worst_case_no_intervention,eurozone,USDC
280,0.7822618531082166,107458998432.84476,627,S6_worst_case_no_intervention,eurozone,USDC
281,0.8096233859285265,104772523472.02364,627,S6_worst_case_no_intervention,eurozone,USDC
282,0.8267358444711146,102153210385.22304,627,S6_worst_case_no_intervention,eurozone,USDC
283,0.8033715108708667,99599380125.59245,627,S6_worst_case_no_intervention,eurozone,USDC
284,0.7979373347275873,97109395622.45264,627,S6_worst_case_no_intervention,eurozone,USDC
285,0.8086420732131306,94681660731.89131,627,S6_worst_case_no_intervention,eurozone,USDC
286,0.7780419847771807,92314619213.59402,627,S6_worst_case_no_intervention,eurozone,USDC
287,0.7845075847178447,90006753733.25418,627,S6_worst_case_no_intervention,eurozone,USDC
288,0.7588516448190715,87756584889.92282,627,S6_worst_case_no_intervention,eurozone,USDC
289,0.769375095344834,85562670267.67476,627,S6_worst_case_no_intervention,eurozone,USDC
290,0.7593151715754184,83423603510.98288,627,S6_worst_case_no_intervention,eurozone,USDC
291,0.7621153265022174,81338013423.20831,627,S6_worst_case_no_intervention,eurozone,USDC
292,0.7678305732080525,79304563087.62811,627,S6_worst_case_no_intervention,eurozone,USDC
293,0.7625579588153562,77321949010.43741,627,S6_worst_case_no_intervention,eurozone,USDC
294,0.7698468260011865,75388900285.17647,627,S6_worst_case_no_intervention,eurozone,USDC
295,0.7738968766895493,73504177778.04706,627,S6_worst_case_no_intervention,eurozone,USDC
296,0.794948871130495,71666573333.59589,627,S6_worst_case_no_intervention,eurozone,USDC
297,0.8085253168722081,69874909000.256,627,S6_worst_case_no_intervention,eurozone,USDC
298,0.7975140827378085,68128036275.249596,627,S6_worst_case_no_intervention,eurozone,USDC
299,0.7863189330284017,66424835368.368355,627,S6_worst_case_no_intervention,eurozone,USDC
300,0.7866085904908253,64764214484.159134,627,S6_worst_case_no_intervention,eurozone,USDC
301,0.7844486658660671,63145109122.05517,627,S6_worst_case_no_intervention,eurozone,USDC
302,0.7987661743369389,61566481394.003784,627,S6_worst_case_no_intervention,eurozone,USDC
303,0.7786552999882305,60027319359.15369,627,S6_worst_case_no_intervention,eurozone,USDC
304,0.7757903157101204,58526636375.174835,627,S6_worst_case_no_intervention,eurozone,USDC
305,0.7793080963756404,57063470465.79547,627,S6_worst_case_no_intervention,eurozone,USDC
306,0.7850360158390887,55636883704.15059,627,S6_worst_case_no_intervention,eurozone,USDC
307,0.7971952570116202,54245961611.546814,627,S6_worst_case_no_intervention,eurozone,USDC
308,0.7855634486068434,52889812571.25815,627,S6_worst_case_no_intervention,eurozone,USDC
309,0.777309281454905,51567567256.9767,627,S6_worst_case_no_intervention,eurozone,USDC
310,0.7736488029810447,50278378075.552284,627,S6_worst_case_no_intervention,eurozone,USDC
311,0.7840883134445393,49021418623.663475,627,S6_worst_case_no_intervention,eurozone,USDC
312,0.7920343097334375,47795883158.071884,627,S6_worst_case_no_intervention,eurozone,USDC
313,0.7933974472616194,46600986079.12009,627,S6_worst_case_no_intervention,eurozone,USDC
314,0.792455084985245,45435961427.14209,627,S6_worst_case_no_intervention,eurozone,USDC
315,0.7775029456563326,44300062391.46353,627,S6_worst_case_no_intervention,eurozone,USDC
316,0.7683417440300889,43192560831.67694,627,S6_worst_case_no_intervention,eurozone,USDC
317,0.7786389635978147,42112746810.885025,627,S6_worst_case_no_intervention,eurozone,USDC
