Step,price,liquidity,iteration,scenario,region,coin
79,0.9915481780009685,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
80,1.0052771273784664,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
81,0.9936806477537021,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
82,0.9904539667568573,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
83,1.0196922449528611,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
84,0.9814087184796808,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
85,0.99537218519877,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
86,0.9900878745264879,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
87,1.0031576391247952,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
88,1.012451365585575,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
89,1.0287760136676751,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
90,1.0174626365915456,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
91,1.0540717961517176,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
92,1.0528623918017816,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
93,1.062453914476914,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
94,1.077438974617439,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
95,1.0512192524702961,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
96,1.0451648933158109,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
97,1.0324427053052811,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
98,1.0055485042864294,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
99,1.0137894512952348,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
100,1.0239760851279893,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
101,0.8782741154908552,6220397775017.46,733,S6_worst_case_no_intervention,eurozone,USDC
102,0.864901276740754,6216010273004.333,733,S6_worst_case_no_intervention,eurozone,USDC
103,0.8681490596492133,6211734349553.756,733,S6_worst_case_no_intervention,eurozone,USDC
104,0.8814289813607902,6208028665520.802,733,S6_worst_case_no_intervention,eurozone,USDC
105,0.8977647912750047,6205129476972.942,733,S6_worst_case_no_intervention,eurozone,USDC
106,0.8963878748934846,6202920373495.107,733,S6_worst_case_no_intervention,eurozone,USDC
107,0.9332017637882266,6200880100212.619,733,S6_worst_case_no_intervention,eurozone,USDC
108,0.965121514986915,6199922034183.047,733,S6_worst_case_no_intervention,eurozone,USDC
109,0.9559022602543152,6199791662785.859,733,S6_worst_case_no_intervention,eurozone,USDC
110,0.9484629774240692,6199475439643.688,733,S6_worst_case_no_intervention,eurozone,USDC
111,0.9548898235327767,6198954950495.009,733,S6_worst_case_no_intervention,eurozone,USDC
112,0.9610697720433831,6198566214715.926,733,S6_worst_case_no_intervention,eurozone,USDC
113,0.9460779083452142,6198356536205.789,733,S6_worst_case_no_intervention,eurozone,USDC
114,0.959455889760112,6197755856523.822,733,S6_worst_case_no_intervention,eurozone,USDC
115,0.9843792569321863,6197547272640.582,733,S6_worst_case_no_intervention,eurozone,USDC
116,0.9777745423705427,6197547272640.582,733,S6_worst_case_no_intervention,eurozone,USDC
117,0.9859742859581798,6197547272640.582,733,S6_worst_case_no_intervention,eurozone,USDC
118,0.9930344469892878,6197547272640.582,733,S6_worst_case_no_intervention,eurozone,USDC
119,0.9873815579550855,6197547272640.582,733,S6_worst_case_no_intervention,eurozone,USDC
120,0.9711494711873312,6197547272640.582,733,S6_worst_case_no_intervention,eurozone,USDC
121,0.9549480037066713,6042608590824.567,733,S6_worst_case_no_intervention,eurozone,USDC
122,0.9648585446698362,5891240431614.205,733,S6_worst_case_no_intervention,eurozone,USDC
123,0.9162885244552788,5743853000225.646,733,S6_worst_case_no_intervention,eurozone,USDC
124,0.9285333302652693,5599105365177.488,733,S6_worst_case_no_intervention,eurozone,USDC
125,0.9126022821658591,5458265652328.505,733,S6_worst_case_no_intervention,eurozone,USDC
126,0.9366697012104315,5320686360592.936,733,S6_worst_case_no_intervention,eurozone,USDC
127,0.9277506147006104,5187044276755.08,733,S6_worst_case_no_intervention,eurozone,USDC
128,0.9278732129541566,5056619798194.346,733,S6_worst_case_no_intervention,eurozone,USDC
129,0.9317498544251395,4929420836631.308,733,S6_worst_case_no_intervention,eurozone,USDC
130,0.9066130307830017,4805504840754.804,733,S6_worst_case_no_intervention,eurozone,USDC
131,0.8741803876097202,4684310706666.556,733,S6_worst_case_no_intervention,eurozone,USDC
132,0.8509455072656962,4565703459342.676,733,S6_worst_case_no_intervention,eurozone,USDC
133,0.8466922175274147,4449840111281.471,733,S6_worst_case_no_intervention,eurozone,USDC
134,0.8182113299576641,4337062697612.7236,733,S6_worst_case_no_intervention,eurozone,USDC
135,0.8238236889607542,4226951153350.333,733,S6_worst_case_no_intervention,eurozone,USDC
136,0.8060288773387106,4119991104013.665,733,S6_worst_case_no_intervention,eurozone,USDC
137,0.8131108761776502,4015725319215.58,733,S6_worst_case_no_intervention,eurozone,USDC
138,0.8222578638653082,3914318012410.1426,733,S6_worst_case_no_intervention,eurozone,USDC
139,0.8051791224283463,3815636463244.324,733,S6_worst_case_no_intervention,eurozone,USDC
140,0.7993356531275044,3719495292027.8857,733,S6_worst_case_no_intervention,eurozone,USDC
141,0.8044815397229593,3625841437677.579,733,S6_worst_case_no_intervention,eurozone,USDC
142,0.8044515647537934,3534669405482.7495,733,S6_worst_case_no_intervention,eurozone,USDC
143,0.8139759618490885,3445842668898.5137,733,S6_worst_case_no_intervention,eurozone,USDC
144,0.8134889537213889,3359335712071.5366,733,S6_worst_case_no_intervention,eurozone,USDC
145,0.7814122029074606,3275059596656.228,733,S6_worst_case_no_intervention,eurozone,USDC
146,0.8291306716538991,3192864954447.1875,733,S6_worst_case_no_intervention,eurozone,USDC
147,0.8316977946126004,3112851884554.449,733,S6_worst_case_no_intervention,eurozone,USDC
148,0.823335826722542,3034876356245.405,733,S6_worst_case_no_intervention,eurozone,USDC
149,0.8099414129681188,2958866249126.6484,733,S6_worst_case_no_intervention,eurozone,USDC
150,0.7947899122972941,2884756911766.8594,733,S6_worst_case_no_intervention,eurozone,USDC
151,0.7965017754022318,2812512143839.0503,733,S6_worst_case_no_intervention,eurozone,USDC
152,0.7981159978563237,2742099205103.9917,733,S6_worst_case_no_intervention,eurozone,USDC
153,0.7876378226868505,2673466584718.689,733,S6_worst_case_no_intervention,eurozone,USDC
154,0.7876511184247207,2606557942930.6484,733,S6_worst_case_no_intervention,eurozone,USDC
155,0.7781838163744635,2541336391041.464,733,S6_worst_case_no_intervention,eurozone,USDC
156,0.7763004581499208,2477752350538.288,733,S6_worst_case_no_intervention,eurozone,USDC
157,0.7758026951823606,2415768151812.0015,733,S6_worst_case_no_intervention,eurozone,USDC
158,0.7959632898975383,2355339916741.6455,733,S6_worst_case_no_intervention,eurozone,USDC
159,0.7902961071298082,2296432026372.3,733,S6_worst_case_no_intervention,eurozone,USDC
160,0.7963878185946984,2239000954927.0303,733,S6_worst_case_no_intervention,eurozone,USDC
161,0.8032834320284443,2183009910201.8142,733,S6_worst_case_no_intervention,eurozone,USDC
162,0.7917496545482561,2128421725905.859,733,S6_worst_case_no_intervention,eurozone,USDC
163,0.7859123786332057,2075199952605.835,733,S6_worst_case_no_intervention,eurozone,USDC
164,0.7870539674228977,2023310444968.7766,733,S6_worst_case_no_intervention,eurozone,USDC
165,0.7690480649503512,1972720142308.6108,733,S6_worst_case_no_intervention,eurozone,USDC
166,0.790483197202528,1923395354745.0186,733,S6_worst_case_no_intervention,eurozone,USDC
167,0.7859959003132773,1875305521772.1353,733,S6_worst_case_no_intervention,eurozone,USDC
168,0.816316863639348,1828418814348.8574,733,S6_worst_case_no_intervention,eurozone,USDC
169,0.8079535639306918,1782705625533.5195,733,S6_worst_case_no_intervention,eurozone,USDC
170,0.7900221568522175,1738135544196.492,733,S6_worst_case_no_intervention,eurozone,USDC
171,0.8010048392276801,1694679821854.2485,733,S6_worst_case_no_intervention,eurozone,USDC
172,0.8176418482988055,1652311024873.1821,733,S6_worst_case_no_intervention,eurozone,USDC
173,0.7991116049560865,1611001926971.919,733,S6_worst_case_no_intervention,eurozone,USDC
174,0.7851134461268395,1570725534243.2905,733,S6_worst_case_no_intervention,eurozone,USDC
175,0.7976195530783811,1531456244065.3472,733,S6_worst_case_no_intervention,eurozone,USDC
176,0.7808413527300062,1493168942877.3416,733,S6_worst_case_no_intervention,eurozone,USDC
177,0.7925541683796217,1455838923948.602,733,S6_worst_case_no_intervention,eurozone,USDC
178,0.7967827633501217,1419442357451.8972,733,S6_worst_case_no_intervention,eurozone,USDC
179,0.7737253924382178,1383955789262.6685,733,S6_worst_case_no_intervention,eurozone,USDC
180,0.7552027464273553,1349356447857.276,733,S6_worst_case_no_intervention,eurozone,USDC
181,0.7548075389082456,1315622140767.4194,733,S6_worst_case_no_intervention,eurozone,USDC
182,0.7664884392485805,1282731260788.3845,733,S6_worst_case_no_intervention,eurozone,USDC
183,0.7611642154922729,1250662747189.102,733,S6_worst_case_no_intervention,eurozone,USDC
184,0.7540308124453792,1219395987419.037,733,S6_worst_case_no_intervention,eurozone,USDC
185,0.7555073199443789,1188910926993.7246,733,S6_worst_case_no_intervention,eurozone,USDC
186,0.7643747525390268,1159188030877.8494,733,S6_worst_case_no_intervention,eurozone,USDC
187,0.7597946975873303,1130208234940.1982,733,S6_worst_case_no_intervention,eurozone,USDC
188,0.7616694252745769,1101952953165.898,733,S6_worst_case_no_intervention,eurozone,USDC
189,0.7745774604552531,1074404069487.0576,733,S6_worst_case_no_intervention,eurozone,USDC
190,0.7588264872634893,1047543920260.0222,733,S6_worst_case_no_intervention,eurozone,USDC
191,0.7647491277100045,1021355282056.4207,733,S6_worst_case_no_intervention,eurozone,USDC
192,0.7495927562209711,995821370476.3235,733,S6_worst_case_no_intervention,eurozone,USDC
193,0.7171639778774961,970925809792.0112,733,S6_worst_case_no_intervention,eurozone,USDC
194,0.7701206530452052,946652640545.3103,733,S6_worst_case_no_intervention,eurozone,USDC
195,0.7632441959866445,922986311309.5723,733,S6_worst_case_no_intervention,eurozone,USDC
196,0.7580555278744814,899911642503.1598,733,S6_worst_case_no_intervention,eurozone,USDC
197,0.7641300782065894,877413842409.3188,733,S6_worst_case_no_intervention,eurozone,USDC
198,0.7875669572760782,855478489385.5762,733,S6_worst_case_no_intervention,eurozone,USDC
199,0.7948460955095116,834091522017.2004,733,S6_worst_case_no_intervention,eurozone,USDC
200,0.7883622947040165,813239230106.7385,733,S6_worst_case_no_intervention,eurozone,USDC
201,0.7912760457872564,792908245962.2515,733,S6_worst_case_no_intervention,eurozone,USDC
202,0.7733997344641707,773085537075.3462,733,S6_worst_case_no_intervention,eurozone,USDC
203,0.7877334006109199,753758396219.5328,733,S6_worst_case_no_intervention,eurozone,USDC
204,0.7798729224089868,734914434493.4647,733,S6_worst_case_no_intervention,eurozone,USDC
205,0.7938646071068319,716541572067.5366,733,S6_worst_case_no_intervention,eurozone,USDC
206,0.7745563543734342,698628031585.5945,733,S6_worst_case_no_intervention,eurozone,USDC
207,0.8039368159300199,681162329664.7249,733,S6_worst_case_no_intervention,eurozone,USDC
208,0.77823422778633,664133270667.9828,733,S6_worst_case_no_intervention,eurozone,USDC
209,0.7570613944294344,647529938172.1715,733,S6_worst_case_no_intervention,eurozone,USDC
210,0.7771960109032113,631341689061.855,733,S6_worst_case_no_intervention,eurozone,USDC
211,0.7894017761967421,615558146347.9199,733,S6_worst_case_no_intervention,eurozone,USDC
212,0.7901191255624521,600169192323.4321,733,S6_worst_case_no_intervention,eurozone,USDC
213,0.78519189483698,585164962224.3987,733,S6_worst_case_no_intervention,eurozone,USDC
214,0.7813542550310694,570535837919.5962,733,S6_worst_case_no_intervention,eurozone,USDC
215,0.7942595104254713,556272441765.702,733,S6_worst_case_no_intervention,eurozone,USDC
216,0.7857228891824546,542365630573.15967,733,S6_worst_case_no_intervention,eurozone,USDC
217,0.7713067321591012,528806489680.1511,733,S6_worst_case_no_intervention,eurozone,USDC
218,0.7909292208647956,515586327324.67737,733,S6_worst_case_no_intervention,eurozone,USDC
219,0.7886666708710582,502696669056.2179,733,S6_worst_case_no_intervention,eurozone,USDC
220,0.7970226068191013,490129252263.452,733,S6_worst_case_no_intervention,eurozone,USDC
221,0.7791227574898235,477876020903.6756,733,S6_worst_case_no_intervention,eurozone,USDC
222,0.7736152626291831,465929120331.37585,733,S6_worst_case_no_intervention,eurozone,USDC
223,0.7805298183505036,454280892281.0436,733,S6_worst_case_no_intervention,eurozone,USDC
224,0.7794411572743457,442923869941.6632,733,S6_worst_case_no_intervention,eurozone,USDC
225,0.7602035059296804,431850773166.93756,733,S6_worst_case_no_intervention,eurozone,USDC
226,0.7883727611041346,421054503815.4939,733,S6_worst_case_no_intervention,eurozone,USDC
227,0.8056160305330116,410528141204.22253,733,S6_worst_case_no_intervention,eurozone,USDC
228,0.8116772643666719,400264937663.12366,733,S6_worst_case_no_intervention,eurozone,USDC
229,0.8230920731505033,390258314212.4683,733,S6_worst_case_no_intervention,eurozone,USDC
230,0.8371781951968735,380501856349.89636,733,S6_worst_case_no_intervention,eurozone,USDC
231,0.8146467774547513,370989309935.6877,733,S6_worst_case_no_intervention,eurozone,USDC
232,0.8182796069635304,361714577181.8506,733,S6_worst_case_no_intervention,eurozone,USDC
233,0.7446826753072329,352671712747.59875,733,S6_worst_case_no_intervention,eurozone,USDC
234,0.7553217871643941,343854919922.8685,733,S6_worst_case_no_intervention,eurozone,USDC
235,0.7542195398004188,335258546920.6303,733,S6_worst_case_no_intervention,eurozone,USDC
236,0.7490502716070027,326877083244.10046,733,S6_worst_case_no_intervention,eurozone,USDC
237,0.7477414360098212,318705156160.25446,733,S6_worst_case_no_intervention,eurozone,USDC
238,0.7553585276530628,310737527254.10425,733,S6_worst_case_no_intervention,eurozone,USDC
239,0.7593035352730164,302969089071.17914,733,S6_worst_case_no_intervention,eurozone,USDC
240,0.7807071966078384,295394861843.20703,733,S6_worst_case_no_intervention,eurozone,USDC
241,0.7556596768959394,288009990296.27563,733,S6_worst_case_no_intervention,eurozone,USDC
242,0.7401831375582634,280809740538.0649,733,S6_worst_case_no_intervention,eurozone,USDC
243,0.7333423887981333,273789497023.9083,733,S6_worst_case_no_intervention,eurozone,USDC
244,0.7389246156846846,266944759597.77704,733,S6_worst_case_no_intervention,eurozone,USDC
245,0.7431810633535475,260271140607.43488,733,S6_worst_case_no_intervention,eurozone,USDC
246,0.7497695734486565,253764362091.93585,733,S6_worst_case_no_intervention,eurozone,USDC
247,0.7454725964335008,247420253039.4045,733,S6_worst_case_no_intervention,eurozone,USDC
248,0.737751241729438,241234746713.24304,733,S6_worst_case_no_intervention,eurozone,USDC
249,0.7492721340358772,235203878045.27264,733,S6_worst_case_no_intervention,eurozone,USDC
250,0.7623259812929972,229323781094.03433,733,S6_worst_case_no_intervention,eurozone,USDC
251,0.7717282291767027,223590686566.60864,733,S6_worst_case_no_intervention,eurozone,USDC
252,0.7834552853508983,218000919402.38416,733,S6_worst_case_no_intervention,eurozone,USDC
253,0.7861613601329013,212550896417.27994,733,S6_worst_case_no_intervention,eurozone,USDC
254,0.8002432041002928,207237124006.81287,733,S6_worst_case_no_intervention,eurozone,USDC
255,0.8051393255885142,202056195906.61557,733,S6_worst_case_no_intervention,eurozone,USDC
256,0.7907259592570685,197004791008.9285,733,S6_worst_case_no_intervention,eurozone,USDC
257,0.7741456049169255,192079671233.6864,733,S6_worst_case_no_intervention,eurozone,USDC
258,0.7847507735478841,187277679452.82617,733,S6_worst_case_no_intervention,eurozone,USDC
259,0.7867937958942766,182595737466.49188,733,S6_worst_case_no_intervention,eurozone,USDC
260,0.7702929737033964,178030844029.81927,733,S6_worst_case_no_intervention,eurozone,USDC
261,0.7831725257055409,173580072929.064,733,S6_worst_case_no_intervention,eurozone,USDC
262,0.7924018303085877,169240571105.83054,733,S6_worst_case_no_intervention,eurozone,USDC
263,0.7768515324423702,165009556828.17926,733,S6_worst_case_no_intervention,eurozone,USDC
264,0.7858795733941656,160884317907.4697,733,S6_worst_case_no_intervention,eurozone,USDC
265,0.7699851356566151,156862209959.77924,733,S6_worst_case_no_intervention,eurozone,USDC
266,0.7511531142103922,152940654710.78143,733,S6_worst_case_no_intervention,eurozone,USDC
267,0.7898511847415072,149117138343.0089,733,S6_worst_case_no_intervention,eurozone,USDC
268,0.7901867129907102,145389209884.4318,733,S6_worst_case_no_intervention,eurozone,USDC
269,0.7712109054435924,141754479637.31955,733,S6_worst_case_no_intervention,eurozone,USDC
270,0.7646676204347155,138210617646.3852,733,S6_worst_case_no_intervention,eurozone,USDC
271,0.7779764801884038,134755352205.22443,733,S6_worst_case_no_intervention,eurozone,USDC
272,0.7899048013133486,131386468400.09297,733,S6_worst_case_no_intervention,eurozone,USDC
273,0.7831846096159525,128101806690.09,733,S6_worst_case_no_intervention,eurozone,USDC
274,0.7657479694558044,124899261522.83719,733,S6_worst_case_no_intervention,eurozone,USDC
275,0.7599349053609455,121776779984.76578,733,S6_worst_case_no_intervention,eurozone,USDC
276,0.7715481895091095,118732360485.14622,733,S6_worst_case_no_intervention,eurozone,USDC
277,0.7648773077600617,115764051473.01724,733,S6_worst_case_no_intervention,eurozone,USDC
278,0.7703802119814578,112869950186.19157,733,S6_worst_case_no_intervention,eurozone,USDC
279,0.7426462144098774,110048201431.53659,733,S6_worst_case_no_intervention,eurozone,USDC
280,0.7428836312912165,107296996395.74802,733,S6_worst_case_no_intervention,eurozone,USDC
281,0.7562705188289123,104614571485.85417,733,S6_worst_case_no_intervention,eurozone,USDC
282,0.7457413402521413,101999207198.7077,733,S6_worst_case_no_intervention,eurozone,USDC
283,0.7959435646899854,99449227018.73993,733,S6_worst_case_no_intervention,eurozone,USDC
284,0.7801842932548605,96962996343.2714,733,S6_worst_case_no_intervention,eurozone,USDC
285,0.8054472450472326,94538921434.68956,733,S6_worst_case_no_intervention,eurozone,USDC
286,0.7953195318147435,92175448398.82228,733,S6_worst_case_no_intervention,eurozone,USDC
287,0.7862469500516002,89871062188.85168,733,S6_worst_case_no_intervention,eurozone,USDC
288,0.7746097782335767,87624285634.13037,733,S6_worst_case_no_intervention,eurozone,USDC
289,0.7718141274839274,85433678493.2771,733,S6_worst_case_no_intervention,eurozone,USDC
290,0.7363794105333323,83297836530.94516,733,S6_worst_case_no_intervention,eurozone,USDC
291,0.7400238247430138,81215390617.67151,733,S6_worst_case_no_intervention,eurozone,USDC
292,0.743509408485426,79185005852.22972,733,S6_worst_case_no_intervention,eurozone,USDC
293,0.7360064630903592,77205380705.92397,733,S6_worst_case_no_intervention,eurozone,USDC
294,0.7484445807007569,75275246188.27585,733,S6_worst_case_no_intervention,eurozone,USDC
295,0.7538024326251618,73393365033.56895,733,S6_worst_case_no_intervention,eurozone,USDC
296,0.7445817034205772,71558530907.72974,733,S6_worst_case_no_intervention,eurozone,USDC
297,0.7441067657727927,69769567635.03648,733,S6_worst_case_no_intervention,eurozone,USDC
298,0.7386233476593271,68025328444.16057,733,S6_worst_case_no_intervention,eurozone,USDC
299,0.7482158116883351,66324695233.056564,733,S6_worst_case_no_intervention,eurozone,USDC
300,0.7638687083186373,64666577852.23015,733,S6_worst_case_no_intervention,eurozone,USDC
301,0.7567870137394226,63049913405.92441,733,S6_worst_case_no_intervention,eurozone,USDC
302,0.7478480428877777,61473665570.77629,733,S6_worst_case_no_intervention,eurozone,USDC
303,0.7512281760422774,59936823931.50688,733,S6_worst_case_no_intervention,eurozone,USDC
304,0.7450838394739844,58438403333.21921,733,S6_worst_case_no_intervention,eurozone,USDC
305,0.749321217292026,56977443249.888725,733,S6_worst_case_no_intervention,eurozone,USDC
306,0.7524964889948365,55553007168.64151,733,S6_worst_case_no_intervention,eurozone,USDC
307,0.7783090630979537,54164181989.425476,733,S6_worst_case_no_intervention,eurozone,USDC
308,0.7865717266812937,52810077439.689835,733,S6_worst_case_no_intervention,eurozone,USDC
309,0.8052763532214257,51489825503.697586,733,S6_worst_case_no_intervention,eurozone,USDC
310,0.7846804996879426,50202579866.10514,733,S6_worst_case_no_intervention,eurozone,USDC
311,0.7641479780889356,48947515369.452515,733,S6_worst_case_no_intervention,eurozone,USDC
312,0.7863728594607259,47723827485.2162,733,S6_worst_case_no_intervention,eurozone,USDC
313,0.815130167132342,46530731798.0858,733,S6_worst_case_no_intervention,eurozone,USDC
314,0.7880438768034717,45367463503.13365,733,S6_worst_case_no_intervention,eurozone,USDC
315,0.8173814108117515,44233276915.55531,733,S6_worst_case_no_intervention,eurozone,USDC
316,0.8120846987236149,43127444992.66643,733,S6_worst_case_no_intervention,eurozone,USDC
