Step,price,liquidity,iteration,scenario,region,coin
220,0.7690412818459106,490871682301.3495,183,S6_worst_case_no_intervention,eurozone,USDC
221,0.8117549538064265,478599890242.5646,183,S6_worst_case_no_intervention,eurozone,USDC
222,0.8133560293459705,466634892985.7311,183,S6_worst_case_no_intervention,eurozone,USDC
223,0.8169689487434917,454969020660.4457,183,S6_worst_case_no_intervention,eurozone,USDC
224,0.8160367185827675,443594795143.38293,183,S6_worst_case_no_intervention,eurozone,USDC
225,0.7858546921953713,432504925264.35876,183,S6_worst_case_no_intervention,eurozone,USDC
226,0.7973910597242532,421692302132.27423,183,S6_worst_case_no_intervention,eurozone,USDC
227,0.7963891140592552,411149994578.6134,183,S6_worst_case_no_intervention,eurozone,USDC
228,0.8061289842706509,400871244713.8481,183,S6_worst_case_no_intervention,eurozone,USDC
229,0.8107797492840826,390849463595.7694,183,S6_worst_case_no_intervention,eurozone,USDC
230,0.7931806248401329,381078227005.6875,183,S6_worst_case_no_intervention,eurozone,USDC
231,0.8010291280969492,371551271330.3778,183,S6_worst_case_no_intervention,eurozone,USDC
232,0.811246761553531,362262489546.98914,183,S6_worst_case_no_intervention,eurozone,USDC
233,0.8106264644455221,353205927308.20856,183,S6_worst_case_no_intervention,eurozone,USDC
234,0.7886533864645683,344375779125.41785,183,S6_worst_case_no_intervention,eurozone,USDC
235,0.7998160511723067,335766384647.1967,183,S6_worst_case_no_intervention,eurozone,USDC
236,0.785688022648179,327372225030.94977,183,S6_worst_case_no_intervention,eurozone,USDC
237,0.8069146084712238,319187919405.11847,183,S6_worst_case_no_intervention,eurozone,USDC
238,0.8070180490163987,311208221419.9481,183,S6_worst_case_no_intervention,eurozone,USDC
239,0.7905304021386307,303428015884.41406,183,S6_worst_case_no_intervention,eurozone,USDC
240,0.7882262288223283,295842315487.2712,183,S6_worst_case_no_intervention,eurozone,USDC
241,0.799669834642172,288446257600.06287,183,S6_worst_case_no_intervention,eurozone,USDC
242,0.8059611390346744,281235101160.0414,183,S6_worst_case_no_intervention,eurozone,USDC
243,0.7723854690831569,274204223631.02365,183,S6_worst_case_no_intervention,eurozone,USDC
244,0.7628263037050924,267349118040.2313,183,S6_worst_case_no_intervention,eurozone,USDC
245,0.7798510636293264,260665390089.21112,183,S6_worst_case_no_intervention,eurozone,USDC
246,0.7904198724812904,254148755336.9709,183,S6_worst_case_no_intervention,eurozone,USDC
247,0.7939398051306047,247795036453.53867,183,S6_worst_case_no_intervention,eurozone,USDC
248,0.7975533917248747,241600160542.19412,183,S6_worst_case_no_intervention,eurozone,USDC
249,0.7849102305464447,235560156528.63434,183,S6_worst_case_no_intervention,eurozone,USDC
250,0.8079969107373158,229671152615.4139,183,S6_worst_case_no_intervention,eurozone,USDC
251,0.7961844501675962,223929373800.0254,183,S6_worst_case_no_intervention,eurozone,USDC
252,0.7743421859381044,218331139455.0219,183,S6_worst_case_no_intervention,eurozone,USDC
253,0.779040020270723,212872860968.6437,183,S6_worst_case_no_intervention,eurozone,USDC
254,0.8044971342675962,207551039444.4256,183,S6_worst_case_no_intervention,eurozone,USDC
255,0.8012144435240636,202362263458.31348,183,S6_worst_case_no_intervention,eurozone,USDC
256,0.7849023419990813,197303206871.8544,183,S6_worst_case_no_intervention,eurozone,USDC
257,0.7337588777744325,192370626700.05695,183,S6_worst_case_no_intervention,eurozone,USDC
258,0.7341234593515203,187561361032.55438,183,S6_worst_case_no_intervention,eurozone,USDC
259,0.7739545435107056,182872327006.7397,183,S6_worst_case_no_intervention,eurozone,USDC
260,0.78682779264293,178300518831.57062,183,S6_worst_case_no_intervention,eurozone,USDC
261,0.8019016197937201,173843005860.78094,183,S6_worst_case_no_intervention,eurozone,USDC
262,0.7990009375059132,169496930714.2611,183,S6_worst_case_no_intervention,eurozone,USDC
263,0.7446798506149146,165259507446.4043,183,S6_worst_case_no_intervention,eurozone,USDC
264,0.7505047716700528,161128019760.2439,183,S6_worst_case_no_intervention,eurozone,USDC
265,0.7782060718783113,157099819266.23758,183,S6_worst_case_no_intervention,eurozone,USDC
266,0.7855596603287055,153172323784.58148,183,S6_worst_case_no_intervention,eurozone,USDC
267,0.7915798289135764,149343015689.96683,183,S6_worst_case_no_intervention,eurozone,USDC
268,0.7823752608785483,145609440297.71756,183,S6_worst_case_no_intervention,eurozone,USDC
269,0.7889932577057618,141969204290.27454,183,S6_worst_case_no_intervention,eurozone,USDC
270,0.7710516543766339,138419974183.0176,183,S6_worst_case_no_intervention,eurozone,USDC
271,0.7754162715604045,134959474828.44214,183,S6_worst_case_no_intervention,eurozone,USDC
272,0.7826662147528949,131585487957.73105,183,S6_worst_case_no_intervention,eurozone,USDC
273,0.7935247461198368,128295850758.78773,183,S6_worst_case_no_intervention,eurozone,USDC
274,0.8012699466180365,125088454489.81802,183,S6_worst_case_no_intervention,eurozone,USDC
275,0.7976547980585101,121961243127.57254,183,S6_worst_case_no_intervention,eurozone,USDC
276,0.7914978579872071,118912212049.38321,183,S6_worst_case_no_intervention,eurozone,USDC
277,0.7983126906122748,115939406748.14862,183,S6_worst_case_no_intervention,eurozone,USDC
278,0.7966147409991466,113040921579.44489,183,S6_worst_case_no_intervention,eurozone,USDC
279,0.8232630147719497,110214898539.95877,183,S6_worst_case_no_intervention,eurozone,USDC
280,0.8322188473450012,107459526076.45981,183,S6_worst_case_no_intervention,eurozone,USDC
281,0.7907374079054343,104773037924.54831,183,S6_worst_case_no_intervention,eurozone,USDC
282,0.7731258949371448,102153711976.4346,183,S6_worst_case_no_intervention,eurozone,USDC
283,0.7841131122738428,99599869177.02374,183,S6_worst_case_no_intervention,eurozone,USDC
284,0.790684349379149,97109872447.59814,183,S6_worst_case_no_intervention,eurozone,USDC
285,0.7713172574139605,94682125636.40819,183,S6_worst_case_no_intervention,eurozone,USDC
286,0.7835217052488417,92315072495.49799,183,S6_worst_case_no_intervention,eurozone,USDC
287,0.8076723022262129,90007195683.11053,183,S6_worst_case_no_intervention,eurozone,USDC
288,0.7932426207602327,87757015791.03278,183,S6_worst_case_no_intervention,eurozone,USDC
289,0.7812373248481719,85563090396.25696,183,S6_worst_case_no_intervention,eurozone,USDC
290,0.7882988966523037,83424013136.35052,183,S6_worst_case_no_intervention,eurozone,USDC
291,0.7847565482950802,81338412807.94177,183,S6_worst_case_no_intervention,eurozone,USDC
292,0.750531830471068,79304952487.74323,183,S6_worst_case_no_intervention,eurozone,USDC
293,0.7722714435884734,77322328675.54965,183,S6_worst_case_no_intervention,eurozone,USDC
294,0.758728913974285,75389270458.6609,183,S6_worst_case_no_intervention,eurozone,USDC
295,0.7546861561864897,73504538697.19438,183,S6_worst_case_no_intervention,eurozone,USDC
296,0.7420327836043543,71666925229.76453,183,S6_worst_case_no_intervention,eurozone,USDC
297,0.7693116756172198,69875252099.02042,183,S6_worst_case_no_intervention,eurozone,USDC
298,0.7633981330757724,68128370796.54489,183,S6_worst_case_no_intervention,eurozone,USDC
299,0.781874018734579,66425161526.63127,183,S6_worst_case_no_intervention,eurozone,USDC
300,0.7688092703405209,64764532488.465485,183,S6_worst_case_no_intervention,eurozone,USDC
301,0.7492970636750864,63145419176.25385,183,S6_worst_case_no_intervention,eurozone,USDC
302,0.7545506311356346,61566783696.8475,183,S6_worst_case_no_intervention,eurozone,USDC
303,0.7648968431854523,60027614104.426315,183,S6_worst_case_no_intervention,eurozone,USDC
304,0.7534031673740669,58526923751.81566,183,S6_worst_case_no_intervention,eurozone,USDC
305,0.7511878155381759,57063750658.02028,183,S6_worst_case_no_intervention,eurozone,USDC
306,0.7589256690880218,55637156891.56976,183,S6_worst_case_no_intervention,eurozone,USDC
307,0.7625306776236471,54246227969.28052,183,S6_worst_case_no_intervention,eurozone,USDC
308,0.7453038914000716,52890072270.04851,183,S6_worst_case_no_intervention,eurozone,USDC
309,0.7568227709439215,51567820463.297295,183,S6_worst_case_no_intervention,eurozone,USDC
310,0.7734983233884465,50278624951.71486,183,S6_worst_case_no_intervention,eurozone,USDC
311,0.7688759621024356,49021659327.92199,183,S6_worst_case_no_intervention,eurozone,USDC
312,0.7503773863058395,47796117844.72394,183,S6_worst_case_no_intervention,eurozone,USDC
313,0.7674886408019396,46601214898.605835,183,S6_worst_case_no_intervention,eurozone,USDC
314,0.7935094467981908,45436184526.140686,183,S6_worst_case_no_intervention,eurozone,USDC
315,0.8278540037531227,44300279912.987175,183,S6_worst_case_no_intervention,eurozone,USDC
316,0.840148458610525,43192772915.16249,183,S6_worst_case_no_intervention,eurozone,USDC
317,0.8756706560876129,42112953592.28343,183,S6_worst_case_no_intervention,eurozone,USDC
