Step,price,liquidity,iteration,scenario,region,coin
1,0.9669587621673201,6300000000000.0,587,S6_worst_case_no_intervention,eurozone,USDC
2,0.9670187770921389,6299604952611.425,587,S6_worst_case_no_intervention,eurozone,USDC
3,0.9650930703008177,6299273181147.155,587,S6_worst_case_no_intervention,eurozone,USDC
4,0.9675176750305191,6298658872049.215,587,S6_worst_case_no_intervention,eurozone,USDC
5,0.9750179851745566,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
6,1.0048266808398745,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
7,1.0081118582173763,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
8,0.9918461976775321,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
9,0.9867560505789028,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
10,0.9917433595558606,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
11,0.9951010552691126,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
12,1.0029111142685725,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
13,0.9978519862904317,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
14,1.0058516716338566,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
15,1.02006406137951,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
16,1.0239934693183101,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
17,1.0673173195642225,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
18,1.1034307576406912,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
19,1.1097502807308897,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
20,1.1186663357865465,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
21,1.104103744564341,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
22,1.0939199682166674,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
23,1.0951784797433646,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
24,1.0725592892448335,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
25,1.1209599998769266,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
26,1.1084465570272761,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
27,1.1070471700738416,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
28,1.1142199948774802,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
29,1.085910703334536,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
30,1.0441690608551577,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
31,1.0489409978033308,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
32,1.064557892794675,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
33,1.0604256904100011,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
34,1.0564940295403058,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
35,1.069252559787517,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
36,1.0352003803018375,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
37,1.0124142654997705,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
38,1.0222242259980892,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
39,1.0472218425871955,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
40,1.036768142639946,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
41,1.0398658524693454,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
42,1.0307573694771102,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
43,1.0565302106634824,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
44,1.0496172120308183,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
45,1.0351131830874833,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
46,1.0217838707757485,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
47,1.0363913370356768,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
48,1.057793373632691,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
49,1.0685568019933815,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
50,1.0741594675945676,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
51,1.0454128964314464,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
52,1.0334494119865132,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
53,1.042371517267685,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
54,1.0129172535531865,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
55,1.0209312708414386,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
56,1.0317735682760978,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
57,1.0459937065333267,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
58,1.0240926403439068,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
59,1.0700761803588152,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
60,1.0393322418120732,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
61,1.014468659178892,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
62,1.023500414481287,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
63,0.9940600046285952,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
64,1.0022608217636602,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
65,0.9930925574037622,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
66,0.9912136259818249,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
67,0.9769949230839566,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
68,0.9926791989138704,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
69,0.9843495302642478,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
70,0.9848977565619299,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
71,0.9799550614767117,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
72,0.9935884727723124,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
73,1.004668928906356,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
74,1.0341197184398678,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
75,1.0382218748140164,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
76,0.9985328040518243,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
77,0.9741783600887123,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
78,0.9573222659965304,6298358141058.435,587,S6_worst_case_no_intervention,eurozone,USDC
79,0.9813414820309663,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
80,0.9768557482126818,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
81,0.9865326519659977,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
82,0.9930510381889661,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
83,0.9844712725637734,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
84,0.9937043455418617,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
85,0.9953168659671078,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
86,0.9810382662576888,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
87,1.0020929832328622,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
88,1.002782576900505,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
89,0.9812416648946525,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
90,0.9718649958176432,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
91,1.0047598008819072,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
92,1.0111007137165544,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
93,1.011965714367194,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
94,1.0297607950571104,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
95,1.0107339874083376,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
96,1.028732791127194,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
97,1.0335097077195239,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
98,1.0366438943082825,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
99,1.0354712949303742,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
100,1.0323195203823141,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
101,0.8909126748401546,6296732801436.265,587,S6_worst_case_no_intervention,eurozone,USDC
102,0.9093556828033649,6287186146800.776,587,S6_worst_case_no_intervention,eurozone,USDC
103,0.9347055855580062,6280638608100.5625,587,S6_worst_case_no_intervention,eurozone,USDC
104,0.9191270495513616,6276758456317.244,587,S6_worst_case_no_intervention,eurozone,USDC
105,0.9235126961001452,6271369151310.641,587,S6_worst_case_no_intervention,eurozone,USDC
106,0.9354434221467505,6266958376219.601,587,S6_worst_case_no_intervention,eurozone,USDC
107,0.9647185080211251,6263750180257.107,587,S6_worst_case_no_intervention,eurozone,USDC
108,0.9407678484207298,6263424727840.729,587,S6_worst_case_no_intervention,eurozone,USDC
109,0.9432244616046526,6261002834802.114,587,S6_worst_case_no_intervention,eurozone,USDC
110,0.950441674740929,6258686609528.83,587,S6_worst_case_no_intervention,eurozone,USDC
111,0.996496652764501,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
112,0.9979910247900885,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
113,0.9778011453542552,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
114,1.0083860961245346,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
115,1.0169194481617176,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
116,1.0076520394659374,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
117,1.005641214533677,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
118,0.9934114254225552,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
119,1.0112157895117078,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
120,1.03051179644324,6257123474931.475,587,S6_worst_case_no_intervention,eurozone,USDC
121,1.0244550628240394,6100695388058.1875,587,S6_worst_case_no_intervention,eurozone,USDC
122,1.0140304049087943,5948178003356.732,587,S6_worst_case_no_intervention,eurozone,USDC
123,1.0002441909064455,5799473553272.814,587,S6_worst_case_no_intervention,eurozone,USDC
124,0.95537427451768,5654486714440.994,587,S6_worst_case_no_intervention,eurozone,USDC
125,0.9311184781336942,5511964415169.44,587,S6_worst_case_no_intervention,eurozone,USDC
126,0.9059158839134889,5371246820820.604,587,S6_worst_case_no_intervention,eurozone,USDC
127,0.9038311178186132,5232129939663.893,587,S6_worst_case_no_intervention,eurozone,USDC
128,0.8881909489116366,5096763811207.852,587,S6_worst_case_no_intervention,eurozone,USDC
129,0.8968966361814936,4963777131832.61,587,S6_worst_case_no_intervention,eurozone,USDC
130,0.8588123204148581,4835228218447.52,587,S6_worst_case_no_intervention,eurozone,USDC
131,0.860332627392863,4707889918465.77,587,S6_worst_case_no_intervention,eurozone,USDC
132,0.8642522588202705,4584662633342.678,587,S6_worst_case_no_intervention,eurozone,USDC
133,0.8654538296162158,4465398146443.283,587,S6_worst_case_no_intervention,eurozone,USDC
134,0.8770999325804184,4349448613664.301,587,S6_worst_case_no_intervention,eurozone,USDC
135,0.8569180851086704,4237439319273.2607,587,S6_worst_case_no_intervention,eurozone,USDC
136,0.853809413063685,4127783594688.623,587,S6_worst_case_no_intervention,eurozone,USDC
137,0.8307425914937603,4021266094089.825,587,S6_worst_case_no_intervention,eurozone,USDC
138,0.8467737887686484,3917190819971.829,587,S6_worst_case_no_intervention,eurozone,USDC
139,0.8453071066703142,3816433088215.7876,587,S6_worst_case_no_intervention,eurozone,USDC
140,0.8162404732412675,3718568472817.1,587,S6_worst_case_no_intervention,eurozone,USDC
141,0.8123231341134617,3622947570368.1445,587,S6_worst_case_no_intervention,eurozone,USDC
142,0.7899998646001661,3530111542967.0503,587,S6_worst_case_no_intervention,eurozone,USDC
143,0.7797049731125966,3439668209929.5723,587,S6_worst_case_no_intervention,eurozone,USDC
144,0.8098908756149369,3351764433376.423,587,S6_worst_case_no_intervention,eurozone,USDC
145,0.7841043676915581,3266605693799.5776,587,S6_worst_case_no_intervention,eurozone,USDC
146,0.7866036146630345,3183612144244.582,587,S6_worst_case_no_intervention,eurozone,USDC
147,0.772568011035956,3102936550377.9463,587,S6_worst_case_no_intervention,eurozone,USDC
148,0.769361998148912,3024451875981.218,587,S6_worst_case_no_intervention,eurozone,USDC
149,0.7544770710945967,2948110737331.2935,587,S6_worst_case_no_intervention,eurozone,USDC
150,0.7746295190675011,2873738335760.9756,587,S6_worst_case_no_intervention,eurozone,USDC
151,0.7781688468900164,2801431814522.2373,587,S6_worst_case_no_intervention,eurozone,USDC
152,0.7817655605008749,2731024003316.463,587,S6_worst_case_no_intervention,eurozone,USDC
153,0.78690650787847,2662455554406.3853,587,S6_worst_case_no_intervention,eurozone,USDC
154,0.7879367780012477,2595673606788.722,587,S6_worst_case_no_intervention,eurozone,USDC
155,0.756760975864622,2530602258802.013,587,S6_worst_case_no_intervention,eurozone,USDC
156,0.75659752373913,2467168011923.9556,587,S6_worst_case_no_intervention,eurozone,USDC
157,0.7565732050481481,2405346472690.24,587,S6_worst_case_no_intervention,eurozone,USDC
158,0.752180602249156,2345101774214.6177,587,S6_worst_case_no_intervention,eurozone,USDC
159,0.7434513797066519,2286389155614.7676,587,S6_worst_case_no_intervention,eurozone,USDC
160,0.7811861255442989,2229158676310.09,587,S6_worst_case_no_intervention,eurozone,USDC
161,0.7883338906270086,2173383423257.4019,587,S6_worst_case_no_intervention,eurozone,USDC
162,0.7970589632177493,2119013673283.7341,587,S6_worst_case_no_intervention,eurozone,USDC
163,0.8232505993408257,2066010458194.5098,587,S6_worst_case_no_intervention,eurozone,USDC
164,0.824466329227789,2014341932137.4878,587,S6_worst_case_no_intervention,eurozone,USDC
165,0.8182558414451446,1963967510052.5757,587,S6_worst_case_no_intervention,eurozone,USDC
166,0.826346275977278,1914854153234.1838,587,S6_worst_case_no_intervention,eurozone,USDC
167,0.8149639286435085,1866971412309.562,587,S6_worst_case_no_intervention,eurozone,USDC
168,0.7873270287324081,1820286579319.3237,587,S6_worst_case_no_intervention,eurozone,USDC
169,0.7726238702196315,1774768655314.6155,587,S6_worst_case_no_intervention,eurozone,USDC
170,0.7628223534140604,1730389781366.8467,587,S6_worst_case_no_intervention,eurozone,USDC
171,0.7577781853453099,1687122424577.085,587,S6_worst_case_no_intervention,eurozone,USDC
172,0.7748973771708176,1644938135353.7961,587,S6_worst_case_no_intervention,eurozone,USDC
173,0.7842338348296743,1603810045058.137,587,S6_worst_case_no_intervention,eurozone,USDC
