Step,price,liquidity,iteration,scenario,region,coin
28,1.0020798792726033,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
29,1.0433301508381092,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
30,1.0588211272568835,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
31,1.0560124532220012,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
32,1.054256353635676,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
33,1.0327733741474217,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
34,1.0423220995719957,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
35,0.9895303003998892,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
36,1.011365134173497,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
37,1.0058395754296199,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
38,1.0065953105082337,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
39,0.9929051357905391,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
40,0.988240380661796,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
41,1.019429995034531,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
42,1.0162055366619351,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
43,1.0283757037188752,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
44,1.0240808831346047,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
45,1.013447256479652,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
46,1.0288942799799703,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
47,1.0315313968679376,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
48,1.0202290549066848,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
49,1.028114269069631,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
50,1.0281653129362747,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
51,1.0002297190803096,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
52,0.9910235645027765,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
53,0.969754979874632,6300000000000.0,406,S6_worst_case_no_intervention,eurozone,USDC
54,0.9568762510028522,6299978781762.34,406,S6_worst_case_no_intervention,eurozone,USDC
55,0.9686646818634284,6298274334431.602,406,S6_worst_case_no_intervention,eurozone,USDC
56,0.9565486311513629,6298135231088.875,406,S6_worst_case_no_intervention,eurozone,USDC
57,0.9528602078739306,6296503775630.311,406,S6_worst_case_no_intervention,eurozone,USDC
58,0.9389573795750125,6294437527846.509,406,S6_worst_case_no_intervention,eurozone,USDC
59,0.920485479265668,6290647354376.399,406,S6_worst_case_no_intervention,eurozone,USDC
60,0.9073150873463186,6284692985462.096,406,S6_worst_case_no_intervention,eurozone,USDC
61,0.9282452909487706,6277635396238.939,406,S6_worst_case_no_intervention,eurozone,USDC
62,0.9567255661828705,6273392457142.68,406,S6_worst_case_no_intervention,eurozone,USDC
63,0.9642205110070006,6272119478137.528,406,S6_worst_case_no_intervention,eurozone,USDC
64,0.9587789684971685,6271534859123.204,406,S6_worst_case_no_intervention,eurozone,USDC
65,0.9605218615656954,6270448820384.387,406,S6_worst_case_no_intervention,eurozone,USDC
66,0.9414607008652737,6269629202737.038,406,S6_worst_case_no_intervention,eurozone,USDC
67,0.9519307389510452,6266938298658.731,406,S6_worst_case_no_intervention,eurozone,USDC
68,0.9514930414065941,6265257404653.469,406,S6_worst_case_no_intervention,eurozone,USDC
69,0.9617503469375859,6263669730759.3955,406,S6_worst_case_no_intervention,eurozone,USDC
70,1.001224028205259,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
71,1.0143291680935613,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
72,1.0357954179902804,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
73,1.0005340415590769,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
74,1.0066949064282888,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
75,1.0338402699365377,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
76,1.011013259150886,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
77,1.002053474210297,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
78,0.9949118042777425,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
79,0.9978056786948365,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
80,1.0065235337913723,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
81,1.0126410670702048,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
82,1.027355997687661,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
83,1.0154913107966843,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
84,0.9709315628936779,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
85,0.9739491547421738,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
86,0.9810676966012439,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
87,0.9842943036934135,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
88,0.999984752621363,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
89,1.0086246025552381,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
90,1.0502787475561741,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
91,1.1228981673324923,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
92,1.126487336049732,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
93,1.1008442199874757,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
94,1.0754475249606958,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
95,1.1229027648654824,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
96,1.0568611415514921,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
97,1.016538614498814,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
98,1.0074144167827375,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
99,0.9572565170282261,6262988338131.391,406,S6_worst_case_no_intervention,eurozone,USDC
100,0.9674526442789789,6261949907434.577,406,S6_worst_case_no_intervention,eurozone,USDC
101,0.8458269964024728,6261817364342.066,406,S6_worst_case_no_intervention,eurozone,USDC
102,0.8840630974573755,6251273454489.55,406,S6_worst_case_no_intervention,eurozone,USDC
103,0.9208130897971963,6244735646383.663,406,S6_worst_case_no_intervention,eurozone,USDC
104,0.9215355558467332,6241244378078.097,406,S6_worst_case_no_intervention,eurozone,USDC
105,0.939527462387498,6238156597904.3125,406,S6_worst_case_no_intervention,eurozone,USDC
106,0.9415884725951186,6236141119200.468,406,S6_worst_case_no_intervention,eurozone,USDC
107,0.9478192477160029,6234320991250.845,406,S6_worst_case_no_intervention,eurozone,USDC
108,0.9627467834122085,6233103893076.246,406,S6_worst_case_no_intervention,eurozone,USDC
109,0.9644339985601916,6232661941181.747,406,S6_worst_case_no_intervention,eurozone,USDC
110,0.9719751506958935,6232397007800.02,406,S6_worst_case_no_intervention,eurozone,USDC
111,0.9904163719308637,6232397007800.02,406,S6_worst_case_no_intervention,eurozone,USDC
112,0.9593577200470286,6232397007800.02,406,S6_worst_case_no_intervention,eurozone,USDC
113,0.9566727301583812,6231878649110.893,406,S6_worst_case_no_intervention,eurozone,USDC
114,0.9778782531763542,6231212692221.857,406,S6_worst_case_no_intervention,eurozone,USDC
115,0.9746640051745699,6231212692221.857,406,S6_worst_case_no_intervention,eurozone,USDC
116,0.9843863678948013,6231212692221.857,406,S6_worst_case_no_intervention,eurozone,USDC
117,0.9701538375637133,6231212692221.857,406,S6_worst_case_no_intervention,eurozone,USDC
118,0.9899376271872774,6231212692221.857,406,S6_worst_case_no_intervention,eurozone,USDC
119,0.9762481124319425,6231212692221.857,406,S6_worst_case_no_intervention,eurozone,USDC
120,0.9496390288650205,6231212692221.857,406,S6_worst_case_no_intervention,eurozone,USDC
121,0.9337977995555261,6074358035659.3125,406,S6_worst_case_no_intervention,eurozone,USDC
122,0.929493721365392,5920519367804.552,406,S6_worst_case_no_intervention,eurozone,USDC
123,0.918486172622221,5770432486298.839,406,S6_worst_case_no_intervention,eurozone,USDC
124,0.9025203064785337,5623552854742.674,406,S6_worst_case_no_intervention,eurozone,USDC
125,0.8824196391421363,5479702197226.778,406,S6_worst_case_no_intervention,eurozone,USDC
126,0.8734453339503165,5338667062327.881,406,S6_worst_case_no_intervention,eurozone,USDC
127,0.8749699096976185,5201322576225.663,406,S6_worst_case_no_intervention,eurozone,USDC
128,0.8692460747318237,5067758280118.051,406,S6_worst_case_no_intervention,eurozone,USDC
129,0.8317665107971205,4937827738775.989,406,S6_worst_case_no_intervention,eurozone,USDC
130,0.7942168786347173,4810355486508.764,406,S6_worst_case_no_intervention,eurozone,USDC
131,0.797645188068728,4685650612245.041,406,S6_worst_case_no_intervention,eurozone,USDC
132,0.8065446445114239,4564744033822.31,406,S6_worst_case_no_intervention,eurozone,USDC
133,0.835980925144044,4447677329806.076,406,S6_worst_case_no_intervention,eurozone,USDC
134,0.8349867163031958,4334468903584.816,406,S6_worst_case_no_intervention,eurozone,USDC
135,0.8183640407541164,4224349960529.4736,406,S6_worst_case_no_intervention,eurozone,USDC
136,0.8159772849302211,4117071702649.8975,406,S6_worst_case_no_intervention,eurozone,USDC
137,0.8130092978233358,4012702885550.1973,406,S6_worst_case_no_intervention,eurozone,USDC
138,0.8273555014834113,3911140041740.289,406,S6_worst_case_no_intervention,eurozone,USDC
139,0.8126219303377292,3812366105683.241,406,S6_worst_case_no_intervention,eurozone,USDC
140,0.8196393454934136,3716138899975.54,406,S6_worst_case_no_intervention,eurozone,USDC
141,0.8227121539005103,3622482757458.456,406,S6_worst_case_no_intervention,eurozone,USDC
142,0.8235709645487239,3531335182786.592,406,S6_worst_case_no_intervention,eurozone,USDC
143,0.8154413788408044,3442531230962.543,406,S6_worst_case_no_intervention,eurozone,USDC
144,0.8164559099059325,3355999780700.1494,406,S6_worst_case_no_intervention,eurozone,USDC
145,0.7806423872414198,3271723438974.5884,406,S6_worst_case_no_intervention,eurozone,USDC
146,0.8018190246749844,3189518225170.8457,406,S6_worst_case_no_intervention,eurozone,USDC
147,0.8037345882906051,3109496326609.27,406,S6_worst_case_no_intervention,eurozone,USDC
148,0.8015498715815562,3031509305031.195,406,S6_worst_case_no_intervention,eurozone,USDC
149,0.7958555317359884,2955524370151.1074,406,S6_worst_case_no_intervention,eurozone,USDC
150,0.8057224720956863,2881465657934.4707,406,S6_worst_case_no_intervention,eurozone,USDC
151,0.813027576409597,2809295352802.0938,406,S6_worst_case_no_intervention,eurozone,USDC
152,0.807631825287652,2738955648954.046,406,S6_worst_case_no_intervention,eurozone,USDC
153,0.81795259947406,2670381683076.494,406,S6_worst_case_no_intervention,eurozone,USDC
154,0.8209684559806306,2603544114185.0493,406,S6_worst_case_no_intervention,eurozone,USDC
155,0.830535978955102,2538393600808.491,406,S6_worst_case_no_intervention,eurozone,USDC
156,0.8466119725811138,2474883356926.3535,406,S6_worst_case_no_intervention,eurozone,USDC
157,0.7933440454222543,2412972165632.4067,406,S6_worst_case_no_intervention,eurozone,USDC
158,0.7874815340059197,2352599937354.554,406,S6_worst_case_no_intervention,eurozone,USDC
159,0.8046743657148792,2293745076579.5464,406,S6_worst_case_no_intervention,eurozone,USDC
160,0.8100268524259625,2236370677962.772,406,S6_worst_case_no_intervention,eurozone,USDC
161,0.8050851480405568,2180437683066.4312,406,S6_worst_case_no_intervention,eurozone,USDC
162,0.798864482038099,2125905734846.7283,406,S6_worst_case_no_intervention,eurozone,USDC
163,0.7929662571153216,2072739559756.0483,406,S6_worst_case_no_intervention,eurozone,USDC
164,0.7870684997878223,2020906205732.1094,406,S6_worst_case_no_intervention,eurozone,USDC
165,0.7913978442533594,1970370561149.6628,406,S6_worst_case_no_intervention,eurozone,USDC
166,0.7958265626822745,1921100706915.9697,406,S6_worst_case_no_intervention,eurozone,USDC
167,0.7981542670685768,1873064559252.1416,406,S6_worst_case_no_intervention,eurozone,USDC
168,0.7509753168369442,1826230959507.548,406,S6_worst_case_no_intervention,eurozone,USDC
169,0.7226379921673787,1780567997909.814,406,S6_worst_case_no_intervention,eurozone,USDC
170,0.7105969803817052,1736047717865.2358,406,S6_worst_case_no_intervention,eurozone,USDC
171,0.7229252006968674,1692641490741.1729,406,S6_worst_case_no_intervention,eurozone,USDC
172,0.7078717112471107,1650321917482.0164,406,S6_worst_case_no_intervention,eurozone,USDC
173,0.7349689489663552,1609061002838.658,406,S6_worst_case_no_intervention,eurozone,USDC
174,0.7523795418170106,1568832602007.2397,406,S6_worst_case_no_intervention,eurozone,USDC
175,0.7528773699844916,1529610520911.535,406,S6_worst_case_no_intervention,eurozone,USDC
176,0.770212352969468,1491369286900.4253,406,S6_worst_case_no_intervention,eurozone,USDC
177,0.771444816562038,1454084336161.356,406,S6_worst_case_no_intervention,eurozone,USDC
178,0.7668778436444637,1417731643576.324,406,S6_worst_case_no_intervention,eurozone,USDC
179,0.7965147153545267,1382287874497.474,406,S6_worst_case_no_intervention,eurozone,USDC
180,0.7849825744744762,1347730347128.3296,406,S6_worst_case_no_intervention,eurozone,USDC
181,0.7915449221894852,1314036799014.2607,406,S6_worst_case_no_intervention,eurozone,USDC
182,0.7606586741832572,1281185657444.1213,406,S6_worst_case_no_intervention,eurozone,USDC
183,0.7680590744128691,1249155811225.2969,406,S6_worst_case_no_intervention,eurozone,USDC
184,0.771849600147311,1217926752252.0352,406,S6_worst_case_no_intervention,eurozone,USDC
185,0.7638992449330468,1187478455655.634,406,S6_worst_case_no_intervention,eurozone,USDC
186,0.765558205841106,1157791385871.4802,406,S6_worst_case_no_intervention,eurozone,USDC
187,0.7669897327927633,1128846519814.8687,406,S6_worst_case_no_intervention,eurozone,USDC
188,0.7568469863748161,1100625292308.5366,406,S6_worst_case_no_intervention,eurozone,USDC
189,0.7749025446973575,1073109605945.1368,406,S6_worst_case_no_intervention,eurozone,USDC
190,0.7844503793180018,1046281825967.9559,406,S6_worst_case_no_intervention,eurozone,USDC
191,0.7628221054250057,1020124749945.0835,406,S6_worst_case_no_intervention,eurozone,USDC
192,0.7597969808693027,994621603094.5619,406,S6_worst_case_no_intervention,eurozone,USDC
193,0.7560749325564818,969756041029.1919,406,S6_worst_case_no_intervention,eurozone,USDC
194,0.7356974274229151,945512122033.264,406,S6_worst_case_no_intervention,eurozone,USDC
195,0.7336883012654398,921874304216.4602,406,S6_worst_case_no_intervention,eurozone,USDC
196,0.7567647383275448,898827435404.6748,406,S6_worst_case_no_intervention,eurozone,USDC
197,0.7445043757649322,876356741737.8707,406,S6_worst_case_no_intervention,eurozone,USDC
198,0.7540524271443946,854447816533.4248,406,S6_worst_case_no_intervention,eurozone,USDC
199,0.7638713182345469,833086616175.4268,406,S6_worst_case_no_intervention,eurozone,USDC
200,0.7750040447588867,812259446913.5999,406,S6_worst_case_no_intervention,eurozone,USDC
201,0.7945240153368524,791952957867.1025,406,S6_worst_case_no_intervention,eurozone,USDC
202,0.8120755732351058,772154131975.2559,406,S6_worst_case_no_intervention,eurozone,USDC
203,0.8414443967377152,752850277224.8806,406,S6_worst_case_no_intervention,eurozone,USDC
204,0.8256762244864145,734029019273.7993,406,S6_worst_case_no_intervention,eurozone,USDC
205,0.8254089500022274,715678292791.5527,406,S6_worst_case_no_intervention,eurozone,USDC
206,0.8354895000107816,697786334576.7576,406,S6_worst_case_no_intervention,eurozone,USDC
207,0.8058951102214514,680341675518.6459,406,S6_worst_case_no_intervention,eurozone,USDC
208,0.7896596748414455,663333132898.8547,406,S6_worst_case_no_intervention,eurozone,USDC
209,0.8058352426757359,646749803931.4585,406,S6_worst_case_no_intervention,eurozone,USDC
210,0.7809288275538736,630581058318.8848,406,S6_worst_case_no_intervention,eurozone,USDC
211,0.7969555664626999,614816531368.8438,406,S6_worst_case_no_intervention,eurozone,USDC
212,0.7949379692435,599446117736.2761,406,S6_worst_case_no_intervention,eurozone,USDC
213,0.8023928968097663,584459964506.7361,406,S6_worst_case_no_intervention,eurozone,USDC
214,0.7918234856408027,569848465152.5177,406,S6_worst_case_no_intervention,eurozone,USDC
215,0.7705131669093576,555602253315.3079,406,S6_worst_case_no_intervention,eurozone,USDC
216,0.7896359657476139,541712196791.1268,406,S6_worst_case_no_intervention,eurozone,USDC
217,0.7916763308423594,528169391738.8535,406,S6_worst_case_no_intervention,eurozone,USDC
218,0.7979541168156783,514965156832.84143,406,S6_worst_case_no_intervention,eurozone,USDC
219,0.8027114683784843,502091027821.27026,406,S6_worst_case_no_intervention,eurozone,USDC
220,0.7845494192804782,489538752054.5353,406,S6_worst_case_no_intervention,eurozone,USDC
221,0.7872108528343575,477300283188.92957,406,S6_worst_case_no_intervention,eurozone,USDC
222,0.7852590421495337,465367776056.49005,406,S6_worst_case_no_intervention,eurozone,USDC
223,0.7868367707874958,453733581613.32764,406,S6_worst_case_no_intervention,eurozone,USDC
224,0.6922874770340957,442390242036.9302,406,S6_worst_case_no_intervention,eurozone,USDC
225,0.7101128034575185,431330485941.6515,406,S6_worst_case_no_intervention,eurozone,USDC
226,0.7375590835958353,420547223763.4857,406,S6_worst_case_no_intervention,eurozone,USDC
227,0.7389643186305671,410033543150.7439,406,S6_worst_case_no_intervention,eurozone,USDC
228,0.7348726562834809,399782704557.4309,406,S6_worst_case_no_intervention,eurozone,USDC
229,0.7274713838561164,389788136932.3675,406,S6_worst_case_no_intervention,eurozone,USDC
230,0.7319024054154998,380043433499.90247,406,S6_worst_case_no_intervention,eurozone,USDC
231,0.7454808500559994,370542347655.6638,406,S6_worst_case_no_intervention,eurozone,USDC
232,0.7555956206641141,361278788959.4758,406,S6_worst_case_no_intervention,eurozone,USDC
233,0.7478607408970905,352246819231.9688,406,S6_worst_case_no_intervention,eurozone,USDC
234,0.7729222470397547,343440648748.4898,406,S6_worst_case_no_intervention,eurozone,USDC
235,0.7621700682385582,334854632527.87506,406,S6_worst_case_no_intervention,eurozone,USDC
236,0.7793439456847596,326483266713.00195,406,S6_worst_case_no_intervention,eurozone,USDC
237,0.8307771611180923,318321185043.96875,406,S6_worst_case_no_intervention,eurozone,USDC
238,0.8382711050465329,310363155417.20374,406,S6_worst_case_no_intervention,eurozone,USDC
239,0.7677924512362214,302604076531.2045,406,S6_worst_case_no_intervention,eurozone,USDC
240,0.7767427854610128,295038974617.19666,406,S6_worst_case_no_intervention,eurozone,USDC
241,0.7682903458922699,287663000251.1846,406,S6_worst_case_no_intervention,eurozone,USDC
242,0.7762367087406656,280471425244.4262,406,S6_worst_case_no_intervention,eurozone,USDC
243,0.781616073235451,273459639612.95508,406,S6_worst_case_no_intervention,eurozone,USDC
244,0.7721391129655623,266623148622.34674,406,S6_worst_case_no_intervention,eurozone,USDC
245,0.7829096397921795,259957569906.52896,406,S6_worst_case_no_intervention,eurozone,USDC
246,0.7910367693161134,253458630658.682,406,S6_worst_case_no_intervention,eurozone,USDC
247,0.7838882186303001,247122164892.07123,406,S6_worst_case_no_intervention,eurozone,USDC
248,0.7857509490219134,240944110769.6407,406,S6_worst_case_no_intervention,eurozone,USDC
249,0.7613670269486147,234920508000.29425,406,S6_worst_case_no_intervention,eurozone,USDC
250,0.7587023320036371,229047495300.19574,406,S6_worst_case_no_intervention,eurozone,USDC
251,0.7419144146843253,223321307917.61572,406,S6_worst_case_no_intervention,eurozone,USDC
252,0.7657841804908648,217738275219.61124,406,S6_worst_case_no_intervention,eurozone,USDC
253,0.7556375651454658,212294818339.07574,406,S6_worst_case_no_intervention,eurozone,USDC
254,0.7571781641883071,206987447880.56113,406,S6_worst_case_no_intervention,eurozone,USDC
255,0.7220618426783936,201812761683.51837,406,S6_worst_case_no_intervention,eurozone,USDC
256,0.7072541184161774,196767442641.40445,406,S6_worst_case_no_intervention,eurozone,USDC
257,0.7318715521445043,191848256575.34726,406,S6_worst_case_no_intervention,eurozone,USDC
258,0.7299665851620842,187052050160.94922,406,S6_worst_case_no_intervention,eurozone,USDC
259,0.7634423028064125,182375748906.91434,406,S6_worst_case_no_intervention,eurozone,USDC
260,0.7820089624916382,177816355184.23438,406,S6_worst_case_no_intervention,eurozone,USDC
261,0.7948263665508231,173370946304.62363,406,S6_worst_case_no_intervention,eurozone,USDC
262,0.7895019666236807,169036672647.0042,406,S6_worst_case_no_intervention,eurozone,USDC
263,0.7841866532077864,164810755830.82587,406,S6_worst_case_no_intervention,eurozone,USDC
264,0.7727331648099337,160690486935.05252,406,S6_worst_case_no_intervention,eurozone,USDC
265,0.7680161793565556,156673224761.6737,406,S6_worst_case_no_intervention,eurozone,USDC
266,0.7937184743959567,152756394142.62994,406,S6_worst_case_no_intervention,eurozone,USDC
267,0.7944226494791055,148937484289.06274,406,S6_worst_case_no_intervention,eurozone,USDC
268,0.8071547914277193,145214047181.83505,406,S6_worst_case_no_intervention,eurozone,USDC
269,0.8237779598406711,141583696002.2883,406,S6_worst_case_no_intervention,eurozone,USDC
270,0.81320173942685,138044103602.23047,406,S6_worst_case_no_intervention,eurozone,USDC
271,0.8170349982239666,134593001012.1741,406,S6_worst_case_no_intervention,eurozone,USDC
272,0.8017317269281489,131228175986.8693,406,S6_worst_case_no_intervention,eurozone,USDC
273,0.8107147417467272,127947471587.19711,406,S6_worst_case_no_intervention,eurozone,USDC
274,0.8113899571967155,124748784797.51685,406,S6_worst_case_no_intervention,eurozone,USDC
275,0.8018900823039835,121630065177.57863,406,S6_worst_case_no_intervention,eurozone,USDC
276,0.8093189606487619,118589313548.13892,406,S6_worst_case_no_intervention,eurozone,USDC
277,0.8017959857559362,115624580709.43523,406,S6_worst_case_no_intervention,eurozone,USDC
278,0.7559534796203372,112733966191.69916,406,S6_worst_case_no_intervention,eurozone,USDC
279,0.770405561282188,109915617036.90646,406,S6_worst_case_no_intervention,eurozone,USDC
280,0.7606661825404809,107167726610.98367,406,S6_worst_case_no_intervention,eurozone,USDC
281,0.7639170607296195,104488533445.70895,406,S6_worst_case_no_intervention,eurozone,USDC
282,0.7519557472069941,101876320109.56613,406,S6_worst_case_no_intervention,eurozone,USDC
283,0.7575784022161658,99329412106.8269,406,S6_worst_case_no_intervention,eurozone,USDC
284,0.7681143667918267,96846176804.15617,406,S6_worst_case_no_intervention,eurozone,USDC
285,0.78169604234739,94425022384.05223,406,S6_worst_case_no_intervention,eurozone,USDC
286,0.7937881738552106,92064396824.45088,406,S6_worst_case_no_intervention,eurozone,USDC
287,0.7800735885887468,89762786903.83958,406,S6_worst_case_no_intervention,eurozone,USDC
288,0.76077952089507,87518717231.24358,406,S6_worst_case_no_intervention,eurozone,USDC
289,0.7619564859754481,85330749300.46246,406,S6_worst_case_no_intervention,eurozone,USDC
290,0.7748665675917538,83197480567.95088,406,S6_worst_case_no_intervention,eurozone,USDC
291,0.7875119668007863,81117543553.7521,406,S6_worst_case_no_intervention,eurozone,USDC
292,0.8066726089292802,79089604964.9083,406,S6_worst_case_no_intervention,eurozone,USDC
293,0.8215439871198068,77112364840.78555,406,S6_worst_case_no_intervention,eurozone,USDC
294,0.8198405634218814,75184555719.76593,406,S6_worst_case_no_intervention,eurozone,USDC
295,0.8451685239114802,73304941826.77177,406,S6_worst_case_no_intervention,eurozone,USDC
296,0.843729369108033,71472318281.10248,406,S6_worst_case_no_intervention,eurozone,USDC
297,0.8169460796037399,69685510324.07492,406,S6_worst_case_no_intervention,eurozone,USDC
298,0.824758292034706,67943372565.973045,406,S6_worst_case_no_intervention,eurozone,USDC
299,0.8115560209357858,66244788251.82372,406,S6_worst_case_no_intervention,eurozone,USDC
300,0.7990897712439019,64588668545.52812,406,S6_worst_case_no_intervention,eurozone,USDC
301,0.8192601225982264,62973951831.88992,406,S6_worst_case_no_intervention,eurozone,USDC
302,0.8014218115469761,61399603036.09268,406,S6_worst_case_no_intervention,eurozone,USDC
303,0.7976483784956728,59864612960.19037,406,S6_worst_case_no_intervention,eurozone,USDC
304,0.8120749661234195,58367997636.18559,406,S6_worst_case_no_intervention,eurozone,USDC
305,0.8328609086041915,56908797695.28096,406,S6_worst_case_no_intervention,eurozone,USDC
306,0.8150442598000223,55486077752.89894,406,S6_worst_case_no_intervention,eurozone,USDC
307,0.7978534971702467,54098925809.07646,406,S6_worst_case_no_intervention,eurozone,USDC
308,0.8262381367403282,52746452663.84955,406,S6_worst_case_no_intervention,eurozone,USDC
309,0.817132296655361,51427791347.25331,406,S6_worst_case_no_intervention,eurozone,USDC
310,0.8010464436501914,50142096563.571976,406,S6_worst_case_no_intervention,eurozone,USDC
311,0.7887686866271277,48888544149.48268,406,S6_worst_case_no_intervention,eurozone,USDC
312,0.7858132399608121,47666330545.745605,406,S6_worst_case_no_intervention,eurozone,USDC
313,0.7907381501629577,46474672282.101974,406,S6_worst_case_no_intervention,eurozone,USDC
314,0.7854652733018492,45312805475.04942,406,S6_worst_case_no_intervention,eurozone,USDC
315,0.7471837890954225,44179985338.17319,406,S6_worst_case_no_intervention,eurozone,USDC
316,0.7637353642148216,43075485704.71886,406,S6_worst_case_no_intervention,eurozone,USDC
317,0.7512179553829492,41998598562.10088,406,S6_worst_case_no_intervention,eurozone,USDC
