Step,price,liquidity,iteration,scenario,region,coin
56,1.0289888317357037,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
57,1.0505198187149791,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
58,1.0616225090288347,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
59,1.0263461598489958,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
60,1.0206620714234031,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
61,1.024744562934186,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
62,1.0080529624738748,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
63,0.9838915947060584,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
64,0.9891900531786775,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
65,0.9871740158662672,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
66,0.9955801632635044,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
67,1.0278107374420875,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
68,1.0391613234695676,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
69,1.0150415160372315,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
70,1.053268426460789,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
71,1.077713209511898,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
72,1.0772940756537333,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
73,1.1451611509912871,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
74,1.1507938656690306,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
75,1.1063320585872396,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
76,1.0842803248059152,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
77,1.0776189213886216,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
78,1.064105987302677,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
79,1.070569302442107,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
80,1.052233251336969,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
81,1.0597782912129132,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
82,1.0480818758908677,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
83,1.0146942588600725,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
84,0.859384812253708,6247429630323.33,711,S6_worst_case_no_intervention,eurozone,USDC
85,0.8879116993739461,6239214964967.756,711,S6_worst_case_no_intervention,eurozone,USDC
86,0.9042304188512508,6233696010689.828,711,S6_worst_case_no_intervention,eurozone,USDC
87,0.9322471547063845,6229648400773.002,711,S6_worst_case_no_intervention,eurozone,USDC
88,0.9204142586678655,6227676886761.867,711,S6_worst_case_no_intervention,eurozone,USDC
89,0.9102035470408604,6225006808554.589,711,S6_worst_case_no_intervention,eurozone,USDC
90,0.9471189767514699,6221862451618.166,711,S6_worst_case_no_intervention,eurozone,USDC
91,0.9526356995593068,6220733439382.902,711,S6_worst_case_no_intervention,eurozone,USDC
92,0.9708952182828755,6219972571834.322,711,S6_worst_case_no_intervention,eurozone,USDC
93,0.9683225794943292,6219972571834.322,711,S6_worst_case_no_intervention,eurozone,USDC
94,0.9626378552198864,6219943169726.557,711,S6_worst_case_no_intervention,eurozone,USDC
95,0.9671108747949616,6219682949624.253,711,S6_worst_case_no_intervention,eurozone,USDC
96,0.9383571749085741,6219546883891.057,711,S6_worst_case_no_intervention,eurozone,USDC
97,0.9328142708990885,6218061077622.578,711,S6_worst_case_no_intervention,eurozone,USDC
98,0.9212954156145249,6216422659913.717,711,S6_worst_case_no_intervention,eurozone,USDC
99,0.925428092322763,6214464685554.159,711,S6_worst_case_no_intervention,eurozone,USDC
100,0.9565271303894957,6212760858967.621,711,S6_worst_case_no_intervention,eurozone,USDC
101,0.8192595904077896,6212222487834.773,711,S6_worst_case_no_intervention,eurozone,USDC
102,0.8276357820735027,6206400628133.061,711,S6_worst_case_no_intervention,eurozone,USDC
103,0.8468236982007593,6201740804444.299,711,S6_worst_case_no_intervention,eurozone,USDC
104,0.8772762907979472,6198290981935.295,711,S6_worst_case_no_intervention,eurozone,USDC
105,0.9093392335409317,6196020162827.801,711,S6_worst_case_no_intervention,eurozone,USDC
106,0.9388660166830609,6194677451265.803,711,S6_worst_case_no_intervention,eurozone,USDC
107,0.9525574763329571,6194057157084.639,711,S6_worst_case_no_intervention,eurozone,USDC
108,0.9622108507912379,6193696489623.667,711,S6_worst_case_no_intervention,eurozone,USDC
109,0.9899160800495981,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
110,1.0024302866240973,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
111,1.013952471962886,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
112,0.9984097807976062,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
113,0.9813658765876371,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
114,0.998926277632026,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
115,1.0151051992180196,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
116,1.0205388956418235,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
117,1.0281817291080453,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
118,1.0304183725422453,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
119,1.03316749130656,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
120,1.011914094798996,6193551033498.874,711,S6_worst_case_no_intervention,eurozone,USDC
121,0.9664558088890196,6038712257661.402,711,S6_worst_case_no_intervention,eurozone,USDC
122,0.9175782251116825,5887696714810.586,711,S6_worst_case_no_intervention,eurozone,USDC
123,0.8805999394115379,5739503501606.997,711,S6_worst_case_no_intervention,eurozone,USDC
124,0.8914786242167715,5594429640089.859,711,S6_worst_case_no_intervention,eurozone,USDC
125,0.875794750661234,5453330992239.347,711,S6_worst_case_no_intervention,eurozone,USDC
126,0.9024115432315104,5315522526832.453,711,S6_worst_case_no_intervention,eurozone,USDC
127,0.8933251215168199,5181701725488.884,711,S6_worst_case_no_intervention,eurozone,USDC
128,0.8638648935253532,5051148843302.025,711,S6_worst_case_no_intervention,eurozone,USDC
129,0.8776162394754655,4923664739165.664,711,S6_worst_case_no_intervention,eurozone,USDC
130,0.8641782922408239,4799588982774.875,711,S6_worst_case_no_intervention,eurozone,USDC
131,0.8647352377432527,4678553940869.929,711,S6_worst_case_no_intervention,eurozone,USDC
132,0.8141173270647978,4560723234359.283,711,S6_worst_case_no_intervention,eurozone,USDC
133,0.8024231944366385,4445472622795.653,711,S6_worst_case_no_intervention,eurozone,USDC
134,0.8144903036475347,4333223745037.6685,711,S6_worst_case_no_intervention,eurozone,USDC
135,0.7903365761003367,4224073383324.716,711,S6_worst_case_no_intervention,eurozone,USDC
136,0.822419702454978,4117653214766.6514,711,S6_worst_case_no_intervention,eurozone,USDC
137,0.8334724543063525,4014173487911.2295,711,S6_worst_case_no_intervention,eurozone,USDC
138,0.833224322248615,3913385061268.8,711,S6_worst_case_no_intervention,eurozone,USDC
139,0.8240191711202794,3815167688435.3833,711,S6_worst_case_no_intervention,eurozone,USDC
140,0.7958578275240523,3719444541170.3994,711,S6_worst_case_no_intervention,eurozone,USDC
141,0.8132691852045794,3626115575372.3574,711,S6_worst_case_no_intervention,eurozone,USDC
142,0.8147415799150347,3535212746862.8926,711,S6_worst_case_no_intervention,eurozone,USDC
143,0.7918562537048,3446622479537.707,711,S6_worst_case_no_intervention,eurozone,USDC
144,0.7839992574278156,3360243589336.747,711,S6_worst_case_no_intervention,eurozone,USDC
145,0.7845061709710219,3276058319378.97,711,S6_worst_case_no_intervention,eurozone,USDC
146,0.7494064812483894,3194011151600.4214,711,S6_worst_case_no_intervention,eurozone,USDC
147,0.7406325337956836,3114016547559.325,711,S6_worst_case_no_intervention,eurozone,USDC
148,0.7441047693472743,3036051814455.884,711,S6_worst_case_no_intervention,eurozone,USDC
149,0.7402663118581463,2960061858299.0664,711,S6_worst_case_no_intervention,eurozone,USDC
150,0.6397013621832759,2885993402935.457,711,S6_worst_case_no_intervention,eurozone,USDC
151,0.6281531589770811,2813765828870.6025,711,S6_worst_case_no_intervention,eurozone,USDC
152,0.6576576641069904,2743368140455.5117,711,S6_worst_case_no_intervention,eurozone,USDC
153,0.6630534305662086,2674752549654.8594,711,S6_worst_case_no_intervention,eurozone,USDC
154,0.6789231131477812,2607862843648.252,711,S6_worst_case_no_intervention,eurozone,USDC
155,0.7103037577505839,2542652389605.36,711,S6_worst_case_no_intervention,eurozone,USDC
156,0.7169915627758253,2479077211325.587,711,S6_worst_case_no_intervention,eurozone,USDC
157,0.746823806146658,2417093826123.071,711,S6_worst_case_no_intervention,eurozone,USDC
158,0.7419849277511419,2356662192329.9863,711,S6_worst_case_no_intervention,eurozone,USDC
159,0.6699626976128669,2297742000962.631,711,S6_worst_case_no_intervention,eurozone,USDC
160,0.6691834737415658,2240294991880.993,711,S6_worst_case_no_intervention,eurozone,USDC
161,0.6786780101898104,2184285162733.544,711,S6_worst_case_no_intervention,eurozone,USDC
162,0.6910292167757422,2129676255599.0903,711,S6_worst_case_no_intervention,eurozone,USDC
163,0.6999399911691763,2076433200849.7373,711,S6_worst_case_no_intervention,eurozone,USDC
164,0.7077846967207767,2024521567916.9448,711,S6_worst_case_no_intervention,eurozone,USDC
165,0.7080937458298397,1973907936437.0435,711,S6_worst_case_no_intervention,eurozone,USDC
166,0.7246054534103158,1924559822085.334,711,S6_worst_case_no_intervention,eurozone,USDC
167,0.727951928175204,1876445527309.6064,711,S6_worst_case_no_intervention,eurozone,USDC
168,0.7239019247475263,1829534177049.9478,711,S6_worst_case_no_intervention,eurozone,USDC
169,0.7228068720002723,1783795652263.976,711,S6_worst_case_no_intervention,eurozone,USDC
170,0.7487320556195867,1739200635531.003,711,S6_worst_case_no_intervention,eurozone,USDC
171,0.7402997587415346,1695720535579.094,711,S6_worst_case_no_intervention,eurozone,USDC
172,0.7412863455431044,1653327453131.2598,711,S6_worst_case_no_intervention,eurozone,USDC
173,0.7243574796068656,1611994215332.8916,711,S6_worst_case_no_intervention,eurozone,USDC
174,0.7455735073296135,1571694319051.8467,711,S6_worst_case_no_intervention,eurozone,USDC
175,0.7554892474863238,1532401932659.0374,711,S6_worst_case_no_intervention,eurozone,USDC
176,0.7593289594616057,1494091862675.572,711,S6_worst_case_no_intervention,eurozone,USDC
177,0.7616442816222408,1456739549384.0674,711,S6_worst_case_no_intervention,eurozone,USDC
178,0.7803537062741741,1420321047298.7954,711,S6_worst_case_no_intervention,eurozone,USDC
179,0.7649149227750311,1384813011899.247,711,S6_worst_case_no_intervention,eurozone,USDC
180,0.7402604981541274,1350192678296.9126,711,S6_worst_case_no_intervention,eurozone,USDC
181,0.745876655119108,1316437854072.8494,711,S6_worst_case_no_intervention,eurozone,USDC
182,0.6797254837684158,1283526901886.274,711,S6_worst_case_no_intervention,eurozone,USDC
183,0.7121499899188087,1251438723848.8376,711,S6_worst_case_no_intervention,eurozone,USDC
184,0.7252168073127192,1220152752050.308,711,S6_worst_case_no_intervention,eurozone,USDC
185,0.7153273022438286,1189648930717.3967,711,S6_worst_case_no_intervention,eurozone,USDC
186,0.72879766610921,1159907705429.4958,711,S6_worst_case_no_intervention,eurozone,USDC
187,0.7241084142605801,1130910011382.9233,711,S6_worst_case_no_intervention,eurozone,USDC
188,0.7349655756030852,1102637260078.3518,711,S6_worst_case_no_intervention,eurozone,USDC
189,0.7468377061887393,1075071327790.6348,711,S6_worst_case_no_intervention,eurozone,USDC
190,0.716557427552192,1048194544052.5476,711,S6_worst_case_no_intervention,eurozone,USDC
191,0.730611885797609,1021989679969.5803,711,S6_worst_case_no_intervention,eurozone,USDC
192,0.7522545943031335,996439937630.0632,711,S6_worst_case_no_intervention,eurozone,USDC
193,0.760279308736063,971528938944.2117,711,S6_worst_case_no_intervention,eurozone,USDC
194,0.764813143879684,947240715287.5317,711,S6_worst_case_no_intervention,eurozone,USDC
195,0.7985941116138893,923559697267.6409,711,S6_worst_case_no_intervention,eurozone,USDC
196,0.7790606187515381,900470704748.466,711,S6_worst_case_no_intervention,eurozone,USDC
197,0.7914805206844064,877958937045.124,711,S6_worst_case_no_intervention,eurozone,USDC
198,0.7846822790085116,856009963557.6737,711,S6_worst_case_no_intervention,eurozone,USDC
199,0.7828594829894555,834609714412.8416,711,S6_worst_case_no_intervention,eurozone,USDC
200,0.7935945614885411,813744471507.7833,711,S6_worst_case_no_intervention,eurozone,USDC
201,0.7886914327468477,793400859687.2285,711,S6_worst_case_no_intervention,eurozone,USDC
202,0.7907673286362987,773565838165.9248,711,S6_worst_case_no_intervention,eurozone,USDC
203,0.818825102643396,754226692188.2014,711,S6_worst_case_no_intervention,eurozone,USDC
204,0.8300417816856284,735371024867.9137,711,S6_worst_case_no_intervention,eurozone,USDC
205,0.8290455841888827,716986749233.3982,711,S6_worst_case_no_intervention,eurozone,USDC
206,0.8097155703239077,699062080491.9219,711,S6_worst_case_no_intervention,eurozone,USDC
207,0.8064882212218466,681585528468.9268,711,S6_worst_case_no_intervention,eurozone,USDC
208,0.8131542460892304,664545890248.0479,711,S6_worst_case_no_intervention,eurozone,USDC
209,0.8152805956273431,647932242984.3136,711,S6_worst_case_no_intervention,eurozone,USDC
210,0.8157067947078444,631733936903.4703,711,S6_worst_case_no_intervention,eurozone,USDC
211,0.8016980522604618,615940588475.6375,711,S6_worst_case_no_intervention,eurozone,USDC
212,0.7994608906207324,600542073759.0043,711,S6_worst_case_no_intervention,eurozone,USDC
213,0.8090139292861328,585528521911.1063,711,S6_worst_case_no_intervention,eurozone,USDC
214,0.8362764105518304,570890308860.24,711,S6_worst_case_no_intervention,eurozone,USDC
215,0.831731386955974,556618051136.5735,711,S6_worst_case_no_intervention,eurozone,USDC
216,0.8311665641180903,542702599856.08734,711,S6_worst_case_no_intervention,eurozone,USDC
217,0.8265636906621903,529135034857.94025,711,S6_worst_case_no_intervention,eurozone,USDC
218,0.7972919869317353,515906658984.9385,711,S6_worst_case_no_intervention,eurozone,USDC
219,0.7991570748395667,503008992508.74475,711,S6_worst_case_no_intervention,eurozone,USDC
220,0.7821605312813034,490433767694.713,711,S6_worst_case_no_intervention,eurozone,USDC
221,0.7720619494145549,478172923501.17444,711,S6_worst_case_no_intervention,eurozone,USDC
222,0.7552070689560842,466218600412.64343,711,S6_worst_case_no_intervention,eurozone,USDC
223,0.7799564850351418,454563135401.41766,711,S6_worst_case_no_intervention,eurozone,USDC
224,0.7883344223716113,443199057015.7555,711,S6_worst_case_no_intervention,eurozone,USDC
225,0.8229126545421132,432119080589.8799,711,S6_worst_case_no_intervention,eurozone,USDC
226,0.8016484444675124,421316103574.83496,711,S6_worst_case_no_intervention,eurozone,USDC
227,0.81402405889638,410783200985.15875,711,S6_worst_case_no_intervention,eurozone,USDC
228,0.8200090459599225,400513620960.29065,711,S6_worst_case_no_intervention,eurozone,USDC
229,0.8265114827826506,390500780436.0941,711,S6_worst_case_no_intervention,eurozone,USDC
230,0.8016556342090452,380738260925.03827,711,S6_worst_case_no_intervention,eurozone,USDC
231,0.8124350092269899,371219804401.7612,711,S6_worst_case_no_intervention,eurozone,USDC
232,0.8242595451104179,361939309291.59705,711,S6_worst_case_no_intervention,eurozone,USDC
233,0.8147839624401725,352890826559.2157,711,S6_worst_case_no_intervention,eurozone,USDC
234,0.8007952413484671,344068555895.1501,711,S6_worst_case_no_intervention,eurozone,USDC
235,0.7865054439848026,335466841997.6916,711,S6_worst_case_no_intervention,eurozone,USDC
236,0.809175495653351,327080170947.6806,711,S6_worst_case_no_intervention,eurozone,USDC
237,0.8032570100422787,318903166673.9374,711,S6_worst_case_no_intervention,eurozone,USDC
238,0.8126979818948663,310930587507.0464,711,S6_worst_case_no_intervention,eurozone,USDC
239,0.7992289812657261,303157322819.33673,711,S6_worst_case_no_intervention,eurozone,USDC
240,0.8035127273377082,295578389748.82196,711,S6_worst_case_no_intervention,eurozone,USDC
241,0.7936601738448953,288188930005.0766,711,S6_worst_case_no_intervention,eurozone,USDC
242,0.7779070782615829,280984206754.9278,711,S6_worst_case_no_intervention,eurozone,USDC
243,0.7807163715468972,273959601586.03412,711,S6_worst_case_no_intervention,eurozone,USDC
244,0.7789293273577375,267110611546.3677,711,S6_worst_case_no_intervention,eurozone,USDC
245,0.7767386719193309,260432846257.69547,711,S6_worst_case_no_intervention,eurozone,USDC
246,0.7652147994940367,253922025101.24243,711,S6_worst_case_no_intervention,eurozone,USDC
247,0.7498721808218201,247573974473.70233,711,S6_worst_case_no_intervention,eurozone,USDC
248,0.7594738393727063,241384625111.85187,711,S6_worst_case_no_intervention,eurozone,USDC
249,0.7526273809703925,235350009484.0501,711,S6_worst_case_no_intervention,eurozone,USDC
250,0.780209422725438,229466259246.94424,711,S6_worst_case_no_intervention,eurozone,USDC
251,0.7771595580629772,223729602765.76746,711,S6_worst_case_no_intervention,eurozone,USDC
252,0.7756087700617739,218136362696.6206,711,S6_worst_case_no_intervention,eurozone,USDC
253,0.7762109454134837,212682953629.20294,711,S6_worst_case_no_intervention,eurozone,USDC
254,0.7724864424952265,207365879788.47113,711,S6_worst_case_no_intervention,eurozone,USDC
255,0.7560267508534749,202181732793.75793,711,S6_worst_case_no_intervention,eurozone,USDC
256,0.7739757950815199,197127189473.91278,711,S6_worst_case_no_intervention,eurozone,USDC
257,0.7730116066719027,192199009737.0641,711,S6_worst_case_no_intervention,eurozone,USDC
258,0.7590092643675069,187394034493.6368,711,S6_worst_case_no_intervention,eurozone,USDC
259,0.751057533835771,182709183631.2953,711,S6_worst_case_no_intervention,eurozone,USDC
260,0.738416611804653,178141454040.51245,711,S6_worst_case_no_intervention,eurozone,USDC
261,0.7319542332442519,173687917689.4992,711,S6_worst_case_no_intervention,eurozone,USDC
262,0.7451888017870834,169345719747.2614,711,S6_worst_case_no_intervention,eurozone,USDC
263,0.7422641372231682,165112076753.57968,711,S6_worst_case_no_intervention,eurozone,USDC
264,0.7771584647666606,160984274834.74,711,S6_worst_case_no_intervention,eurozone,USDC
265,0.7804381596539066,156959667963.8714,711,S6_worst_case_no_intervention,eurozone,USDC
266,0.8161382715627111,153035676264.77454,711,S6_worst_case_no_intervention,eurozone,USDC
267,0.7951314984842546,149209784358.1551,711,S6_worst_case_no_intervention,eurozone,USDC
268,0.8167554936113197,145479539749.20117,711,S6_worst_case_no_intervention,eurozone,USDC
269,0.8003610396814519,141842551255.47107,711,S6_worst_case_no_intervention,eurozone,USDC
270,0.7770204628916842,138296487474.08426,711,S6_worst_case_no_intervention,eurozone,USDC
271,0.8061634949030148,134839075287.23212,711,S6_worst_case_no_intervention,eurozone,USDC
272,0.8165048324724004,131468098405.05127,711,S6_worst_case_no_intervention,eurozone,USDC
273,0.8143640272233136,128181395944.92497,711,S6_worst_case_no_intervention,eurozone,USDC
274,0.8012555912630754,124976861046.30182,711,S6_worst_case_no_intervention,eurozone,USDC
275,0.8077654282408993,121852439520.14427,711,S6_worst_case_no_intervention,eurozone,USDC
276,0.8055328704933447,118806128532.14062,711,S6_worst_case_no_intervention,eurozone,USDC
277,0.7838271329346578,115835975318.8371,711,S6_worst_case_no_intervention,eurozone,USDC
278,0.7962539382260003,112940075935.86618,711,S6_worst_case_no_intervention,eurozone,USDC
279,0.7983785612761078,110116574037.46953,711,S6_worst_case_no_intervention,eurozone,USDC
280,0.8007080855534314,107363659686.53278,711,S6_worst_case_no_intervention,eurozone,USDC
281,0.7965383676607768,104679568194.36946,711,S6_worst_case_no_intervention,eurozone,USDC
282,0.7987526826213964,102062578989.51022,711,S6_worst_case_no_intervention,eurozone,USDC
283,0.7838312640849971,99511014514.77248,711,S6_worst_case_no_intervention,eurozone,USDC
284,0.784725824555002,97023239151.90317,711,S6_worst_case_no_intervention,eurozone,USDC
285,0.7673961691600828,94597658173.10558,711,S6_worst_case_no_intervention,eurozone,USDC
286,0.7833245821136409,92232716718.77794,711,S6_worst_case_no_intervention,eurozone,USDC
287,0.7790872036394191,89926898800.8085,711,S6_worst_case_no_intervention,eurozone,USDC
288,0.785361586763495,87678726330.78828,711,S6_worst_case_no_intervention,eurozone,USDC
289,0.7785581842595001,85486758172.51859,711,S6_worst_case_no_intervention,eurozone,USDC
290,0.7875860114587752,83349589218.20561,711,S6_worst_case_no_intervention,eurozone,USDC
291,0.7749070776847647,81265849487.75046,711,S6_worst_case_no_intervention,eurozone,USDC
292,0.7959002797637585,79234203250.5567,711,S6_worst_case_no_intervention,eurozone,USDC
293,0.7917344590865487,77253348169.29279,711,S6_worst_case_no_intervention,eurozone,USDC
294,0.7938740150914505,75322014465.06047,711,S6_worst_case_no_intervention,eurozone,USDC
295,0.8224284746988039,73438964103.43396,711,S6_worst_case_no_intervention,eurozone,USDC
296,0.8253612181614846,71602990000.84811,711,S6_worst_case_no_intervention,eurozone,USDC
297,0.8566686237827298,69812915250.8269,711,S6_worst_case_no_intervention,eurozone,USDC
298,0.8731716719803506,68067592369.55623,711,S6_worst_case_no_intervention,eurozone,USDC
299,0.8560023725631953,66365902560.31733,711,S6_worst_case_no_intervention,eurozone,USDC
300,0.8737615635681769,64706754996.309395,711,S6_worst_case_no_intervention,eurozone,USDC
301,0.904146028228912,63089086121.40166,711,S6_worst_case_no_intervention,eurozone,USDC
302,0.9108959338900086,61511858968.36662,711,S6_worst_case_no_intervention,eurozone,USDC
303,0.8843638981358756,59974062494.157455,711,S6_worst_case_no_intervention,eurozone,USDC
304,0.8824350683632042,58474710931.80351,711,S6_worst_case_no_intervention,eurozone,USDC
305,0.8718588412606234,57012843158.50843,711,S6_worst_case_no_intervention,eurozone,USDC
306,0.8623614458621146,55587522079.545715,711,S6_worst_case_no_intervention,eurozone,USDC
307,0.8723530407915793,54197834027.557076,711,S6_worst_case_no_intervention,eurozone,USDC
308,0.8456279337178335,52842888176.86815,711,S6_worst_case_no_intervention,eurozone,USDC
309,0.8394969328894348,51521815972.44644,711,S6_worst_case_no_intervention,eurozone,USDC
310,0.856108710670256,50233770573.135284,711,S6_worst_case_no_intervention,eurozone,USDC
311,0.8535709825082867,48977926308.80691,711,S6_worst_case_no_intervention,eurozone,USDC
312,0.8934163134064819,47753478151.08673,711,S6_worst_case_no_intervention,eurozone,USDC
313,0.904920825337951,46559641197.30956,711,S6_worst_case_no_intervention,eurozone,USDC
314,0.8987489136585654,45395650167.37682,711,S6_worst_case_no_intervention,eurozone,USDC
315,0.9045163235464714,44260758913.1924,711,S6_worst_case_no_intervention,eurozone,USDC
316,0.8869905405743078,43154239940.362595,711,S6_worst_case_no_intervention,eurozone,USDC
317,0.8641353005365882,42075383941.85353,711,S6_worst_case_no_intervention,eurozone,USDC
