Step,price,liquidity,iteration,scenario,region,coin
1,0.9874018599781372,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
2,0.9876431953507654,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
3,0.9897148304924973,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
4,1.0107500451647586,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
5,1.0186267201923727,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
6,1.006061917356703,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
7,1.0182907418552394,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
8,1.000945507477308,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
9,1.0047712326344114,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
10,1.0159044527472576,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
11,1.0290413149926936,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
12,1.004367811021952,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
13,0.9983561238256197,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
14,0.9856941682805909,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
15,0.9548893003794238,6300000000000.0,129,S6_worst_case_no_intervention,eurozone,USDC
16,0.9546081043225986,6298037166853.41,129,S6_worst_case_no_intervention,eurozone,USDC
17,0.9770201691159636,6296143145004.632,129,S6_worst_case_no_intervention,eurozone,USDC
18,0.978719170717544,6296143145004.632,129,S6_worst_case_no_intervention,eurozone,USDC
19,0.9599840613872886,6296143145004.632,129,S6_worst_case_no_intervention,eurozone,USDC
20,0.969508881923194,6294903886284.846,129,S6_worst_case_no_intervention,eurozone,USDC
21,0.971000468971003,6294859560172.102,129,S6_worst_case_no_intervention,eurozone,USDC
22,0.9958866884320648,6294859560172.102,129,S6_worst_case_no_intervention,eurozone,USDC
23,1.0061183502611861,6294859560172.102,129,S6_worst_case_no_intervention,eurozone,USDC
24,1.0235403965982695,6294859560172.102,129,S6_worst_case_no_intervention,eurozone,USDC
25,0.9960885827716277,6294859560172.102,129,S6_worst_case_no_intervention,eurozone,USDC
26,0.9801143839308041,6294859560172.102,129,S6_worst_case_no_intervention,eurozone,USDC
27,0.9510913015079182,6294859560172.102,129,S6_worst_case_no_intervention,eurozone,USDC
28,0.9095528877840396,6292503583900.783,129,S6_worst_case_no_intervention,eurozone,USDC
29,0.894636469610718,6285118842216.201,129,S6_worst_case_no_intervention,eurozone,USDC
30,0.8992828770430598,6276543858761.075,129,S6_worst_case_no_intervention,eurozone,USDC
31,0.9057273320792333,6269122111682.664,129,S6_worst_case_no_intervention,eurozone,USDC
32,0.9067986654851035,6262967441190.12,129,S6_worst_case_no_intervention,eurozone,USDC
33,0.9280960614472308,6257218536106.968,129,S6_worst_case_no_intervention,eurozone,USDC
34,0.9389210409824996,6253731853326.768,129,S6_worst_case_no_intervention,eurozone,USDC
35,0.9333773088515626,6251207685930.912,129,S6_worst_case_no_intervention,eurozone,USDC
36,0.9728764061758257,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
37,0.9970218912106096,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
38,1.0167583963940547,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
39,0.9989743919035214,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
40,0.9846764873942304,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
41,0.9955447285203404,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
42,0.9833658365134308,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
43,0.9792143560313976,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
44,0.985863572615467,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
45,0.9836223547667897,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
46,0.996177181118725,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
47,1.0083560972744177,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
48,1.0302056010024598,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
49,1.03190348699631,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
50,1.036357313288017,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
51,0.9634260228438634,6248392120960.862,129,S6_worst_case_no_intervention,eurozone,USDC
52,0.942562939237933,6247945013642.4,129,S6_worst_case_no_intervention,eurozone,USDC
53,0.958891728509849,6245883717620.95,129,S6_worst_case_no_intervention,eurozone,USDC
54,0.9769703549152068,6245103865121.602,129,S6_worst_case_no_intervention,eurozone,USDC
55,0.9632847274136753,6245103865121.602,129,S6_worst_case_no_intervention,eurozone,USDC
56,0.9672530400805233,6244631181684.862,129,S6_worst_case_no_intervention,eurozone,USDC
57,0.9871532318250055,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
58,0.9952877414701201,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
59,0.9990941267073558,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
60,1.0544234345842538,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
61,1.0217521089443338,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
62,0.9783793603340568,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
63,0.9771970977587421,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
64,0.9817862008493671,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
65,0.9944727409476347,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
66,0.9915798844763448,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
67,1.0089878980431322,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
68,0.9954702639954617,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
69,1.007736670534883,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
70,0.9924942190995361,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
71,0.923968740068665,6244466314697.716,129,S6_worst_case_no_intervention,eurozone,USDC
72,0.9287871242904802,6241164771402.932,129,S6_worst_case_no_intervention,eurozone,USDC
73,0.9564030454296801,6238350476325.846,129,S6_worst_case_no_intervention,eurozone,USDC
74,0.9817183665291753,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
75,1.019402457159461,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
76,1.0166630617268264,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
77,1.0152785378805742,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
78,0.9949282669040034,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
79,1.0004576530258003,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
80,0.9858318494452057,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
81,1.0330663750029143,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
82,1.0597481232653432,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
83,1.0520945718582937,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
84,1.0713844913685227,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
85,1.0568700604155399,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
86,1.1054051791762383,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
87,1.1178824505597578,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
88,1.1351097066905456,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
89,1.1490223529475396,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
90,1.1244431861336692,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
91,1.1096245819519963,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
92,1.0952691542211492,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
93,1.0820870224175998,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
94,1.0498555414249562,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
95,1.0135720761151956,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
96,1.0130402463592791,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
97,0.9918550348529652,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
98,0.9977422376280041,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
99,0.9731997675709411,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
100,0.983712722161282,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
101,0.8318235299137123,6237448444879.268,129,S6_worst_case_no_intervention,eurozone,USDC
102,0.8688745758595843,6228922248547.659,129,S6_worst_case_no_intervention,eurozone,USDC
103,0.8681014874609622,6223567660380.289,129,S6_worst_case_no_intervention,eurozone,USDC
104,0.8586807966571507,6218473080576.024,129,S6_worst_case_no_intervention,eurozone,USDC
105,0.8648838480552218,6213584526034.115,129,S6_worst_case_no_intervention,eurozone,USDC
106,0.8778749026096934,6209478561238.934,129,S6_worst_case_no_intervention,eurozone,USDC
107,0.8741023360634784,6206332350133.7,129,S6_worst_case_no_intervention,eurozone,USDC
108,0.9142174056441273,6203135858538.443,129,S6_worst_case_no_intervention,eurozone,USDC
109,0.921400471237213,6201503361134.743,129,S6_worst_case_no_intervention,eurozone,USDC
110,0.9213403816827346,6200199868264.078,129,S6_worst_case_no_intervention,eurozone,USDC
111,0.93285799802515,6198920673153.9,129,S6_worst_case_no_intervention,eurozone,USDC
112,0.9368403312540646,6198052691198.033,129,S6_worst_case_no_intervention,eurozone,USDC
113,0.9504328606416726,6197308751742.209,129,S6_worst_case_no_intervention,eurozone,USDC
114,0.9677929090713553,6196878155556.849,129,S6_worst_case_no_intervention,eurozone,USDC
115,0.9951474961423334,6196838806726.174,129,S6_worst_case_no_intervention,eurozone,USDC
116,1.00021303485543,6196838806726.174,129,S6_worst_case_no_intervention,eurozone,USDC
117,0.9734953268386017,6196838806726.174,129,S6_worst_case_no_intervention,eurozone,USDC
118,0.9955398247558215,6196838806726.174,129,S6_worst_case_no_intervention,eurozone,USDC
119,0.9984885079786345,6196838806726.174,129,S6_worst_case_no_intervention,eurozone,USDC
120,1.0365879871218084,6196838806726.174,129,S6_worst_case_no_intervention,eurozone,USDC
121,1.043138539981051,6041917836558.02,129,S6_worst_case_no_intervention,eurozone,USDC
122,1.0565548461760188,5890869890644.069,129,S6_worst_case_no_intervention,eurozone,USDC
123,1.0382788872488835,5743598143377.968,129,S6_worst_case_no_intervention,eurozone,USDC
124,0.9987228710175997,5600008189793.519,129,S6_worst_case_no_intervention,eurozone,USDC
125,0.9632588209455839,5460007985048.681,129,S6_worst_case_no_intervention,eurozone,USDC
126,0.9566363934794941,5323381138507.985,129,S6_worst_case_no_intervention,eurozone,USDC
127,0.9619704354499844,5190024644395.957,129,S6_worst_case_no_intervention,eurozone,USDC
128,0.9113639011146492,5060107198139.937,129,S6_worst_case_no_intervention,eurozone,USDC
129,0.8719731805548634,4932391772892.246,129,S6_worst_case_no_intervention,eurozone,USDC
130,0.8641063123854742,4807011323849.024,129,S6_worst_case_no_intervention,eurozone,USDC
131,0.8560907949941382,4684911487754.31,129,S6_worst_case_no_intervention,eurozone,USDC
132,0.8566603006766708,4565892588386.246,129,S6_worst_case_no_intervention,eurozone,USDC
133,0.8528421693714953,4450039531221.971,129,S6_worst_case_no_intervention,eurozone,USDC
134,0.8433616792615746,4337296384368.717,129,S6_worst_case_no_intervention,eurozone,USDC
135,0.8323991875037857,4227406596240.7695,129,S6_worst_case_no_intervention,eurozone,USDC
136,0.8172657913470782,4120339202633.5596,129,S6_worst_case_no_intervention,eurozone,USDC
137,0.809780918857774,4016063390202.745,129,S6_worst_case_no_intervention,eurozone,USDC
138,0.8091801564697576,3914480783573.725,129,S6_worst_case_no_intervention,eurozone,USDC
139,0.7949209100406185,3815625584915.1772,129,S6_worst_case_no_intervention,eurozone,USDC
140,0.7956233546750037,3719346711546.1455,129,S6_worst_case_no_intervention,eurozone,USDC
141,0.7619993659397573,3625632124682.802,129,S6_worst_case_no_intervention,eurozone,USDC
142,0.7664855844874067,3534283714925.074,129,S6_worst_case_no_intervention,eurozone,USDC
143,0.7772979670448049,3445352074918.759,129,S6_worst_case_no_intervention,eurozone,USDC
144,0.7567958074969732,3358786328071.2812,129,S6_worst_case_no_intervention,eurozone,USDC
145,0.742285821331403,3274431449180.325,129,S6_worst_case_no_intervention,eurozone,USDC
146,0.7513045080348685,3192248184306.6504,129,S6_worst_case_no_intervention,eurozone,USDC
147,0.7460506117529666,3112203337644.984,129,S6_worst_case_no_intervention,eurozone,USDC
148,0.7473765206638728,3034211594644.867,129,S6_worst_case_no_intervention,eurozone,USDC
149,0.7366559232571114,2958212129321.131,129,S6_worst_case_no_intervention,eurozone,USDC
150,0.7584835830230707,2884141321951.626,129,S6_worst_case_no_intervention,eurozone,USDC
