Step,price,liquidity,iteration,scenario,region,coin
1,1.0008426873223304,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
2,1.0085414911935646,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
3,1.022863527976886,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
4,1.0398088301759036,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
5,1.0244256536319112,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
6,1.0413649123447541,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
7,1.0363406308285383,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
8,1.0541108077942174,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
9,1.0426125116192995,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
10,1.0373934281676533,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
11,1.058324623652521,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
12,1.0502498686934116,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
13,1.050680492896835,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
14,1.0599596168222063,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
15,1.0563840583873274,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
16,1.0431136634099132,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
17,1.0406260786463157,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
18,1.0217134456869337,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
19,1.0283402949711835,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
20,1.016510180837495,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
21,1.0468099431467228,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
22,1.0319432580341812,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
23,1.0209937573167336,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
24,1.0263391419332983,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
25,0.9998854078604476,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
26,0.9938647393429311,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
27,1.0039497525970895,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
28,0.9839421460987828,6300000000000.0,916,S6_worst_case_no_intervention,eurozone,USDC
