Step,price,liquidity,iteration,scenario,region,coin
1,0.970601930759387,6300000000000.0,353,S6_worst_case_no_intervention,eurozone,USDC
2,0.9376507401565286,6300000000000.0,353,S6_worst_case_no_intervention,eurozone,USDC
3,0.966540036525431,6295899168395.852,353,S6_worst_case_no_intervention,eurozone,USDC
4,0.9590570673742962,6295500490514.049,353,S6_worst_case_no_intervention,eurozone,USDC
5,0.9535812496273018,6294129798058.703,353,S6_worst_case_no_intervention,eurozone,USDC
6,0.9683052597527247,6292173296795.504,353,S6_worst_case_no_intervention,eurozone,USDC
7,0.9721843132837557,6292002052592.574,353,S6_worst_case_no_intervention,eurozone,USDC
8,0.9672219069044892,6292002052592.574,353,S6_worst_case_no_intervention,eurozone,USDC
9,0.9648285613085491,6291664093120.859,353,S6_worst_case_no_intervention,eurozone,USDC
10,0.9130210119179624,6291036781116.983,353,S6_worst_case_no_intervention,eurozone,USDC
11,0.9211337214749332,6284312779325.242,353,S6_worst_case_no_intervention,eurozone,USDC
12,0.92142889403191,6278890042482.141,353,S6_worst_case_no_intervention,eurozone,USDC
13,0.9266840962982069,6273726164808.043,353,S6_worst_case_no_intervention,eurozone,USDC
14,0.9399609036614243,6269272835992.193,353,S6_worst_case_no_intervention,eurozone,USDC
15,0.9618367566182103,6266388482086.303,353,S6_worst_case_no_intervention,eurozone,USDC
16,0.9533081420178503,6265673868979.445,353,S6_worst_case_no_intervention,eurozone,USDC
17,0.9898263443410239,6264148250272.803,353,S6_worst_case_no_intervention,eurozone,USDC
18,0.9699568491635581,6264148250272.803,353,S6_worst_case_no_intervention,eurozone,USDC
19,0.9432202685349084,6264148250272.803,353,S6_worst_case_no_intervention,eurozone,USDC
20,0.9311372299044827,6261756102697.7,353,S6_worst_case_no_intervention,eurozone,USDC
21,0.9202324723266432,6258279226999.211,353,S6_worst_case_no_intervention,eurozone,USDC
22,0.9617924679155059,6253955135492.023,353,S6_worst_case_no_intervention,eurozone,USDC
23,0.9574554512301254,6253342423916.293,353,S6_worst_case_no_intervention,eurozone,USDC
24,0.944865645525572,6252316326074.707,353,S6_worst_case_no_intervention,eurozone,USDC
25,0.9551061948403202,6250380899486.176,353,S6_worst_case_no_intervention,eurozone,USDC
26,0.9457954430297454,6249284725142.055,353,S6_worst_case_no_intervention,eurozone,USDC
27,0.940703865297031,6247437221889.905,353,S6_worst_case_no_intervention,eurozone,USDC
28,0.8934949123643858,6245287415684.196,353,S6_worst_case_no_intervention,eurozone,USDC
29,0.90467696618334,6239787060540.102,353,S6_worst_case_no_intervention,eurozone,USDC
30,0.9290880358059886,6235356740560.35,353,S6_worst_case_no_intervention,eurozone,USDC
31,0.9213440532145517,6232846205514.634,353,S6_worst_case_no_intervention,eurozone,USDC
32,0.9156801973412417,6229936963281.969,353,S6_worst_case_no_intervention,eurozone,USDC
33,0.9401309534170031,6226894705191.784,353,S6_worst_case_no_intervention,eurozone,USDC
34,0.9459230811893536,6225297437854.4,353,S6_worst_case_no_intervention,eurozone,USDC
35,0.8974476148652213,6224081137239.843,353,S6_worst_case_no_intervention,eurozone,USDC
36,0.9332424275768724,6220389513725.195,353,S6_worst_case_no_intervention,eurozone,USDC
37,0.9468229461467565,6218700373652.777,353,S6_worst_case_no_intervention,eurozone,USDC
38,0.9621905204047982,6217686892202.859,353,S6_worst_case_no_intervention,eurozone,USDC
39,0.9790125509720986,6217335168601.585,353,S6_worst_case_no_intervention,eurozone,USDC
40,0.9814038889369332,6217335168601.585,353,S6_worst_case_no_intervention,eurozone,USDC
41,0.9731326244432095,6217335168601.585,353,S6_worst_case_no_intervention,eurozone,USDC
42,0.9636184113221498,6217335168601.585,353,S6_worst_case_no_intervention,eurozone,USDC
43,0.9682003383433634,6217106726577.54,353,S6_worst_case_no_intervention,eurozone,USDC
44,0.9739891303990148,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
45,0.9922353806479656,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
46,1.005175966002313,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
47,1.0280097871603833,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
48,1.0260186751913614,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
49,1.0408326874387943,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
50,1.0429888144818622,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
51,1.0270021334079988,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
52,1.0497876586341106,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
53,1.0287009065348207,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
54,0.9991686005383543,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
55,0.9910085601152039,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
56,1.006990752724493,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
57,0.9920532078223591,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
58,1.0099070056517414,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
59,1.0254730958752474,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
60,1.020409294606686,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
61,0.9830099404008465,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
62,1.0063668896143256,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
63,0.9932177989839964,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
64,0.9997574891750531,6217043362905.069,353,S6_worst_case_no_intervention,eurozone,USDC
