Step,price,liquidity,iteration,scenario,region,coin
1,1.0161466979531981,6300000000000.0,693,S6_worst_case_no_intervention,eurozone,USDC
2,0.9103836661226903,6300000000000.0,693,S6_worst_case_no_intervention,eurozone,USDC
3,0.9107290070476016,6292353029981.475,693,S6_worst_case_no_intervention,eurozone,USDC
4,0.9495088423647101,6285168610099.28,693,S6_worst_case_no_intervention,eurozone,USDC
5,0.9653849766804447,6282820183796.558,693,S6_worst_case_no_intervention,eurozone,USDC
6,0.9761205912287824,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
7,0.9783654960967216,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
8,0.9792725052611702,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
9,0.9981795323857567,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
10,1.016778932336822,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
11,1.0242806539965987,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
12,0.9807948957469508,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
13,0.9903186421551463,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
14,0.9731225429088429,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
15,0.9994004510250662,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
16,0.9995132165732209,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
17,0.9697246899512237,6282356761643.376,693,S6_worst_case_no_intervention,eurozone,USDC
18,0.9671728290095427,6282336245979.703,693,S6_worst_case_no_intervention,eurozone,USDC
19,0.9655015828667222,6282073448637.646,693,S6_worst_case_no_intervention,eurozone,USDC
20,0.9429163875183869,6281628686352.911,693,S6_worst_case_no_intervention,eurozone,USDC
21,0.9190310032155555,6278686587394.701,693,S6_worst_case_no_intervention,eurozone,USDC
22,0.9368459323156166,6273230564422.725,693,S6_worst_case_no_intervention,eurozone,USDC
23,0.9379552815976082,6269838918186.404,693,S6_worst_case_no_intervention,eurozone,USDC
24,0.945126911079279,6266740196475.272,693,S6_worst_case_no_intervention,eurozone,USDC
25,0.934814151335223,6264421605776.223,693,S6_worst_case_no_intervention,eurozone,USDC
26,0.9401048973955255,6261177005471.745,693,S6_worst_case_no_intervention,eurozone,USDC
27,0.944311545554767,6258554902732.546,693,S6_worst_case_no_intervention,eurozone,USDC
28,0.9515693153045924,6256405812369.334,693,S6_worst_case_no_intervention,eurozone,USDC
29,0.9240479562730151,6254866185168.249,693,S6_worst_case_no_intervention,eurozone,USDC
30,0.7930197630837111,6251117824498.596,693,S6_worst_case_no_intervention,eurozone,USDC
31,0.8045624129842291,6237047380323.101,693,S6_worst_case_no_intervention,eurozone,USDC
32,0.819401943147453,6226484134276.042,693,S6_worst_case_no_intervention,eurozone,USDC
33,0.8631476065168425,6218495602052.19,693,S6_worst_case_no_intervention,eurozone,USDC
34,0.8613117946117447,6213706428293.374,693,S6_worst_case_no_intervention,eurozone,USDC
35,0.8687630763302618,6209257335062.875,693,S6_worst_case_no_intervention,eurozone,USDC
