Step,price,liquidity,iteration,scenario,region,coin
38,1.0347009149405744,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
39,1.0393715792475462,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
40,1.0383247970237723,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
41,1.0587820973405688,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
42,1.0298359966865234,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
43,1.0319030851633397,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
44,1.049864883165399,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
45,1.0487814670078879,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
46,1.043811988054437,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
47,1.0418781334705205,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
48,1.0260380791275692,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
49,1.0409073551815884,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
50,1.040791237937043,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
51,1.0460241545503872,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
52,1.029208358618689,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
53,1.010593046724441,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
54,1.0072355415788727,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
55,1.0004778940678827,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
56,0.9997945478542987,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
57,0.9992576802854725,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
58,0.9862658056544973,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
59,1.0223505792730339,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
60,1.03564682309929,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
61,1.0236153062683502,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
62,1.0141092459333323,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
63,0.9835164147311454,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
64,0.9887544856473982,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
65,1.0099932102577314,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
66,0.9956227435167154,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
67,1.0270594027381672,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
68,0.9993489045693342,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
69,0.9835432628780575,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
70,0.99598739073807,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
71,0.9786002646808213,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
72,0.9672432267198762,6291964769763.159,765,S6_worst_case_no_intervention,eurozone,USDC
73,0.9344541830485402,6291659188645.328,765,S6_worst_case_no_intervention,eurozone,USDC
74,0.942455631307401,6287467892553.879,765,S6_worst_case_no_intervention,eurozone,USDC
75,0.9441661497944469,6284350924446.494,765,S6_worst_case_no_intervention,eurozone,USDC
76,0.9020153108799612,6281463043142.148,765,S6_worst_case_no_intervention,eurozone,USDC
77,0.9034688122545724,6274110798224.762,765,S6_worst_case_no_intervention,eurozone,USDC
78,0.9334664050124625,6267416905787.53,765,S6_worst_case_no_intervention,eurozone,USDC
79,0.9763513266355596,6264014967804.931,765,S6_worst_case_no_intervention,eurozone,USDC
80,0.9920989298696703,6264014967804.931,765,S6_worst_case_no_intervention,eurozone,USDC
81,0.9941490562889488,6264014967804.931,765,S6_worst_case_no_intervention,eurozone,USDC
82,1.0214837657102944,6264014967804.931,765,S6_worst_case_no_intervention,eurozone,USDC
83,0.9937894833683213,6264014967804.931,765,S6_worst_case_no_intervention,eurozone,USDC
84,0.9431381858970918,6264014967804.931,765,S6_worst_case_no_intervention,eurozone,USDC
85,0.9293432342978892,6261670839604.682,765,S6_worst_case_no_intervention,eurozone,USDC
86,0.9366640728536483,6258058078682.173,765,S6_worst_case_no_intervention,eurozone,USDC
87,0.9280067050836059,6255333857691.552,765,S6_worst_case_no_intervention,eurozone,USDC
88,0.992797527258946,6251812747719.665,765,S6_worst_case_no_intervention,eurozone,USDC
89,0.9547186639376273,6251812747719.665,765,S6_worst_case_no_intervention,eurozone,USDC
90,0.9570949879562729,6250703318456.234,765,S6_worst_case_no_intervention,eurozone,USDC
91,0.9752327264592374,6249794055395.801,765,S6_worst_case_no_intervention,eurozone,USDC
92,0.990082763757663,6249794055395.801,765,S6_worst_case_no_intervention,eurozone,USDC
93,0.9848241400291309,6249794055395.801,765,S6_worst_case_no_intervention,eurozone,USDC
94,0.9242059458046724,6249794055395.801,765,S6_worst_case_no_intervention,eurozone,USDC
95,0.9433919444410834,6246348162424.505,765,S6_worst_case_no_intervention,eurozone,USDC
96,0.9718073342830177,6244510302411.742,765,S6_worst_case_no_intervention,eurozone,USDC
97,0.9424669105651892,6244510302411.742,765,S6_worst_case_no_intervention,eurozone,USDC
98,0.9290495289784493,6242608604110.291,765,S6_worst_case_no_intervention,eurozone,USDC
99,0.9629748316527045,6239835378990.407,765,S6_worst_case_no_intervention,eurozone,USDC
100,0.9505186248698176,6239390705054.74,765,S6_worst_case_no_intervention,eurozone,USDC
101,0.8049514383497639,6238206732396.207,765,S6_worst_case_no_intervention,eurozone,USDC
102,0.8496375807407227,6227454237362.58,765,S6_worst_case_no_intervention,eurozone,USDC
103,0.8503030160526125,6221062949483.986,765,S6_worst_case_no_intervention,eurozone,USDC
104,0.8639306264460994,6215480420107.789,765,S6_worst_case_no_intervention,eurozone,USDC
105,0.8745320554027427,6210944541576.257,765,S6_worst_case_no_intervention,eurozone,USDC
106,0.8887329356441673,6207308439052.16,765,S6_worst_case_no_intervention,eurozone,USDC
107,0.9268158870253036,6204581262273.881,765,S6_worst_case_no_intervention,eurozone,USDC
108,0.9270763653755915,6203335157575.648,765,S6_worst_case_no_intervention,eurozone,USDC
109,0.9387328966233983,6202110181548.399,765,S6_worst_case_no_intervention,eurozone,USDC
110,0.9427956503662478,6201204074380.968,765,S6_worst_case_no_intervention,eurozone,USDC
111,0.9768115919653175,6200467615770.371,765,S6_worst_case_no_intervention,eurozone,USDC
112,0.9508312661883064,6200467615770.371,765,S6_worst_case_no_intervention,eurozone,USDC
113,0.9410169351676654,6199966779066.363,765,S6_worst_case_no_intervention,eurozone,USDC
114,0.9537584130480989,6199217084661.047,765,S6_worst_case_no_intervention,eurozone,USDC
115,0.9837025882828198,6198854959328.526,765,S6_worst_case_no_intervention,eurozone,USDC
116,1.0082135709224445,6198854959328.526,765,S6_worst_case_no_intervention,eurozone,USDC
117,0.9895941932734178,6198854959328.526,765,S6_worst_case_no_intervention,eurozone,USDC
118,1.0040639043831576,6198854959328.526,765,S6_worst_case_no_intervention,eurozone,USDC
119,1.0024281590098236,6198854959328.526,765,S6_worst_case_no_intervention,eurozone,USDC
120,0.9953441886946994,6198854959328.526,765,S6_worst_case_no_intervention,eurozone,USDC
121,0.9593385202564456,6043883585345.313,765,S6_worst_case_no_intervention,eurozone,USDC
122,0.9697275429945397,5892553922356.512,765,S6_worst_case_no_intervention,eurozone,USDC
123,0.9105901616331575,5745235578220.958,765,S6_worst_case_no_intervention,eurozone,USDC
124,0.9219711095434007,5600134968011.013,765,S6_worst_case_no_intervention,eurozone,USDC
125,0.9319968427487062,5459046490922.819,765,S6_worst_case_no_intervention,eurozone,USDC
126,0.8930754726267447,5321755278141.495,765,S6_worst_case_no_intervention,eurozone,USDC
127,0.859738919606843,5187075628488.051,765,S6_worst_case_no_intervention,eurozone,USDC
128,0.8659492432547323,5055377325130.373,765,S6_worst_case_no_intervention,eurozone,USDC
129,0.8436144009587395,4927172597876.285,765,S6_worst_case_no_intervention,eurozone,USDC
130,0.8580421795222756,4802141549936.551,765,S6_worst_case_no_intervention,eurozone,USDC
131,0.8361703764570136,4680617930845.909,765,S6_worst_case_no_intervention,eurozone,USDC
132,0.8288094145298847,4562070558059.075,765,S6_worst_case_no_intervention,eurozone,USDC
133,0.8076373700059116,4446580808877.857,765,S6_worst_case_no_intervention,eurozone,USDC
134,0.7907684964003202,4334021519713.6587,765,S6_worst_case_no_intervention,eurozone,USDC
135,0.7847229745535962,4224345698209.8467,765,S6_worst_case_no_intervention,eurozone,USDC
136,0.8021940853398785,4117564769477.363,765,S6_worst_case_no_intervention,eurozone,USDC
137,0.7884338586928468,4013783452230.5967,765,S6_worst_case_no_intervention,eurozone,USDC
138,0.7898676491725103,3912697102267.9385,765,S6_worst_case_no_intervention,eurozone,USDC
139,0.7942575847911099,3814288407702.1675,765,S6_worst_case_no_intervention,eurozone,USDC
140,0.8150438454177588,3718445542287.8643,765,S6_worst_case_no_intervention,eurozone,USDC
141,0.8003378182861819,3625130943218.4736,765,S6_worst_case_no_intervention,eurozone,USDC
142,0.7921609830459175,3534161463061.4033,765,S6_worst_case_no_intervention,eurozone,USDC
143,0.7739350994819664,3445529575786.078,765,S6_worst_case_no_intervention,eurozone,USDC
144,0.7441172641279143,3359122160749.976,765,S6_worst_case_no_intervention,eurozone,USDC
145,0.7481621619194274,3274896677075.1406,765,S6_worst_case_no_intervention,eurozone,USDC
146,0.7333097309590897,3192837848098.121,765,S6_worst_case_no_intervention,eurozone,USDC
147,0.7448037332139226,3112863495746.6943,765,S6_worst_case_no_intervention,eurozone,USDC
148,0.7328958719127248,3034931566756.116,765,S6_worst_case_no_intervention,eurozone,USDC
149,0.729543307718897,2958972444943.9023,765,S6_worst_case_no_intervention,eurozone,USDC
150,0.7368684485568983,2884932836279.471,765,S6_worst_case_no_intervention,eurozone,USDC
151,0.7392023414178202,2812759119575.445,765,S6_worst_case_no_intervention,eurozone,USDC
152,0.7629214985731015,2742403456647.2856,765,S6_worst_case_no_intervention,eurozone,USDC
153,0.7545693914143715,2673817364525.946,765,S6_worst_case_no_intervention,eurozone,USDC
154,0.7546856414608557,2606949984839.494,765,S6_worst_case_no_intervention,eurozone,USDC
155,0.7115728168930359,2541759093258.3677,765,S6_worst_case_no_intervention,eurozone,USDC
156,0.7145917409194265,2478199305031.9404,765,S6_worst_case_no_intervention,eurozone,USDC
157,0.7228749370882865,2416232479242.0444,765,S6_worst_case_no_intervention,eurozone,USDC
158,0.7530054932918093,2355818010117.331,765,S6_worst_case_no_intervention,eurozone,USDC
159,0.7556556369584444,2296917217297.8667,765,S6_worst_case_no_intervention,eurozone,USDC
160,0.7461798367562311,2239490123301.658,765,S6_worst_case_no_intervention,eurozone,USDC
161,0.7681735553040573,2183499285939.1494,765,S6_worst_case_no_intervention,eurozone,USDC
162,0.7857479525360801,2128909356048.0986,765,S6_worst_case_no_intervention,eurozone,USDC
163,0.7827643430895073,2075684836781.4326,765,S6_worst_case_no_intervention,eurozone,USDC
164,0.8027607640611498,2023791261264.287,765,S6_worst_case_no_intervention,eurozone,USDC
165,0.7640496147635721,1973195417805.2085,765,S6_worst_case_no_intervention,eurozone,USDC
166,0.7709760661811019,1923864411445.4795,765,S6_worst_case_no_intervention,eurozone,USDC
167,0.7828657667022464,1875766939704.3765,765,S6_worst_case_no_intervention,eurozone,USDC
168,0.7234332680859813,1828872116891.0464,765,S6_worst_case_no_intervention,eurozone,USDC
169,0.7231417850279314,1783149603157.3218,765,S6_worst_case_no_intervention,eurozone,USDC
170,0.7193370615177074,1738570339001.2231,765,S6_worst_case_no_intervention,eurozone,USDC
171,0.7367508402112787,1695105686130.564,765,S6_worst_case_no_intervention,eurozone,USDC
172,0.733906920252227,1652727760803.0547,765,S6_worst_case_no_intervention,eurozone,USDC
173,0.7598088466207569,1611409342490.0796,765,S6_worst_case_no_intervention,eurozone,USDC
174,0.7724334954120213,1571123954024.376,765,S6_worst_case_no_intervention,eurozone,USDC
175,0.7853966494501464,1531845743338.8398,765,S6_worst_case_no_intervention,eurozone,USDC
176,0.7906849990125046,1493549519430.02,765,S6_worst_case_no_intervention,eurozone,USDC
177,0.8005052813354087,1456210716170.2124,765,S6_worst_case_no_intervention,eurozone,USDC
178,0.7820554492982804,1419805398515.7966,765,S6_worst_case_no_intervention,eurozone,USDC
179,0.8040511752201558,1384310214577.308,765,S6_worst_case_no_intervention,eurozone,USDC
180,0.811411518125364,1349702426406.2456,765,S6_worst_case_no_intervention,eurozone,USDC
181,0.8159572984011217,1315959839453.261,765,S6_worst_case_no_intervention,eurozone,USDC
182,0.8428601598821114,1283060820488.7256,765,S6_worst_case_no_intervention,eurozone,USDC
183,0.8388554023056495,1250984285009.0286,765,S6_worst_case_no_intervention,eurozone,USDC
184,0.8180232064223472,1219709663728.776,765,S6_worst_case_no_intervention,eurozone,USDC
185,0.803739902934339,1189216907901.8591,765,S6_worst_case_no_intervention,eurozone,USDC
186,0.8142641642750048,1159486472314.8577,765,S6_worst_case_no_intervention,eurozone,USDC
187,0.8381229448668162,1130499299995.8032,765,S6_worst_case_no_intervention,eurozone,USDC
188,0.8010712972000985,1102236810482.6738,765,S6_worst_case_no_intervention,eurozone,USDC
189,0.8197501324621352,1074680881870.9238,765,S6_worst_case_no_intervention,eurozone,USDC
190,0.8162676893372608,1047813853806.748,765,S6_worst_case_no_intervention,eurozone,USDC
191,0.8340756895966233,1021618502458.0098,765,S6_worst_case_no_intervention,eurozone,USDC
192,0.8498088425150001,996078035970.0027,765,S6_worst_case_no_intervention,eurozone,USDC
193,0.8873331719887441,971176082082.0764,765,S6_worst_case_no_intervention,eurozone,USDC
194,0.8760373414108799,946896678184.2059,765,S6_worst_case_no_intervention,eurozone,USDC
195,0.8568221653897068,923224259436.9666,765,S6_worst_case_no_intervention,eurozone,USDC
196,0.8717366491889628,900143650848.4897,765,S6_worst_case_no_intervention,eurozone,USDC
197,0.8472211817176354,877640057998.2614,765,S6_worst_case_no_intervention,eurozone,USDC
198,0.8327048464730717,855699054846.308,765,S6_worst_case_no_intervention,eurozone,USDC
199,0.8239361950766404,834306576723.264,765,S6_worst_case_no_intervention,eurozone,USDC
200,0.8183185943561394,813448910764.9414,765,S6_worst_case_no_intervention,eurozone,USDC
201,0.8018372623352822,793112686622.1191,765,S6_worst_case_no_intervention,eurozone,USDC
202,0.7972856383615935,773284868100.6707,765,S6_worst_case_no_intervention,eurozone,USDC
203,0.7602536636439126,753952745266.1201,765,S6_worst_case_no_intervention,eurozone,USDC
204,0.7610781663398892,735103925493.4592,765,S6_worst_case_no_intervention,eurozone,USDC
205,0.7894052165281148,716726326438.9824,765,S6_worst_case_no_intervention,eurozone,USDC
206,0.7951939952888488,698808167677.585,765,S6_worst_case_no_intervention,eurozone,USDC
207,0.795242519477647,681337962996.8843,765,S6_worst_case_no_intervention,eurozone,USDC
208,0.7949326055202101,664304513501.2023,765,S6_worst_case_no_intervention,eurozone,USDC
209,0.802053369135013,647696900338.345,765,S6_worst_case_no_intervention,eurozone,USDC
210,0.8048300582501388,631504477554.7029,765,S6_worst_case_no_intervention,eurozone,USDC
211,0.7836246442464463,615716865405.2804,765,S6_worst_case_no_intervention,eurozone,USDC
212,0.7404067213524606,600323943558.0988,765,S6_worst_case_no_intervention,eurozone,USDC
213,0.7754061932610583,585315844770.0464,765,S6_worst_case_no_intervention,eurozone,USDC
214,0.7748957261190136,570682948514.4406,765,S6_worst_case_no_intervention,eurozone,USDC
215,0.8070092164658661,556415874691.9169,765,S6_worst_case_no_intervention,eurozone,USDC
216,0.8064762450159054,542505477749.6001,765,S6_worst_case_no_intervention,eurozone,USDC
217,0.8114926967616708,528942840746.948,765,S6_worst_case_no_intervention,eurozone,USDC
218,0.80115685951321,515719269677.2047,765,S6_worst_case_no_intervention,eurozone,USDC
219,0.799416189695862,502826287891.5455,765,S6_worst_case_no_intervention,eurozone,USDC
220,0.7874221028617707,490255630655.9675,765,S6_worst_case_no_intervention,eurozone,USDC
221,0.781432489916,477999239855.7938,765,S6_worst_case_no_intervention,eurozone,USDC
222,0.7797974963001875,466049258831.0823,765,S6_worst_case_no_intervention,eurozone,USDC
223,0.7779865392634556,454398027337.7384,765,S6_worst_case_no_intervention,eurozone,USDC
224,0.8011364770341434,443038076635.5332,765,S6_worst_case_no_intervention,eurozone,USDC
225,0.8029664831247952,431962124707.19055,765,S6_worst_case_no_intervention,eurozone,USDC
226,0.7825863402023191,421163071579.2108,765,S6_worst_case_no_intervention,eurozone,USDC
227,0.7999491871579021,410633994780.0365,765,S6_worst_case_no_intervention,eurozone,USDC
228,0.8132361635246479,400368144903.20245,765,S6_worst_case_no_intervention,eurozone,USDC
229,0.8046370039072034,390358941275.00397,765,S6_worst_case_no_intervention,eurozone,USDC
230,0.8021367888668777,380599967738.01355,765,S6_worst_case_no_intervention,eurozone,USDC
231,0.7859973042322411,371084968540.41003,765,S6_worst_case_no_intervention,eurozone,USDC
232,0.7857968711546378,361807844322.85004,765,S6_worst_case_no_intervention,eurozone,USDC
233,0.7665688522021687,352762648211.6847,765,S6_worst_case_no_intervention,eurozone,USDC
234,0.7467059286714677,343943582003.4134,765,S6_worst_case_no_intervention,eurozone,USDC
235,0.7346376594549597,335344992450.8443,765,S6_worst_case_no_intervention,eurozone,USDC
236,0.7529105815453538,326961367637.5343,765,S6_worst_case_no_intervention,eurozone,USDC
237,0.7533090536342487,318787333445.0957,765,S6_worst_case_no_intervention,eurozone,USDC
238,0.7715988662412382,310817650107.8491,765,S6_worst_case_no_intervention,eurozone,USDC
239,0.7851096606176441,303047208854.3656,765,S6_worst_case_no_intervention,eurozone,USDC
240,0.7988948988374601,295471028632.4147,765,S6_worst_case_no_intervention,eurozone,USDC
241,0.7728787328803272,288084252916.1369,765,S6_worst_case_no_intervention,eurozone,USDC
242,0.7703355951325112,280882146592.79694,765,S6_worst_case_no_intervention,eurozone,USDC
243,0.7739981354752755,273860092927.60632,765,S6_worst_case_no_intervention,eurozone,USDC
244,0.7847342919117146,267013590604.14386,765,S6_worst_case_no_intervention,eurozone,USDC
245,0.7831772632235589,260338250838.8235,765,S6_worst_case_no_intervention,eurozone,USDC
246,0.7803690754454485,253829794567.6785,765,S6_worst_case_no_intervention,eurozone,USDC
247,0.7991603662945198,247484049703.3423,765,S6_worst_case_no_intervention,eurozone,USDC
248,0.7939195445707377,241296948460.65332,765,S6_worst_case_no_intervention,eurozone,USDC
249,0.7797432977800087,235264524749.04675,765,S6_worst_case_no_intervention,eurozone,USDC
250,0.7717001155893451,229382911630.2417,765,S6_worst_case_no_intervention,eurozone,USDC
251,0.7997502064520873,223648338839.41452,765,S6_worst_case_no_intervention,eurozone,USDC
252,0.7742190444585776,218057130368.3816,765,S6_worst_case_no_intervention,eurozone,USDC
253,0.7813543288344711,212605702109.12845,765,S6_worst_case_no_intervention,eurozone,USDC
254,0.7124223228641415,207290559556.36417,765,S6_worst_case_no_intervention,eurozone,USDC
255,0.729901940674555,202108295567.41537,765,S6_worst_case_no_intervention,eurozone,USDC
256,0.759260177513435,197055588178.20386,765,S6_worst_case_no_intervention,eurozone,USDC
257,0.7371592006593378,192129198473.7306,765,S6_worst_case_no_intervention,eurozone,USDC
258,0.7282319596594486,187325968511.87158,765,S6_worst_case_no_intervention,eurozone,USDC
259,0.7462988684209739,182642819299.06287,765,S6_worst_case_no_intervention,eurozone,USDC
260,0.7478811159253068,178076748816.57776,765,S6_worst_case_no_intervention,eurozone,USDC
261,0.7532800776416783,173624830096.15662,765,S6_worst_case_no_intervention,eurozone,USDC
262,0.7681614670347283,169284209343.74783,765,S6_worst_case_no_intervention,eurozone,USDC
263,0.7532248362171573,165052104110.15067,765,S6_worst_case_no_intervention,eurozone,USDC
264,0.7719349880779782,160925801507.3937,765,S6_worst_case_no_intervention,eurozone,USDC
265,0.7878704244961215,156902656469.70676,765,S6_worst_case_no_intervention,eurozone,USDC
266,0.7580601144718928,152980090057.96243,765,S6_worst_case_no_intervention,eurozone,USDC
267,0.7555362198966762,149155587806.51187,765,S6_worst_case_no_intervention,eurozone,USDC
268,0.7281408024167673,145426698111.34787,765,S6_worst_case_no_intervention,eurozone,USDC
269,0.7066002847886095,141791030658.56302,765,S6_worst_case_no_intervention,eurozone,USDC
270,0.7293902345463891,138246254892.09802,765,S6_worst_case_no_intervention,eurozone,USDC
271,0.6771860517897811,134790098519.79498,765,S6_worst_case_no_intervention,eurozone,USDC
272,0.6849593526084906,131420346056.79953,765,S6_worst_case_no_intervention,eurozone,USDC
273,0.7097172566338935,128134837405.37914,765,S6_worst_case_no_intervention,eurozone,USDC
274,0.7094995842577897,124931466470.24442,765,S6_worst_case_no_intervention,eurozone,USDC
275,0.7311626317414123,121808179808.48813,765,S6_worst_case_no_intervention,eurozone,USDC
276,0.7255307763929681,118762975313.2758,765,S6_worst_case_no_intervention,eurozone,USDC
277,0.7302874720852767,115793900930.44379,765,S6_worst_case_no_intervention,eurozone,USDC
278,0.7513896746578209,112899053407.18263,765,S6_worst_case_no_intervention,eurozone,USDC
279,0.7536821775128829,110076577072.00302,765,S6_worst_case_no_intervention,eurozone,USDC
280,0.7617283558451312,107324662645.20288,765,S6_worst_case_no_intervention,eurozone,USDC
281,0.7374494124177406,104641546079.07281,765,S6_worst_case_no_intervention,eurozone,USDC
282,0.7400695543910375,102025507427.09595,765,S6_worst_case_no_intervention,eurozone,USDC
283,0.7427336285578481,99474869741.41852,765,S6_worst_case_no_intervention,eurozone,USDC
284,0.7357872716297719,96987997997.88306,765,S6_worst_case_no_intervention,eurozone,USDC
285,0.7551255007543505,94563298047.93596,765,S6_worst_case_no_intervention,eurozone,USDC
286,0.7492070302827302,92199215596.73756,765,S6_worst_case_no_intervention,eurozone,USDC
287,0.7593868792651779,89894235206.8191,765,S6_worst_case_no_intervention,eurozone,USDC
288,0.7463715642422143,87646879326.64862,765,S6_worst_case_no_intervention,eurozone,USDC
289,0.780725280815078,85455707343.48242,765,S6_worst_case_no_intervention,eurozone,USDC
290,0.7760830797751934,83319314659.89536,765,S6_worst_case_no_intervention,eurozone,USDC
291,0.7887196437443655,81236331793.39796,765,S6_worst_case_no_intervention,eurozone,USDC
292,0.8057889627550612,79205423498.56302,765,S6_worst_case_no_intervention,eurozone,USDC
293,0.8003294557119567,77225287911.09894,765,S6_worst_case_no_intervention,eurozone,USDC
294,0.7863008745638057,75294655713.32147,765,S6_worst_case_no_intervention,eurozone,USDC
295,0.7812962982311322,73412289320.48843,765,S6_worst_case_no_intervention,eurozone,USDC
296,0.7836438704645605,71576982087.47623,765,S6_worst_case_no_intervention,eurozone,USDC
297,0.7793046365708867,69787557535.2893,765,S6_worst_case_no_intervention,eurozone,USDC
298,0.757813374456005,68042868596.907074,765,S6_worst_case_no_intervention,eurozone,USDC
299,0.7374778366461453,66341796881.984406,765,S6_worst_case_no_intervention,eurozone,USDC
300,0.7422745710315477,64683251959.934784,765,S6_worst_case_no_intervention,eurozone,USDC
301,0.7540437822718544,63066170660.93642,765,S6_worst_case_no_intervention,eurozone,USDC
302,0.7410017623039804,61489516394.41301,765,S6_worst_case_no_intervention,eurozone,USDC
303,0.7562328930213648,59952278484.55269,765,S6_worst_case_no_intervention,eurozone,USDC
304,0.7762954400280206,58453471522.43887,765,S6_worst_case_no_intervention,eurozone,USDC
305,0.7876585281703663,56992134734.3779,765,S6_worst_case_no_intervention,eurozone,USDC
306,0.762052041718773,55567331366.01845,765,S6_worst_case_no_intervention,eurozone,USDC
307,0.7836187919084526,54178148081.86799,765,S6_worst_case_no_intervention,eurozone,USDC
308,0.8031708735835829,52823694379.82129,765,S6_worst_case_no_intervention,eurozone,USDC
309,0.811640877918966,51503102020.32576,765,S6_worst_case_no_intervention,eurozone,USDC
310,0.8218677798808662,50215524469.81761,765,S6_worst_case_no_intervention,eurozone,USDC
311,0.8196974709131116,48960136358.072174,765,S6_worst_case_no_intervention,eurozone,USDC
312,0.833811512978797,47736132949.12037,765,S6_worst_case_no_intervention,eurozone,USDC
313,0.841860749237502,46542729625.39236,765,S6_worst_case_no_intervention,eurozone,USDC
314,0.8292743154565484,45379161384.75755,765,S6_worst_case_no_intervention,eurozone,USDC
315,0.8321476253711871,44244682350.13861,765,S6_worst_case_no_intervention,eurozone,USDC
316,0.8181058696925964,43138565291.38515,765,S6_worst_case_no_intervention,eurozone,USDC
317,0.8134840373899724,42060101159.10052,765,S6_worst_case_no_intervention,eurozone,USDC
