Step,price,liquidity,iteration,scenario,region,coin
121,0.9662772360759613,6046687839655.764,927,S6_worst_case_no_intervention,eurozone,USDC
122,0.9182624792125363,5895432489584.248,927,S6_worst_case_no_intervention,eurozone,USDC
123,0.8876549242925686,5746685234479.066,927,S6_worst_case_no_intervention,eurozone,USDC
124,0.8593916688727423,5600944096673.32,927,S6_worst_case_no_intervention,eurozone,USDC
125,0.8428050930431736,5458353289983.165,927,S6_worst_case_no_intervention,eurozone,USDC
126,0.8485895765586501,5319317429498.078,927,S6_worst_case_no_intervention,eurozone,USDC
127,0.8356236525112305,5184035205230.618,927,S6_worst_case_no_intervention,eurozone,USDC
128,0.8189985608309988,5052298342751.099,927,S6_worst_case_no_intervention,eurozone,USDC
129,0.811130817691831,4923951652931.939,927,S6_worst_case_no_intervention,eurozone,USDC
130,0.7723880125440341,4798981504207.738,927,S6_worst_case_no_intervention,eurozone,USDC
131,0.764942087668676,4677043229069.665,927,S6_worst_case_no_intervention,eurozone,USDC
132,0.7792541088993815,4558445406889.893,927,S6_worst_case_no_intervention,eurozone,USDC
133,0.7974469286374308,4443252372002.934,927,S6_worst_case_no_intervention,eurozone,USDC
134,0.7971879074413398,4331307568152.4,927,S6_worst_case_no_intervention,eurozone,USDC
135,0.7908787991824893,4222304886477.9966,927,S6_worst_case_no_intervention,eurozone,USDC
136,0.8018030145507583,4116113249173.7637,927,S6_worst_case_no_intervention,eurozone,USDC
137,0.801247031881161,4012710557361.2383,927,S6_worst_case_no_intervention,eurozone,USDC
138,0.7834806026768558,3911976875134.6025,927,S6_worst_case_no_intervention,eurozone,USDC
139,0.8008352274218778,3813803541428.586,927,S6_worst_case_no_intervention,eurozone,USDC
140,0.8078948713121735,3718182207101.524,927,S6_worst_case_no_intervention,eurozone,USDC
141,0.7907948346268296,3625007056598.698,927,S6_worst_case_no_intervention,eurozone,USDC
142,0.7949013736683134,3534181346685.9644,927,S6_worst_case_no_intervention,eurozone,USDC
143,0.7694355575246624,3445658369926.8887,927,S6_worst_case_no_intervention,eurozone,USDC
144,0.7432906996113011,3359360958745.244,927,S6_worst_case_no_intervention,eurozone,USDC
145,0.7686476685195153,3275230204188.838,927,S6_worst_case_no_intervention,eurozone,USDC
146,0.7580323981816348,3193249588305.551,927,S6_worst_case_no_intervention,eurozone,USDC
147,0.7517345764774259,3113338176266.624,927,S6_worst_case_no_intervention,eurozone,USDC
148,0.7828001390132392,3035440835788.2354,927,S6_worst_case_no_intervention,eurozone,USDC
149,0.8019578085861363,2959509940884.3906,927,S6_worst_case_no_intervention,eurozone,USDC
150,0.7962489046469405,2885490844964.3896,927,S6_worst_case_no_intervention,eurozone,USDC
151,0.7951146924704154,2813326437241.9395,927,S6_worst_case_no_intervention,eurozone,USDC
152,0.7900462692719312,2742970091684.337,927,S6_worst_case_no_intervention,eurozone,USDC
153,0.7990346579967903,2674376516141.502,927,S6_worst_case_no_intervention,eurozone,USDC
154,0.8195354763769598,2607501643953.631,927,S6_worst_case_no_intervention,eurozone,USDC
155,0.7995941985594477,2542302582333.8115,927,S6_worst_case_no_intervention,eurozone,USDC
156,0.7934236050733694,2478733939425.592,927,S6_worst_case_no_intervention,eurozone,USDC
157,0.7934845842134371,2416756273293.1714,927,S6_worst_case_no_intervention,eurozone,USDC
158,0.8041951896275152,2356329843198.4585,927,S6_worst_case_no_intervention,eurozone,USDC
159,0.801203606013222,2297415377249.5063,927,S6_worst_case_no_intervention,eurozone,USDC
160,0.7868803111954253,2239974846244.914,927,S6_worst_case_no_intervention,eurozone,USDC
161,0.7637043620153314,2183970937247.44,927,S6_worst_case_no_intervention,eurozone,USDC
162,0.758839962678997,2129367476816.2002,927,S6_worst_case_no_intervention,eurozone,USDC
163,0.7511505446964822,2076129811083.378,927,S6_worst_case_no_intervention,eurozone,USDC
164,0.7805048035675974,2024223730313.6577,927,S6_worst_case_no_intervention,eurozone,USDC
165,0.8091684240798594,1973616260741.8213,927,S6_worst_case_no_intervention,eurozone,USDC
166,0.8291187831516461,1924274564764.562,927,S6_worst_case_no_intervention,eurozone,USDC
167,0.8031421317988396,1876166710636.4849,927,S6_worst_case_no_intervention,eurozone,USDC
168,0.7733779575198213,1829261599739.3428,927,S6_worst_case_no_intervention,eurozone,USDC
169,0.7679714575334292,1783529087761.7388,927,S6_worst_case_no_intervention,eurozone,USDC
170,0.7543892464532694,1738940061841.798,927,S6_worst_case_no_intervention,eurozone,USDC
171,0.7656455125713884,1695465895428.9204,927,S6_worst_case_no_intervention,eurozone,USDC
172,0.7650382516284895,1653078751786.1296,927,S6_worst_case_no_intervention,eurozone,USDC
173,0.7473028134538545,1611751370644.73,927,S6_worst_case_no_intervention,eurozone,USDC
174,0.7262036329371709,1571457233019.8198,927,S6_worst_case_no_intervention,eurozone,USDC
175,0.7395886689394525,1532170520903.8452,927,S6_worst_case_no_intervention,eurozone,USDC
176,0.7278216348709758,1493866055176.1877,927,S6_worst_case_no_intervention,eurozone,USDC
177,0.7384135791201197,1456519235351.2021,927,S6_worst_case_no_intervention,eurozone,USDC
178,0.7473093432006913,1420106131818.6821,927,S6_worst_case_no_intervention,eurozone,USDC
179,0.7375284994688837,1384603386081.7256,927,S6_worst_case_no_intervention,eurozone,USDC
180,0.7481388913774476,1349988226493.0461,927,S6_worst_case_no_intervention,eurozone,USDC
181,0.7682469754455414,1316238465183.6716,927,S6_worst_case_no_intervention,eurozone,USDC
182,0.7663495339493412,1283332465226.2285,927,S6_worst_case_no_intervention,eurozone,USDC
183,0.7879838525690032,1251249122246.0352,927,S6_worst_case_no_intervention,eurozone,USDC
184,0.7910675903540383,1219967873342.5476,927,S6_worst_case_no_intervention,eurozone,USDC
185,0.7790419414338897,1189468658953.1323,927,S6_worst_case_no_intervention,eurozone,USDC
186,0.7803695793597644,1159731927721.6455,927,S6_worst_case_no_intervention,eurozone,USDC
187,0.7951297363234704,1130738616858.665,927,S6_worst_case_no_intervention,eurozone,USDC
188,0.7925021918202657,1102470142588.1714,927,S6_worst_case_no_intervention,eurozone,USDC
189,0.8057053056969102,1074908381564.8794,927,S6_worst_case_no_intervention,eurozone,USDC
190,0.7964965700526486,1048035665956.6971,927,S6_worst_case_no_intervention,eurozone,USDC
191,0.8093716996017489,1021834769190.7839,927,S6_worst_case_no_intervention,eurozone,USDC
192,0.786265454679449,996288895879.7592,927,S6_worst_case_no_intervention,eurozone,USDC
193,0.7835588124094771,971381669587.4841,927,S6_worst_case_no_intervention,eurozone,USDC
194,0.7201329241432493,947097124643.8354,927,S6_worst_case_no_intervention,eurozone,USDC
195,0.7213730377796937,923419693059.1387,927,S6_worst_case_no_intervention,eurozone,USDC
196,0.7340972228487023,900334198265.7804,927,S6_worst_case_no_intervention,eurozone,USDC
197,0.7369993296969156,877825841477.8859,927,S6_worst_case_no_intervention,eurozone,USDC
198,0.7342960881592588,855880194099.206,927,S6_worst_case_no_intervention,eurozone,USDC
199,0.7188233020698092,834483188206.8987,927,S6_worst_case_no_intervention,eurozone,USDC
200,0.7441600086891949,813621107658.5177,927,S6_worst_case_no_intervention,eurozone,USDC
201,0.7231870960906298,793280579402.5267,927,S6_worst_case_no_intervention,eurozone,USDC
202,0.7497659132171037,773448564441.3086,927,S6_worst_case_no_intervention,eurozone,USDC
203,0.7539459718302067,754112350023.3716,927,S6_worst_case_no_intervention,eurozone,USDC
204,0.7586318036753077,735259541031.0891,927,S6_worst_case_no_intervention,eurozone,USDC
205,0.764430711558959,716878052316.0397,927,S6_worst_case_no_intervention,eurozone,USDC
206,0.8058224967737009,698956100866.5391,927,S6_worst_case_no_intervention,eurozone,USDC
207,0.7919896464305616,681482198254.7368,927,S6_worst_case_no_intervention,eurozone,USDC
208,0.7900424276714223,664445143216.6305,927,S6_worst_case_no_intervention,eurozone,USDC
209,0.7856526399605301,647834014568.1614,927,S6_worst_case_no_intervention,eurozone,USDC
210,0.7917074825953884,631638164144.3306,927,S6_worst_case_no_intervention,eurozone,USDC
211,0.8034829047467972,615847209996.7422,927,S6_worst_case_no_intervention,eurozone,USDC
212,0.8185509797144548,600451029712.8785,927,S6_worst_case_no_intervention,eurozone,USDC
213,0.8390758165929244,585439753944.1951,927,S6_worst_case_no_intervention,eurozone,USDC
214,0.8374273919267651,570803760076.5465,927,S6_worst_case_no_intervention,eurozone,USDC
215,0.8101390990190522,556533666057.0806,927,S6_worst_case_no_intervention,eurozone,USDC
216,0.8133123075462821,542620324386.9094,927,S6_worst_case_no_intervention,eurozone,USDC
217,0.8365306329615315,529054816261.89246,927,S6_worst_case_no_intervention,eurozone,USDC
218,0.826021683314251,515828445845.0571,927,S6_worst_case_no_intervention,eurozone,USDC
219,0.7963011734267106,502932734688.8369,927,S6_worst_case_no_intervention,eurozone,USDC
220,0.8155078049882919,490359416311.6257,927,S6_worst_case_no_intervention,eurozone,USDC
221,0.8178624385570687,478100430896.136,927,S6_worst_case_no_intervention,eurozone,USDC
222,0.8251640072463592,466147920117.3385,927,S6_worst_case_no_intervention,eurozone,USDC
223,0.8394629364885627,454494222109.36536,927,S6_worst_case_no_intervention,eurozone,USDC
224,0.8532575268941978,443131866552.82434,927,S6_worst_case_no_intervention,eurozone,USDC
225,0.8434758250977531,432053569885.89886,927,S6_worst_case_no_intervention,eurozone,USDC
226,0.8330825756647504,421252230635.72144,927,S6_worst_case_no_intervention,eurozone,USDC
227,0.8415214482258108,410720924867.0942,927,S6_worst_case_no_intervention,eurozone,USDC
228,0.868637803993988,400452901743.2461,927,S6_worst_case_no_intervention,eurozone,USDC
229,0.8429748083739476,390441579198.1702,927,S6_worst_case_no_intervention,eurozone,USDC
230,0.8479055272456533,380680539716.445,927,S6_worst_case_no_intervention,eurozone,USDC
231,0.841823988415171,371163526222.08325,927,S6_worst_case_no_intervention,eurozone,USDC
232,0.8495032462155616,361884438065.16095,927,S6_worst_case_no_intervention,eurozone,USDC
233,0.843555081566248,352837327112.4133,927,S6_worst_case_no_intervention,eurozone,USDC
234,0.7943267710236157,344016393933.5484,927,S6_worst_case_no_intervention,eurozone,USDC
235,0.764172945088189,335415984083.9862,927,S6_worst_case_no_intervention,eurozone,USDC
236,0.7645027848318323,327030584480.6533,927,S6_worst_case_no_intervention,eurozone,USDC
237,0.7735591555296188,318854819867.667,927,S6_worst_case_no_intervention,eurozone,USDC
238,0.7955023430915734,310883449370.2445,927,S6_worst_case_no_intervention,eurozone,USDC
239,0.8023050457946996,303111363135.48157,927,S6_worst_case_no_intervention,eurozone,USDC
240,0.8060704698269369,295533579056.701,927,S6_worst_case_no_intervention,eurozone,USDC
241,0.8057267997269291,288145239579.95557,927,S6_worst_case_no_intervention,eurozone,USDC
242,0.7980406254009218,280941608590.19385,927,S6_worst_case_no_intervention,eurozone,USDC
243,0.7907803085360967,273918068375.19775,927,S6_worst_case_no_intervention,eurozone,USDC
244,0.7821269813371485,267070116665.61853,927,S6_worst_case_no_intervention,eurozone,USDC
245,0.7716869477768501,260393363748.80542,927,S6_worst_case_no_intervention,eurozone,USDC
246,0.783954013868074,253883529654.93622,927,S6_worst_case_no_intervention,eurozone,USDC
247,0.820663370519743,247536441413.44998,927,S6_worst_case_no_intervention,eurozone,USDC
248,0.8008641193816377,241348030378.03668,927,S6_worst_case_no_intervention,eurozone,USDC
249,0.8022631892743417,235314329618.51443,927,S6_worst_case_no_intervention,eurozone,USDC
250,0.8038244166606937,229431471377.98996,927,S6_worst_case_no_intervention,eurozone,USDC
251,0.8125689189247407,223695684593.48853,927,S6_worst_case_no_intervention,eurozone,USDC
252,0.7983521442544143,218103292478.61316,927,S6_worst_case_no_intervention,eurozone,USDC
253,0.7946342902173011,212650710166.61102,927,S6_worst_case_no_intervention,eurozone,USDC
254,0.7910298010548157,207334442412.41412,927,S6_worst_case_no_intervention,eurozone,USDC
255,0.7943575628825623,202151081352.07733,927,S6_worst_case_no_intervention,eurozone,USDC
256,0.8040488716240382,197097304318.25546,927,S6_worst_case_no_intervention,eurozone,USDC
257,0.7919255059571482,192169871710.28345,927,S6_worst_case_no_intervention,eurozone,USDC
258,0.814191660603495,187365624917.51172,927,S6_worst_case_no_intervention,eurozone,USDC
259,0.8091481503935067,182681484294.5638,927,S6_worst_case_no_intervention,eurozone,USDC
260,0.7785603655432437,178114447187.19034,927,S6_worst_case_no_intervention,eurozone,USDC
261,0.7785703400377787,173661586007.5016,927,S6_worst_case_no_intervention,eurozone,USDC
262,0.7814057448530204,169320046357.30664,927,S6_worst_case_no_intervention,eurozone,USDC
263,0.7778666365283685,165087045198.36798,927,S6_worst_case_no_intervention,eurozone,USDC
264,0.784855234899628,160959869068.40405,927,S6_worst_case_no_intervention,eurozone,USDC
265,0.8050788063738494,156935872341.6903,927,S6_worst_case_no_intervention,eurozone,USDC
266,0.7940996442983964,153012475533.14545,927,S6_worst_case_no_intervention,eurozone,USDC
267,0.7930046107605508,149187163644.81433,927,S6_worst_case_no_intervention,eurozone,USDC
268,0.8108267805784928,145457484553.69202,927,S6_worst_case_no_intervention,eurozone,USDC
269,0.8117611179348267,141821047439.84824,927,S6_worst_case_no_intervention,eurozone,USDC
270,0.8059806905639542,138275521253.85074,927,S6_worst_case_no_intervention,eurozone,USDC
271,0.7977236039094009,134818633222.50333,927,S6_worst_case_no_intervention,eurozone,USDC
272,0.7775417812633905,131448167391.93982,927,S6_worst_case_no_intervention,eurozone,USDC
273,0.7855114524632931,128161963207.14044,927,S6_worst_case_no_intervention,eurozone,USDC
274,0.7708722787910588,124957914126.96124,927,S6_worst_case_no_intervention,eurozone,USDC
275,0.7372286888507342,121833966273.78659,927,S6_worst_case_no_intervention,eurozone,USDC
276,0.7583102276632077,118788117116.94135,927,S6_worst_case_no_intervention,eurozone,USDC
277,0.7557382123655899,115818414189.01743,927,S6_worst_case_no_intervention,eurozone,USDC
278,0.7663544933539036,112922953834.29169,927,S6_worst_case_no_intervention,eurozone,USDC
279,0.7603569435620554,110099879988.43416,927,S6_worst_case_no_intervention,eurozone,USDC
280,0.739613376552907,107347382988.72313,927,S6_worst_case_no_intervention,eurozone,USDC
281,0.7327599442066304,104663698414.00488,927,S6_worst_case_no_intervention,eurozone,USDC
282,0.7588929668774723,102047105953.65463,927,S6_worst_case_no_intervention,eurozone,USDC
283,0.7645418417291455,99495928304.81317,927,S6_worst_case_no_intervention,eurozone,USDC
284,0.7752710484822819,97008530097.19278,927,S6_worst_case_no_intervention,eurozone,USDC
285,0.7792515186321354,94583316844.76291,927,S6_worst_case_no_intervention,eurozone,USDC
286,0.7777263442715763,92218733923.64378,927,S6_worst_case_no_intervention,eurozone,USDC
287,0.7976457720023723,89913265575.55266,927,S6_worst_case_no_intervention,eurozone,USDC
288,0.8281721939738806,87665433936.16382,927,S6_worst_case_no_intervention,eurozone,USDC
289,0.8201807674063656,85473798087.7597,927,S6_worst_case_no_intervention,eurozone,USDC
290,0.8189179872540026,83336953135.5657,927,S6_worst_case_no_intervention,eurozone,USDC
291,0.8185636461101775,81253529307.17656,927,S6_worst_case_no_intervention,eurozone,USDC
292,0.8153649052721148,79222191074.49713,927,S6_worst_case_no_intervention,eurozone,USDC
293,0.7927724437229617,77241636297.63469,927,S6_worst_case_no_intervention,eurozone,USDC
294,0.813511407879864,75310595390.19382,927,S6_worst_case_no_intervention,eurozone,USDC
295,0.788785113846928,73427830505.43895,927,S6_worst_case_no_intervention,eurozone,USDC
296,0.7917131409633611,71592134742.80298,927,S6_worst_case_no_intervention,eurozone,USDC
297,0.8165870722375199,69802331374.23291,927,S6_worst_case_no_intervention,eurozone,USDC
298,0.8418525693484707,68057273089.877075,927,S6_worst_case_no_intervention,eurozone,USDC
299,0.8297009693765809,66355841262.63015,927,S6_worst_case_no_intervention,eurozone,USDC
300,0.8244804926931506,64696945231.06441,927,S6_worst_case_no_intervention,eurozone,USDC
301,0.8267736771660548,63079521600.287796,927,S6_worst_case_no_intervention,eurozone,USDC
302,0.812336181643956,61502533560.280594,927,S6_worst_case_no_intervention,eurozone,USDC
303,0.8137276681463171,59964970221.273575,927,S6_worst_case_no_intervention,eurozone,USDC
304,0.805531524539083,58465845965.74174,927,S6_worst_case_no_intervention,eurozone,USDC
305,0.8127841971182312,57004199816.59819,927,S6_worst_case_no_intervention,eurozone,USDC
306,0.8050252210517904,55579094821.18324,927,S6_worst_case_no_intervention,eurozone,USDC
307,0.8230652228321514,54189617450.653656,927,S6_worst_case_no_intervention,eurozone,USDC
308,0.8400440884593883,52834877014.38732,927,S6_worst_case_no_intervention,eurozone,USDC
309,0.829899816583666,51514005089.02763,927,S6_worst_case_no_intervention,eurozone,USDC
310,0.8576689984450515,50226154961.80195,927,S6_worst_case_no_intervention,eurozone,USDC
311,0.8497762576205578,48970501087.7569,927,S6_worst_case_no_intervention,eurozone,USDC
312,0.8838926395592326,47746238560.56297,927,S6_worst_case_no_intervention,eurozone,USDC
313,0.8809248012036085,46552582596.548904,927,S6_worst_case_no_intervention,eurozone,USDC
314,0.8613229323293624,45388768031.63518,927,S6_worst_case_no_intervention,eurozone,USDC
315,0.8349635867555818,44254048830.8443,927,S6_worst_case_no_intervention,eurozone,USDC
316,0.8390649790634086,43147697610.0732,927,S6_worst_case_no_intervention,eurozone,USDC
317,0.8217998804920953,42069005169.821365,927,S6_worst_case_no_intervention,eurozone,USDC
