Step,price,liquidity,iteration,scenario,region,coin
151,0.7308628260204831,2810037225802.7847,138,S6_worst_case_no_intervention,eurozone,USDC
152,0.7043160527269787,2739459737778.3604,138,S6_worst_case_no_intervention,eurozone,USDC
153,0.7246335523381683,2670710088611.6704,138,S6_worst_case_no_intervention,eurozone,USDC
154,0.7454609471442658,2603756443475.2583,138,S6_worst_case_no_intervention,eurozone,USDC
155,0.7559011432233812,2538542652826.275,138,S6_worst_case_no_intervention,eurozone,USDC
156,0.7609273664981295,2474989771850.9023,138,S6_worst_case_no_intervention,eurozone,USDC
157,0.7780172166531903,2413041787921.8867,138,S6_worst_case_no_intervention,eurozone,USDC
158,0.7764267071815465,2352662985904.3936,138,S6_worst_case_no_intervention,eurozone,USDC
159,0.7750554448348801,2293803745117.3193,138,S6_worst_case_no_intervention,eurozone,USDC
160,0.760241150932437,2236424257880.2065,138,S6_worst_case_no_intervention,eurozone,USDC
161,0.7843072190894477,2180485771605.5986,138,S6_worst_case_no_intervention,eurozone,USDC
162,0.7933619015204121,2125952787343.7566,138,S6_worst_case_no_intervention,eurozone,USDC
163,0.7841398286025809,2072787938861.8696,138,S6_worst_case_no_intervention,eurozone,USDC
164,0.7965720771134354,2020955247047.9167,138,S6_worst_case_no_intervention,eurozone,USDC
165,0.772713751907806,1970420817293.796,138,S6_worst_case_no_intervention,eurozone,USDC
166,0.7551755862908962,1921150638463.4277,138,S6_worst_case_no_intervention,eurozone,USDC
167,0.7484167420309183,1873113281232.253,138,S6_worst_case_no_intervention,eurozone,USDC
168,0.7371845970380846,1826278686640.3496,138,S6_worst_case_no_intervention,eurozone,USDC
169,0.72612160194741,1780616411396.504,138,S6_worst_case_no_intervention,eurozone,USDC
170,0.7240958768868879,1736096442751.7869,138,S6_worst_case_no_intervention,eurozone,USDC
171,0.7392252580681588,1692690720948.4644,138,S6_worst_case_no_intervention,eurozone,USDC
172,0.756047606375597,1650371149571.9482,138,S6_worst_case_no_intervention,eurozone,USDC
173,0.7842544471830468,1609110147863.7285,138,S6_worst_case_no_intervention,eurozone,USDC
174,0.7708171546687328,1568881269569.9805,138,S6_worst_case_no_intervention,eurozone,USDC
175,0.7808880925545642,1529658188451.1455,138,S6_worst_case_no_intervention,eurozone,USDC
176,0.7731678836829974,1491415973144.543,138,S6_worst_case_no_intervention,eurozone,USDC
177,0.7626431503112833,1454129942690.033,138,S6_worst_case_no_intervention,eurozone,USDC
178,0.7859624642877371,1417776123513.0728,138,S6_worst_case_no_intervention,eurozone,USDC
179,0.7699015041293433,1382331322247.65,138,S6_worst_case_no_intervention,eurozone,USDC
180,0.7542185036941477,1347772688403.7996,138,S6_worst_case_no_intervention,eurozone,USDC
181,0.7498033011360242,1314078070947.092,138,S6_worst_case_no_intervention,eurozone,USDC
182,0.7546556307882275,1281225885378.377,138,S6_worst_case_no_intervention,eurozone,USDC
183,0.7778019210827734,1249195067480.448,138,S6_worst_case_no_intervention,eurozone,USDC
184,0.7739578480918201,1217965065350.0554,138,S6_worst_case_no_intervention,eurozone,USDC
185,0.7921872331158905,1187515835855.268,138,S6_worst_case_no_intervention,eurozone,USDC
186,0.793322470042044,1157827863593.7112,138,S6_worst_case_no_intervention,eurozone,USDC
187,0.7953249131732549,1128882106225.518,138,S6_worst_case_no_intervention,eurozone,USDC
188,0.8054965524233126,1100660004181.6245,138,S6_worst_case_no_intervention,eurozone,USDC
189,0.8048111778984286,1073143466559.0317,138,S6_worst_case_no_intervention,eurozone,USDC
190,0.7938557597531912,1046314848402.198,138,S6_worst_case_no_intervention,eurozone,USDC
191,0.7939019000439258,1020156949108.563,138,S6_worst_case_no_intervention,eurozone,USDC
192,0.7932052024434564,994653002655.3489,138,S6_worst_case_no_intervention,eurozone,USDC
193,0.8062926213185484,969786658672.5103,138,S6_worst_case_no_intervention,eurozone,USDC
194,0.7861352300386043,945541977705.8318,138,S6_worst_case_no_intervention,eurozone,USDC
195,0.7808390177151888,921903414279.018,138,S6_worst_case_no_intervention,eurozone,USDC
196,0.7768185520390344,898855817378.6741,138,S6_worst_case_no_intervention,eurozone,USDC
197,0.7722703766154967,876384411925.0181,138,S6_worst_case_no_intervention,eurozone,USDC
198,0.7684112906082488,854474793536.4807,138,S6_worst_case_no_intervention,eurozone,USDC
199,0.7708313622739205,833112916802.4321,138,S6_worst_case_no_intervention,eurozone,USDC
200,0.7610775453264493,812285088583.5461,138,S6_worst_case_no_intervention,eurozone,USDC
201,0.7601805957156378,791977957107.4036,138,S6_worst_case_no_intervention,eurozone,USDC
202,0.797454386808751,772178504562.1177,138,S6_worst_case_no_intervention,eurozone,USDC
203,0.7861138572903688,752874039709.7686,138,S6_worst_case_no_intervention,eurozone,USDC
204,0.7918279358257325,734052186656.6737,138,S6_worst_case_no_intervention,eurozone,USDC
205,0.7852243964077102,715700880372.3801,138,S6_worst_case_no_intervention,eurozone,USDC
206,0.7972853681421792,697808357073.022,138,S6_worst_case_no_intervention,eurozone,USDC
207,0.7929187779578619,680363147095.6499,138,S6_worst_case_no_intervention,eurozone,USDC
208,0.7867089419943334,663354067567.5674,138,S6_worst_case_no_intervention,eurozone,USDC
209,0.7724009506650493,646770215151.1638,138,S6_worst_case_no_intervention,eurozone,USDC
210,0.7795489911711718,630600959131.6472,138,S6_worst_case_no_intervention,eurozone,USDC
211,0.7719557887935485,614835934666.6997,138,S6_worst_case_no_intervention,eurozone,USDC
212,0.7953365268218576,599465035871.1304,138,S6_worst_case_no_intervention,eurozone,USDC
213,0.8007724544711162,584478409671.3578,138,S6_worst_case_no_intervention,eurozone,USDC
214,0.8020579951087523,569866449188.3152,138,S6_worst_case_no_intervention,eurozone,USDC
215,0.8136483909688728,555619787755.8513,138,S6_worst_case_no_intervention,eurozone,USDC
216,0.8123223916996961,541729292915.1752,138,S6_worst_case_no_intervention,eurozone,USDC
217,0.8083775414770821,528186060466.6981,138,S6_worst_case_no_intervention,eurozone,USDC
218,0.8263773977565124,514981408845.94556,138,S6_worst_case_no_intervention,eurozone,USDC
219,0.8417682290846035,502106873537.9037,138,S6_worst_case_no_intervention,eurozone,USDC
220,0.8236094745880671,489554201635.98285,138,S6_worst_case_no_intervention,eurozone,USDC
221,0.8255549095817872,477315346530.46924,138,S6_worst_case_no_intervention,eurozone,USDC
222,0.8340657714216919,465382462814.0832,138,S6_worst_case_no_intervention,eurozone,USDC
223,0.8710761607012489,453747901199.06116,138,S6_worst_case_no_intervention,eurozone,USDC
224,0.8400018697899538,442404203641.1325,138,S6_worst_case_no_intervention,eurozone,USDC
225,0.8346918292325134,431344098519.1476,138,S6_worst_case_no_intervention,eurozone,USDC
226,0.8342093394541791,420560496027.33575,138,S6_worst_case_no_intervention,eurozone,USDC
227,0.8341795803821977,410046483601.0791,138,S6_worst_case_no_intervention,eurozone,USDC
228,0.8266699510304225,399795321489.91504,138,S6_worst_case_no_intervention,eurozone,USDC
229,0.8067043433232217,389800438432.8433,138,S6_worst_case_no_intervention,eurozone,USDC
230,0.8015857255651581,380055427452.6584,138,S6_worst_case_no_intervention,eurozone,USDC
231,0.8050834618753047,370554041749.26245,138,S6_worst_case_no_intervention,eurozone,USDC
232,0.8135635698287114,361290190692.1948,138,S6_worst_case_no_intervention,eurozone,USDC
233,0.816766319313354,352257935914.26886,138,S6_worst_case_no_intervention,eurozone,USDC
234,0.7938987733592959,343451487507.58826,138,S6_worst_case_no_intervention,eurozone,USDC
235,0.8062852452767615,334865200311.2523,138,S6_worst_case_no_intervention,eurozone,USDC
236,0.7731099127027323,326493570296.5289,138,S6_worst_case_no_intervention,eurozone,USDC
237,0.7724033388312808,318331231032.4213,138,S6_worst_case_no_intervention,eurozone,USDC
238,0.7884642557703071,310372950251.0604,138,S6_worst_case_no_intervention,eurozone,USDC
239,0.7987108479978079,302613626490.7739,138,S6_worst_case_no_intervention,eurozone,USDC
240,0.7717813383438351,295048285825.25745,138,S6_worst_case_no_intervention,eurozone,USDC
241,0.7853902722000019,287672078676.6419,138,S6_worst_case_no_intervention,eurozone,USDC
242,0.7885815583034507,280480276707.43835,138,S6_worst_case_no_intervention,eurozone,USDC
243,0.7819878325064499,273468269787.9517,138,S6_worst_case_no_intervention,eurozone,USDC
244,0.7987864496651246,266631563041.6203,138,S6_worst_case_no_intervention,eurozone,USDC
245,0.8099836665880988,259965773964.45172,138,S6_worst_case_no_intervention,eurozone,USDC
246,0.8342418331792107,253466629614.40637,138,S6_worst_case_no_intervention,eurozone,USDC
247,0.8402389022634696,247129963873.4249,138,S6_worst_case_no_intervention,eurozone,USDC
248,0.8335256217583779,240951714776.07373,138,S6_worst_case_no_intervention,eurozone,USDC
249,0.8265672921437786,234927921906.19745,138,S6_worst_case_no_intervention,eurozone,USDC
250,0.807114952400725,229054723858.08163,138,S6_worst_case_no_intervention,eurozone,USDC
251,0.8122656711859275,223328355761.20074,138,S6_worst_case_no_intervention,eurozone,USDC
252,0.8129649296397233,217745146866.8086,138,S6_worst_case_no_intervention,eurozone,USDC
253,0.7947612895453637,212301518194.8423,138,S6_worst_case_no_intervention,eurozone,USDC
254,0.7940460890288107,206993980239.7044,138,S6_worst_case_no_intervention,eurozone,USDC
255,0.820002629648801,201819130733.47565,138,S6_worst_case_no_intervention,eurozone,USDC
256,0.8279609739815671,196773652464.9804,138,S6_worst_case_no_intervention,eurozone,USDC
257,0.8218618264880861,191854311153.23108,138,S6_worst_case_no_intervention,eurozone,USDC
258,0.8074236910001219,187057953374.28558,138,S6_worst_case_no_intervention,eurozone,USDC
259,0.8174797032821336,182381504539.8165,138,S6_worst_case_no_intervention,eurozone,USDC
260,0.8122808580619533,177821966926.23547,138,S6_worst_case_no_intervention,eurozone,USDC
261,0.7912712201053551,173376417753.00763,138,S6_worst_case_no_intervention,eurozone,USDC
262,0.7868872707956861,169042007309.11047,138,S6_worst_case_no_intervention,eurozone,USDC
263,0.8021236120843881,164815957126.32227,138,S6_worst_case_no_intervention,eurozone,USDC
264,0.8232564995196816,160695558198.12088,138,S6_worst_case_no_intervention,eurozone,USDC
265,0.8358259417280866,156678169243.13483,138,S6_worst_case_no_intervention,eurozone,USDC
266,0.8446136433353281,152761215012.0313,138,S6_worst_case_no_intervention,eurozone,USDC
267,0.8159661621245002,148942184636.70972,138,S6_worst_case_no_intervention,eurozone,USDC
268,0.8141348577353655,145218630020.7705,138,S6_worst_case_no_intervention,eurozone,USDC
269,0.8132836311988644,141588164270.23163,138,S6_worst_case_no_intervention,eurozone,USDC
270,0.8203306050937579,138048460163.45956,138,S6_worst_case_no_intervention,eurozone,USDC
271,0.8145898077395524,134597248659.36029,138,S6_worst_case_no_intervention,eurozone,USDC
272,0.836094213850739,131232317442.8652,138,S6_worst_case_no_intervention,eurozone,USDC
273,0.85381905905944,127951509506.7853,138,S6_worst_case_no_intervention,eurozone,USDC
274,0.8409184485540452,124752721769.10959,138,S6_worst_case_no_intervention,eurozone,USDC
275,0.8371929000010644,121633903724.87544,138,S6_worst_case_no_intervention,eurozone,USDC
276,0.8474907347674555,118593056131.74796,138,S6_worst_case_no_intervention,eurozone,USDC
277,0.8215584033389745,115628229728.44968,138,S6_worst_case_no_intervention,eurozone,USDC
278,0.8244504338184689,112737523985.23361,138,S6_worst_case_no_intervention,eurozone,USDC
279,0.8189448508998187,109919085885.59877,138,S6_worst_case_no_intervention,eurozone,USDC
280,0.816025296643338,107171108738.45547,138,S6_worst_case_no_intervention,eurozone,USDC
281,0.8008529868702952,104491831019.99121,138,S6_worst_case_no_intervention,eurozone,USDC
282,0.7979305213731347,101879535244.48871,138,S6_worst_case_no_intervention,eurozone,USDC
283,0.7829989136453566,99332546863.37419,138,S6_worst_case_no_intervention,eurozone,USDC
284,0.7635541200615158,96849233191.7877,138,S6_worst_case_no_intervention,eurozone,USDC
285,0.7933664627336459,94428002361.99109,138,S6_worst_case_no_intervention,eurozone,USDC
286,0.802249077540087,92067302302.93996,138,S6_worst_case_no_intervention,eurozone,USDC
287,0.8104413929135462,89765619745.36542,138,S6_worst_case_no_intervention,eurozone,USDC
288,0.8003362621058022,87521479251.73044,138,S6_worst_case_no_intervention,eurozone,USDC
289,0.7937422760560827,85333442270.43646,138,S6_worst_case_no_intervention,eurozone,USDC
290,0.8112134361179147,83200106213.67496,138,S6_worst_case_no_intervention,eurozone,USDC
291,0.8069864086215457,81120103558.33263,138,S6_worst_case_no_intervention,eurozone,USDC
292,0.8001115476923184,79092100969.37393,138,S6_worst_case_no_intervention,eurozone,USDC
293,0.7919981033994543,77114798445.13925,138,S6_worst_case_no_intervention,eurozone,USDC
294,0.8225770738853817,75186928484.01047,138,S6_worst_case_no_intervention,eurozone,USDC
295,0.8238911184900028,73307255271.91,138,S6_worst_case_no_intervention,eurozone,USDC
296,0.8277145049143939,71474573890.11208,138,S6_worst_case_no_intervention,eurozone,USDC
297,0.7772266801734966,69687709542.85913,138,S6_worst_case_no_intervention,eurozone,USDC
298,0.7588962607566044,67945516804.2875,138,S6_worst_case_no_intervention,eurozone,USDC
299,0.7764549851849727,66246878884.18015,138,S6_worst_case_no_intervention,eurozone,USDC
300,0.7486190166896943,64590706912.07555,138,S6_worst_case_no_intervention,eurozone,USDC
301,0.6551325974402581,62975939239.27356,138,S6_worst_case_no_intervention,eurozone,USDC
302,0.6620899645426002,61401540758.291595,138,S6_worst_case_no_intervention,eurozone,USDC
303,0.66073981119834,59866502239.334236,138,S6_worst_case_no_intervention,eurozone,USDC
304,0.6781497595057268,58369839683.350815,138,S6_worst_case_no_intervention,eurozone,USDC
305,0.704246644479542,56910593691.26701,138,S6_worst_case_no_intervention,eurozone,USDC
306,0.717169163081774,55487828848.98532,138,S6_worst_case_no_intervention,eurozone,USDC
307,0.7127738014435846,54100633127.76067,138,S6_worst_case_no_intervention,eurozone,USDC
308,0.7327210311853865,52748117299.56665,138,S6_worst_case_no_intervention,eurozone,USDC
309,0.715600553647715,51429414367.07747,138,S6_worst_case_no_intervention,eurozone,USDC
310,0.6278490626049011,50143679007.90053,138,S6_worst_case_no_intervention,eurozone,USDC
311,0.6319668802272488,48890087032.70301,138,S6_worst_case_no_intervention,eurozone,USDC
312,0.644837088946391,47667834856.88543,138,S6_worst_case_no_intervention,eurozone,USDC
313,0.5760083450272385,46476138985.463295,138,S6_worst_case_no_intervention,eurozone,USDC
314,0.6131374339580503,45314235510.82671,138,S6_worst_case_no_intervention,eurozone,USDC
315,0.635581401014153,44181379623.056046,138,S6_worst_case_no_intervention,eurozone,USDC
316,0.6638831349292024,43076845132.479645,138,S6_worst_case_no_intervention,eurozone,USDC
317,0.6722102810578318,41999924004.16765,138,S6_worst_case_no_intervention,eurozone,USDC
