Step,price,liquidity,iteration,scenario,region,coin
44,0.8361335289793529,6188063386413.481,930,S6_worst_case_no_intervention,eurozone,USDC
45,0.8825820776192438,6186202363540.746,930,S6_worst_case_no_intervention,eurozone,USDC
46,0.8928293679281027,6185176521829.289,930,S6_worst_case_no_intervention,eurozone,USDC
47,0.9086200225497267,6184328404311.425,930,S6_worst_case_no_intervention,eurozone,USDC
48,0.9255667877815884,6183690728111.458,930,S6_worst_case_no_intervention,eurozone,USDC
49,0.9086260554277962,6183246820710.709,930,S6_worst_case_no_intervention,eurozone,USDC
50,0.9242358631063248,6182661754873.834,930,S6_worst_case_no_intervention,eurozone,USDC
51,0.9185494925384753,6182264570779.416,930,S6_worst_case_no_intervention,eurozone,USDC
52,0.9090583753075181,6181837747020.107,930,S6_worst_case_no_intervention,eurozone,USDC
53,0.9124070905773152,6181345329455.846,930,S6_worst_case_no_intervention,eurozone,USDC
54,0.9391977458812673,6180920469375.738,930,S6_worst_case_no_intervention,eurozone,USDC
55,0.9509287749527354,6180700710554.777,930,S6_worst_case_no_intervention,eurozone,USDC
56,0.9599926325660744,6180580387584.444,930,S6_worst_case_no_intervention,eurozone,USDC
57,0.9711380746097247,6180521649747.659,930,S6_worst_case_no_intervention,eurozone,USDC
58,0.9489849416024096,6180521649747.659,930,S6_worst_case_no_intervention,eurozone,USDC
59,0.953142867208495,6180386079737.729,930,S6_worst_case_no_intervention,eurozone,USDC
60,0.9734123372410126,6180280110685.437,930,S6_worst_case_no_intervention,eurozone,USDC
61,0.9733975805284972,6180280110685.437,930,S6_worst_case_no_intervention,eurozone,USDC
62,0.9633424438987619,6180280110685.437,930,S6_worst_case_no_intervention,eurozone,USDC
63,0.9415572713570219,6180245012223.783,930,S6_worst_case_no_intervention,eurozone,USDC
64,0.9254798295882292,6180074592000.543,930,S6_worst_case_no_intervention,eurozone,USDC
65,0.9325439454083637,6179795785947.919,930,S6_worst_case_no_intervention,eurozone,USDC
66,0.9242882275296338,6179571984633.623,930,S6_worst_case_no_intervention,eurozone,USDC
67,0.9412892309791855,6179323873533.756,930,S6_worst_case_no_intervention,eurozone,USDC
68,0.9514237958355172,6179171668396.463,930,S6_worst_case_no_intervention,eurozone,USDC
69,0.9606104012687905,6179077046462.463,930,S6_worst_case_no_intervention,eurozone,USDC
70,0.9883987920122074,6179031343596.058,930,S6_worst_case_no_intervention,eurozone,USDC
71,0.9975290583066803,6179031343596.058,930,S6_worst_case_no_intervention,eurozone,USDC
72,0.9693374344213113,6179031343596.058,930,S6_worst_case_no_intervention,eurozone,USDC
73,0.9885811413653562,6179031343596.058,930,S6_worst_case_no_intervention,eurozone,USDC
74,0.9885428565336625,6179031343596.058,930,S6_worst_case_no_intervention,eurozone,USDC
75,0.9798728896253712,6179031343596.058,930,S6_worst_case_no_intervention,eurozone,USDC
76,0.9629448792490001,6179031343596.058,930,S6_worst_case_no_intervention,eurozone,USDC
77,0.9394438381204641,6179004359179.166,930,S6_worst_case_no_intervention,eurozone,USDC
78,0.9208657097273305,6178862336735.914,930,S6_worst_case_no_intervention,eurozone,USDC
79,0.9410462125072282,6178635874275.859,930,S6_worst_case_no_intervention,eurozone,USDC
80,0.9639265862820081,6178497496833.977,930,S6_worst_case_no_intervention,eurozone,USDC
81,0.9487096839838338,6178472133838.889,930,S6_worst_case_no_intervention,eurozone,USDC
82,0.9550673482254535,6178373975959.82,930,S6_worst_case_no_intervention,eurozone,USDC
83,0.967176107654784,6178313491803.551,930,S6_worst_case_no_intervention,eurozone,USDC
84,0.9673251578486317,6178303380022.863,930,S6_worst_case_no_intervention,eurozone,USDC
85,0.9528511631934453,6178296286280.213,930,S6_worst_case_no_intervention,eurozone,USDC
86,0.9569935713578102,6178227267691.599,930,S6_worst_case_no_intervention,eurozone,USDC
87,0.9565791105148543,6178179956690.294,930,S6_worst_case_no_intervention,eurozone,USDC
88,0.9479682507555977,6178128343059.615,930,S6_worst_case_no_intervention,eurozone,USDC
89,0.9506070024087507,6178045647829.16,930,S6_worst_case_no_intervention,eurozone,USDC
90,0.9598500942774167,6177964764078.0205,930,S6_worst_case_no_intervention,eurozone,USDC
91,0.9412603171656097,6177931482906.467,930,S6_worst_case_no_intervention,eurozone,USDC
92,0.9289794648693585,6177818982251.979,930,S6_worst_case_no_intervention,eurozone,USDC
93,0.9395487948260105,6177666690064.757,930,S6_worst_case_no_intervention,eurozone,USDC
94,0.937788713873884,6177551581681.797,930,S6_worst_case_no_intervention,eurozone,USDC
95,0.9286444262868896,6177441207518.643,930,S6_worst_case_no_intervention,eurozone,USDC
96,0.9236169418605173,6177302836729.151,930,S6_worst_case_no_intervention,eurozone,USDC
97,0.9347018886991436,6177157907214.164,930,S6_worst_case_no_intervention,eurozone,USDC
98,0.9406687183399322,6177046441879.005,930,S6_worst_case_no_intervention,eurozone,USDC
99,0.9622138337186231,6176957485756.279,930,S6_worst_case_no_intervention,eurozone,USDC
100,0.9686096881621437,6176933746090.432,930,S6_worst_case_no_intervention,eurozone,USDC
101,0.814449590445238,6176932338573.453,930,S6_worst_case_no_intervention,eurozone,USDC
102,0.8517713982333479,6176471483971.164,930,S6_worst_case_no_intervention,eurozone,USDC
103,0.8530737023326334,6176182767939.986,930,S6_worst_case_no_intervention,eurozone,USDC
104,0.854028240644691,6175936182709.796,930,S6_worst_case_no_intervention,eurozone,USDC
105,0.8630540104779652,6175714383593.164,930,S6_worst_case_no_intervention,eurozone,USDC
106,0.8391222098831151,6175533525591.829,930,S6_worst_case_no_intervention,eurozone,USDC
107,0.8345707474568822,6175335209466.377,930,S6_worst_case_no_intervention,eurozone,USDC
108,0.8558520286546231,6175152604629.625,930,S6_worst_case_no_intervention,eurozone,USDC
109,0.8972336168713809,6175025532259.235,930,S6_worst_case_no_intervention,eurozone,USDC
110,0.9002069490888084,6174954032505.387,930,S6_worst_case_no_intervention,eurozone,USDC
111,0.891614231356698,6174886963308.93,930,S6_worst_case_no_intervention,eurozone,USDC
112,0.869718999118394,6174818646811.286,930,S6_worst_case_no_intervention,eurozone,USDC
113,0.8819894135753649,6174734013077.674,930,S6_worst_case_no_intervention,eurozone,USDC
114,0.9002273755464056,6174670352468.375,930,S6_worst_case_no_intervention,eurozone,USDC
115,0.9018234974605268,6174622133652.883,930,S6_worst_case_no_intervention,eurozone,USDC
116,0.9110284348942765,6174578406955.393,930,S6_worst_case_no_intervention,eurozone,USDC
117,0.9376677954205159,6174544992065.807,930,S6_worst_case_no_intervention,eurozone,USDC
118,0.9360474238578192,6174528013381.074,930,S6_worst_case_no_intervention,eurozone,USDC
119,0.943839592080319,6174510090860.535,930,S6_worst_case_no_intervention,eurozone,USDC
120,0.9479743821830573,6174497309541.539,930,S6_worst_case_no_intervention,eurozone,USDC
121,0.9105613199190074,6020124747853.245,930,S6_worst_case_no_intervention,eurozone,USDC
122,0.90724930375894,5869593279930.81,930,S6_worst_case_no_intervention,eurozone,USDC
123,0.8918926194679779,5722826018279.308,930,S6_worst_case_no_intervention,eurozone,USDC
124,0.88918149363184,5579723965876.798,930,S6_worst_case_no_intervention,eurozone,USDC
125,0.8726852292115005,5440199329499.428,930,S6_worst_case_no_intervention,eurozone,USDC
126,0.8476842215426182,5304160964235.578,930,S6_worst_case_no_intervention,eurozone,USDC
127,0.8385414166658425,5171517930414.262,930,S6_worst_case_no_intervention,eurozone,USDC
128,0.8339319999935996,5042192352109.43,930,S6_worst_case_no_intervention,eurozone,USDC
129,0.8046699067874373,4916103034215.836,930,S6_worst_case_no_intervention,eurozone,USDC
130,0.8076777362244449,4793165123946.638,930,S6_worst_case_no_intervention,eurozone,USDC
131,0.8008490226064624,4673307662002.382,930,S6_worst_case_no_intervention,eurozone,USDC
132,0.8159664895068711,4556450191224.545,930,S6_worst_case_no_intervention,eurozone,USDC
133,0.7982026484837488,4442520563490.396,930,S6_worst_case_no_intervention,eurozone,USDC
134,0.7979243610337243,4331440098584.95,930,S6_worst_case_no_intervention,eurozone,USDC
135,0.7954781066338241,4223139530732.3022,930,S6_worst_case_no_intervention,eurozone,USDC
136,0.8093088782568755,4117548474018.9937,930,S6_worst_case_no_intervention,eurozone,USDC
137,0.7931328558905424,4014600197998.9385,930,S6_worst_case_no_intervention,eurozone,USDC
138,0.7677529105724356,3914226518419.873,930,S6_worst_case_no_intervention,eurozone,USDC
139,0.7670421295433023,3816362629662.8896,930,S6_worst_case_no_intervention,eurozone,USDC
140,0.7969266825440988,3720946793555.1055,930,S6_worst_case_no_intervention,eurozone,USDC
141,0.7974634532724627,3627918612543.715,930,S6_worst_case_no_intervention,eurozone,USDC
142,0.8113445248704683,3537216750836.58,930,S6_worst_case_no_intervention,eurozone,USDC
143,0.8140261935647551,3448783374482.3525,930,S6_worst_case_no_intervention,eurozone,USDC
144,0.812306416407398,3362561298765.4526,930,S6_worst_case_no_intervention,eurozone,USDC
145,0.8452003231159022,3278495152492.9497,930,S6_worst_case_no_intervention,eurozone,USDC
146,0.8509087356045028,3196531430228.088,930,S6_worst_case_no_intervention,eurozone,USDC
147,0.851728745086728,3116617045931.867,930,S6_worst_case_no_intervention,eurozone,USDC
148,0.849917124398196,3038700654456.857,930,S6_worst_case_no_intervention,eurozone,USDC
149,0.8754696394920456,2962732269818.5996,930,S6_worst_case_no_intervention,eurozone,USDC
150,0.8978768677380032,2888663361062.75,930,S6_worst_case_no_intervention,eurozone,USDC
151,0.8560141222419055,2816446361741.4517,930,S6_worst_case_no_intervention,eurozone,USDC
152,0.8491578605905485,2746034545145.323,930,S6_worst_case_no_intervention,eurozone,USDC
153,0.841843371679834,2677383104725.424,930,S6_worst_case_no_intervention,eurozone,USDC
154,0.843132860754293,2610447986444.6025,930,S6_worst_case_no_intervention,eurozone,USDC
155,0.8342224705036413,2545186317970.69,930,S6_worst_case_no_intervention,eurozone,USDC
156,0.8352165980734263,2481556219483.8716,930,S6_worst_case_no_intervention,eurozone,USDC
157,0.8357117380939553,2419516934194.3105,930,S6_worst_case_no_intervention,eurozone,USDC
158,0.8150581229418427,2359028660374.9346,930,S6_worst_case_no_intervention,eurozone,USDC
159,0.8166497959035288,2300052616272.441,930,S6_worst_case_no_intervention,eurozone,USDC
160,0.8204892539029187,2242551007849.5566,930,S6_worst_case_no_intervention,eurozone,USDC
161,0.8221544029709065,2186486997046.7124,930,S6_worst_case_no_intervention,eurozone,USDC
162,0.8343350420051256,2131824632339.171,930,S6_worst_case_no_intervention,eurozone,USDC
163,0.8347635737440612,2078528857783.5056,930,S6_worst_case_no_intervention,eurozone,USDC
164,0.8683113552820526,2026565503013.9355,930,S6_worst_case_no_intervention,eurozone,USDC
165,0.8315112272200976,1975901280836.5645,930,S6_worst_case_no_intervention,eurozone,USDC
166,0.8402205992930091,1926503647129.0767,930,S6_worst_case_no_intervention,eurozone,USDC
167,0.8336197138078002,1878340971758.9917,930,S6_worst_case_no_intervention,eurozone,USDC
168,0.8260258101647618,1831382370217.9893,930,S6_worst_case_no_intervention,eurozone,USDC
169,0.8172884579439891,1785597740399.5098,930,S6_worst_case_no_intervention,eurozone,USDC
170,0.836066312816181,1740957732691.3672,930,S6_worst_case_no_intervention,eurozone,USDC
171,0.8402656649300893,1697433742647.0576,930,S6_worst_case_no_intervention,eurozone,USDC
172,0.8426400564705981,1654997858842.5781,930,S6_worst_case_no_intervention,eurozone,USDC
173,0.8494255683488975,1613622876459.8154,930,S6_worst_case_no_intervention,eurozone,USDC
174,0.8227700720820434,1573282276858.028,930,S6_worst_case_no_intervention,eurozone,USDC
175,0.8203100480222093,1533950189993.503,930,S6_worst_case_no_intervention,eurozone,USDC
176,0.8081311041078356,1495601408021.9812,930,S6_worst_case_no_intervention,eurozone,USDC
177,0.8188967496806946,1458211347332.21,930,S6_worst_case_no_intervention,eurozone,USDC
178,0.8254231424651333,1421756045013.5073,930,S6_worst_case_no_intervention,eurozone,USDC
179,0.8215070749224938,1386212128676.0427,930,S6_worst_case_no_intervention,eurozone,USDC
180,0.7930849536607955,1351556811159.8062,930,S6_worst_case_no_intervention,eurozone,USDC
181,0.7917671043057024,1317767877296.281,930,S6_worst_case_no_intervention,eurozone,USDC
182,0.7887011960124846,1284823668324.214,930,S6_worst_case_no_intervention,eurozone,USDC
183,0.7645469169796304,1252703067013.9014,930,S6_worst_case_no_intervention,eurozone,USDC
184,0.787269950005224,1221385481392.5999,930,S6_worst_case_no_intervention,eurozone,USDC
185,0.7709609221540875,1190850837905.2002,930,S6_worst_case_no_intervention,eurozone,USDC
186,0.780239734288804,1161079561449.2297,930,S6_worst_case_no_intervention,eurozone,USDC
187,0.753778641687923,1132052567918.438,930,S6_worst_case_no_intervention,eurozone,USDC
188,0.7538311231262746,1103751249756.1096,930,S6_worst_case_no_intervention,eurozone,USDC
189,0.7443142158760104,1076157465399.6938,930,S6_worst_case_no_intervention,eurozone,USDC
190,0.7562071401861101,1049253526261.8,930,S6_worst_case_no_intervention,eurozone,USDC
191,0.7697018158920669,1023022186182.0381,930,S6_worst_case_no_intervention,eurozone,USDC
192,0.7837142235536347,997446630142.854,930,S6_worst_case_no_intervention,eurozone,USDC
193,0.7593793909504033,972510463315.2179,930,S6_worst_case_no_intervention,eurozone,USDC
194,0.7585554962579488,948197700751.1826,930,S6_worst_case_no_intervention,eurozone,USDC
195,0.7689133548320638,924492757491.2687,930,S6_worst_case_no_intervention,eurozone,USDC
196,0.7876398947757445,901380437974.2856,930,S6_worst_case_no_intervention,eurozone,USDC
197,0.7834650866717492,878845926624.379,930,S6_worst_case_no_intervention,eurozone,USDC
198,0.7571569670430756,856874778129.7954,930,S6_worst_case_no_intervention,eurozone,USDC
199,0.7558887556844309,835452908362.7051,930,S6_worst_case_no_intervention,eurozone,USDC
200,0.7645585486943149,814566585394.6538,930,S6_worst_case_no_intervention,eurozone,USDC
201,0.7480826064415829,794202420573.3018,930,S6_worst_case_no_intervention,eurozone,USDC
202,0.7435472812769038,774347359898.8817,930,S6_worst_case_no_intervention,eurozone,USDC
203,0.7795498962261508,754988675776.3741,930,S6_worst_case_no_intervention,eurozone,USDC
204,0.7748622673913188,736113958796.8223,930,S6_worst_case_no_intervention,eurozone,USDC
205,0.7692498211111007,717711109757.8135,930,S6_worst_case_no_intervention,eurozone,USDC
206,0.7840457516793944,699768331956.3706,930,S6_worst_case_no_intervention,eurozone,USDC
207,0.7683880910338122,682274123613.9902,930,S6_worst_case_no_intervention,eurozone,USDC
208,0.7606257754075778,665217270485.3788,930,S6_worst_case_no_intervention,eurozone,USDC
209,0.757207531897988,648586838691.0321,930,S6_worst_case_no_intervention,eurozone,USDC
210,0.7547560433642345,632372167698.5662,930,S6_worst_case_no_intervention,eurozone,USDC
211,0.7586301080868236,616562863485.7244,930,S6_worst_case_no_intervention,eurozone,USDC
212,0.8027596270045597,601148791883.8999,930,S6_worst_case_no_intervention,eurozone,USDC
213,0.8253149991732205,586120072077.3894,930,S6_worst_case_no_intervention,eurozone,USDC
214,0.8336226051131441,571467070268.5383,930,S6_worst_case_no_intervention,eurozone,USDC
215,0.818671348415023,557180393506.3702,930,S6_worst_case_no_intervention,eurozone,USDC
216,0.8064582260410845,543250883663.3568,930,S6_worst_case_no_intervention,eurozone,USDC
217,0.8064851937853704,529669611566.97485,930,S6_worst_case_no_intervention,eurozone,USDC
218,0.8039604314411037,516427871273.8613,930,S6_worst_case_no_intervention,eurozone,USDC
219,0.7890291926429703,503517174488.4377,930,S6_worst_case_no_intervention,eurozone,USDC
220,0.7971379514556772,490929245123.1177,930,S6_worst_case_no_intervention,eurozone,USDC
221,0.7991267544010546,478656013992.5558,930,S6_worst_case_no_intervention,eurozone,USDC
222,0.7920082278807543,466689613640.7975,930,S6_worst_case_no_intervention,eurozone,USDC
223,0.7962044157283535,455022373298.0873,930,S6_worst_case_no_intervention,eurozone,USDC
224,0.8015320330204388,443646813964.24194,930,S6_worst_case_no_intervention,eurozone,USDC
225,0.8297009242024045,432555643613.97235,930,S6_worst_case_no_intervention,eurozone,USDC
226,0.8175705041040501,421741752522.82227,930,S6_worst_case_no_intervention,eurozone,USDC
227,0.8178064458723172,411198208709.03766,930,S6_worst_case_no_intervention,eurozone,USDC
228,0.8263581456125298,400918253490.7185,930,S6_worst_case_no_intervention,eurozone,USDC
229,0.802792401876903,390895297152.9429,930,S6_worst_case_no_intervention,eurozone,USDC
230,0.8057886788441212,381122914723.64557,930,S6_worst_case_no_intervention,eurozone,USDC
231,0.7874904410799728,371594841855.1402,930,S6_worst_case_no_intervention,eurozone,USDC
232,0.7898029432172944,362304970808.3866,930,S6_worst_case_no_intervention,eurozone,USDC
233,0.8014838020641419,353247346537.8812,930,S6_worst_case_no_intervention,eurozone,USDC
234,0.8147302931788846,344416162874.21155,930,S6_worst_case_no_intervention,eurozone,USDC
235,0.7875603892249724,335805758802.17395,930,S6_worst_case_no_intervention,eurozone,USDC
236,0.7693335628192172,327410614831.9431,930,S6_worst_case_no_intervention,eurozone,USDC
237,0.7904914804408804,319225349460.9863,930,S6_worst_case_no_intervention,eurozone,USDC
238,0.7811576360587515,311244715724.35095,930,S6_worst_case_no_intervention,eurozone,USDC
239,0.8137266182446861,303463597831.1484,930,S6_worst_case_no_intervention,eurozone,USDC
240,0.8353814542636496,295877007885.3024,930,S6_worst_case_no_intervention,eurozone,USDC
241,0.8345542672975128,288480082688.12317,930,S6_worst_case_no_intervention,eurozone,USDC
242,0.7972803081067926,281268080620.8777,930,S6_worst_case_no_intervention,eurozone,USDC
243,0.7921063446552113,274236378605.31195,930,S6_worst_case_no_intervention,eurozone,USDC
244,0.7130901483753976,267380469140.14084,930,S6_worst_case_no_intervention,eurozone,USDC
245,0.7279567811116793,260695957411.5899,930,S6_worst_case_no_intervention,eurozone,USDC
246,0.7384145446599094,254178558476.26727,930,S6_worst_case_no_intervention,eurozone,USDC
247,0.7033899765487739,247824094514.33746,930,S6_worst_case_no_intervention,eurozone,USDC
248,0.7114409518560353,241628492151.45862,930,S6_worst_case_no_intervention,eurozone,USDC
249,0.702440281277353,235587779847.658,930,S6_worst_case_no_intervention,eurozone,USDC
250,0.7190177116629944,229698085351.4552,930,S6_worst_case_no_intervention,eurozone,USDC
251,0.7509251890074568,223955633217.66156,930,S6_worst_case_no_intervention,eurozone,USDC
252,0.7749495724709079,218356742387.21503,930,S6_worst_case_no_intervention,eurozone,USDC
253,0.7613656213282196,212897823827.53128,930,S6_worst_case_no_intervention,eurozone,USDC
254,0.7658102316392326,207575378231.8401,930,S6_worst_case_no_intervention,eurozone,USDC
255,0.7805037633526013,202385993776.04175,930,S6_worst_case_no_intervention,eurozone,USDC
256,0.7775687500113226,197326343931.639,930,S6_worst_case_no_intervention,eurozone,USDC
257,0.7842829773829715,192393185333.34662,930,S6_worst_case_no_intervention,eurozone,USDC
258,0.795172585173055,187583355700.01187,930,S6_worst_case_no_intervention,eurozone,USDC
259,0.8161558626562726,182893771807.51074,930,S6_worst_case_no_intervention,eurozone,USDC
260,0.8025078665880079,178321427512.3224,930,S6_worst_case_no_intervention,eurozone,USDC
261,0.7743635937168099,173863391824.5138,930,S6_worst_case_no_intervention,eurozone,USDC
262,0.773504436376284,169516807028.9004,930,S6_worst_case_no_intervention,eurozone,USDC
263,0.7558991498917537,165278886853.17746,930,S6_worst_case_no_intervention,eurozone,USDC
264,0.7520016925077774,161146914681.84766,930,S6_worst_case_no_intervention,eurozone,USDC
265,0.7359501812874063,157118241814.80115,930,S6_worst_case_no_intervention,eurozone,USDC
266,0.7375466726624439,153190285769.43085,930,S6_worst_case_no_intervention,eurozone,USDC
267,0.7571913240927223,149360528625.19492,930,S6_worst_case_no_intervention,eurozone,USDC
268,0.767197446180029,145626515409.5649,930,S6_worst_case_no_intervention,eurozone,USDC
269,0.7664873672532314,141985852524.32568,930,S6_worst_case_no_intervention,eurozone,USDC
270,0.7632110465914761,138436206211.21747,930,S6_worst_case_no_intervention,eurozone,USDC
271,0.7800401830556656,134975301055.93695,930,S6_worst_case_no_intervention,eurozone,USDC
272,0.7696519085141206,131600918529.53848,930,S6_worst_case_no_intervention,eurozone,USDC
273,0.7863275785275435,128310895566.29999,930,S6_worst_case_no_intervention,eurozone,USDC
274,0.7764855650543304,125103123177.14246,930,S6_worst_case_no_intervention,eurozone,USDC
275,0.7892857899439575,121975545097.71388,930,S6_worst_case_no_intervention,eurozone,USDC
276,0.7978125128536956,118926156470.271,930,S6_worst_case_no_intervention,eurozone,USDC
277,0.7859517565883191,115953002558.5142,930,S6_worst_case_no_intervention,eurozone,USDC
278,0.7809335977832011,113054177494.55133,930,S6_worst_case_no_intervention,eurozone,USDC
279,0.7870689095343669,110227823057.18755,930,S6_worst_case_no_intervention,eurozone,USDC
280,0.7981110996862606,107472127480.75784,930,S6_worst_case_no_intervention,eurozone,USDC
281,0.8234539826755441,104785324293.7389,930,S6_worst_case_no_intervention,eurozone,USDC
282,0.8030967481811553,102165691186.39545,930,S6_worst_case_no_intervention,eurozone,USDC
283,0.8112503377203183,99611548906.73555,930,S6_worst_case_no_intervention,eurozone,USDC
284,0.8104593960580792,97121260184.06717,930,S6_worst_case_no_intervention,eurozone,USDC
285,0.7994545796655189,94693228679.46548,930,S6_worst_case_no_intervention,eurozone,USDC
286,0.8026346544409124,92325897962.47885,930,S6_worst_case_no_intervention,eurozone,USDC
287,0.7943078527615136,90017750513.41689,930,S6_worst_case_no_intervention,eurozone,USDC
288,0.7683206926988583,87767306750.58145,930,S6_worst_case_no_intervention,eurozone,USDC
289,0.7694086611248017,85573124081.81691,930,S6_worst_case_no_intervention,eurozone,USDC
290,0.7773511394446648,83433795979.7715,930,S6_worst_case_no_intervention,eurozone,USDC
291,0.8003630725106653,81347951080.2772,930,S6_worst_case_no_intervention,eurozone,USDC
292,0.7992685166605098,79314252303.2703,930,S6_worst_case_no_intervention,eurozone,USDC
293,0.783338844258697,77331395995.68852,930,S6_worst_case_no_intervention,eurozone,USDC
294,0.7655490817318209,75398111095.79631,930,S6_worst_case_no_intervention,eurozone,USDC
295,0.7676318090036212,73513158318.4014,930,S6_worst_case_no_intervention,eurozone,USDC
296,0.7862089534723469,71675329360.44138,930,S6_worst_case_no_intervention,eurozone,USDC
297,0.78498034386204,69883446126.43034,930,S6_worst_case_no_intervention,eurozone,USDC
298,0.792337702650166,68136359973.26958,930,S6_worst_case_no_intervention,eurozone,USDC
299,0.8169860568027988,66432950973.937836,930,S6_worst_case_no_intervention,eurozone,USDC
300,0.8254838312138668,64772127199.58939,930,S6_worst_case_no_intervention,eurozone,USDC
301,0.8105882858963883,63152824019.599655,930,S6_worst_case_no_intervention,eurozone,USDC
302,0.8406388954605085,61574003419.10967,930,S6_worst_case_no_intervention,eurozone,USDC
303,0.8301372675806904,60034653333.63193,930,S6_worst_case_no_intervention,eurozone,USDC
304,0.8332888241218458,58533787000.29114,930,S6_worst_case_no_intervention,eurozone,USDC
305,0.8265139814948776,57070442325.28386,930,S6_worst_case_no_intervention,eurozone,USDC
306,0.8218723591491963,55643681267.15176,930,S6_worst_case_no_intervention,eurozone,USDC
307,0.8391440451561203,54252589235.47296,930,S6_worst_case_no_intervention,eurozone,USDC
308,0.8311829293921961,52896274504.586136,930,S6_worst_case_no_intervention,eurozone,USDC
309,0.8245073206877026,51573867641.97148,930,S6_worst_case_no_intervention,eurozone,USDC
310,0.8446162843357845,50284520950.922195,930,S6_worst_case_no_intervention,eurozone,USDC
311,0.83690462706358,49027407927.14915,930,S6_worst_case_no_intervention,eurozone,USDC
312,0.8393362271128634,47801722728.97041,930,S6_worst_case_no_intervention,eurozone,USDC
313,0.8203561934384376,46606679660.746155,930,S6_worst_case_no_intervention,eurozone,USDC
314,0.8066203820980019,45441512669.2275,930,S6_worst_case_no_intervention,eurozone,USDC
315,0.827704623713477,44305474852.49681,930,S6_worst_case_no_intervention,eurozone,USDC
316,0.8130069806203627,43197837981.18439,930,S6_worst_case_no_intervention,eurozone,USDC
317,0.8112167427958111,42117892031.65478,930,S6_worst_case_no_intervention,eurozone,USDC
