Step,price,liquidity,iteration,scenario,region,coin
53,0.887518373445005,6213511490710.295,676,S6_worst_case_no_intervention,eurozone,USDC
54,0.8792302895354627,6210151725739.782,676,S6_worst_case_no_intervention,eurozone,USDC
55,0.8930809773735241,6206895587130.834,676,S6_worst_case_no_intervention,eurozone,USDC
56,0.9163553906975017,6204395585497.561,676,S6_worst_case_no_intervention,eurozone,USDC
57,0.9274041867062778,6202796827270.998,676,S6_worst_case_no_intervention,eurozone,USDC
58,0.9391310951345598,6201603153881.253,676,S6_worst_case_no_intervention,eurozone,USDC
59,0.9411056201859037,6200753742162.736,676,S6_worst_case_no_intervention,eurozone,USDC
60,0.9451210681279744,6199956801144.696,676,S6_worst_case_no_intervention,eurozone,USDC
61,0.9188049197231436,6199364478040.354,676,S6_worst_case_no_intervention,eurozone,USDC
62,0.9393047631790259,6198025780628.543,676,S6_worst_case_no_intervention,eurozone,USDC
63,0.9561840286925154,6197290600296.117,676,S6_worst_case_no_intervention,eurozone,USDC
64,1.0060193601702754,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
65,1.013824998581108,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
66,1.0149620608664034,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
67,1.012200593432744,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
68,1.0117260884078034,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
69,1.0096793936172577,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
70,0.9901828754261686,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
71,0.9987711460568156,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
72,0.9851650864718795,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
73,0.9655522538517767,6197011469108.787,676,S6_worst_case_no_intervention,eurozone,USDC
74,0.9329311878002068,6196946814973.967,676,S6_worst_case_no_intervention,eurozone,USDC
75,0.9132083286370372,6196069896237.005,676,S6_worst_case_no_intervention,eurozone,USDC
76,0.9323790821014858,6194777745418.338,676,S6_worst_case_no_intervention,eurozone,USDC
77,0.9251802912326568,6194044315167.156,676,S6_worst_case_no_intervention,eurozone,USDC
78,0.9404186208641392,6193195454469.1455,676,S6_worst_case_no_intervention,eurozone,USDC
79,0.9491691138340415,6192610064761.582,676,S6_worst_case_no_intervention,eurozone,USDC
80,0.9871752978933419,6192259172146.718,676,S6_worst_case_no_intervention,eurozone,USDC
81,0.9665399266482974,6192259172146.718,676,S6_worst_case_no_intervention,eurozone,USDC
82,0.9590154041138127,6192194040110.667,676,S6_worst_case_no_intervention,eurozone,USDC
83,0.9763851779414819,6191988004875.458,676,S6_worst_case_no_intervention,eurozone,USDC
84,0.9969586580703901,6191988004875.458,676,S6_worst_case_no_intervention,eurozone,USDC
85,0.9787778899375672,6191988004875.458,676,S6_worst_case_no_intervention,eurozone,USDC
86,0.9541573077462738,6191988004875.458,676,S6_worst_case_no_intervention,eurozone,USDC
87,0.9438531759000007,6191694212684.221,676,S6_worst_case_no_intervention,eurozone,USDC
88,0.9216257466214735,6191217256533.044,676,S6_worst_case_no_intervention,eurozone,USDC
89,0.9076610105193004,6190358625677.36,676,S6_worst_case_no_intervention,eurozone,USDC
90,0.9408498643576332,6189359107363.612,676,S6_worst_case_no_intervention,eurozone,USDC
91,0.9653991476702668,6188944369839.076,676,S6_worst_case_no_intervention,eurozone,USDC
92,0.9570260652873855,6188873486500.117,676,S6_worst_case_no_intervention,eurozone,USDC
93,0.9671216417784437,6188674550785.889,676,S6_worst_case_no_intervention,eurozone,USDC
94,0.9475497660397277,6188647579597.012,676,S6_worst_case_no_intervention,eurozone,USDC
95,0.943259304384612,6188308567649.6875,676,S6_worst_case_no_intervention,eurozone,USDC
96,0.9367348356998757,6187955962342.34,676,S6_worst_case_no_intervention,eurozone,USDC
97,0.9453616183071928,6187477356795.655,676,S6_worst_case_no_intervention,eurozone,USDC
98,0.9351850616645583,6187147575372.339,676,S6_worst_case_no_intervention,eurozone,USDC
99,0.9512155723485275,6186704858669.305,676,S6_worst_case_no_intervention,eurozone,USDC
100,0.9470514394250021,6186469530312.243,676,S6_worst_case_no_intervention,eurozone,USDC
101,0.7973654341664973,6186197131252.076,676,S6_worst_case_no_intervention,eurozone,USDC
102,0.8236639076229653,6184068613484.511,676,S6_worst_case_no_intervention,eurozone,USDC
103,0.8335708518881723,6182549642811.337,676,S6_worst_case_no_intervention,eurozone,USDC
104,0.8561512996481164,6181371619376.455,676,S6_worst_case_no_intervention,eurozone,USDC
105,0.8453382697304229,6180542715447.436,676,S6_worst_case_no_intervention,eurozone,USDC
106,0.8530790343989024,6179754023855.94,676,S6_worst_case_no_intervention,eurozone,USDC
107,0.8521126864069798,6179089472696.504,676,S6_worst_case_no_intervention,eurozone,USDC
108,0.8933821769841108,6178496845161.843,676,S6_worst_case_no_intervention,eurozone,USDC
109,0.8686633564497764,6178166364445.698,676,S6_worst_case_no_intervention,eurozone,USDC
110,0.8926149497858072,6177749824504.526,676,S6_worst_case_no_intervention,eurozone,USDC
111,0.9232270854403888,6177471425944.793,676,S6_worst_case_no_intervention,eurozone,USDC
112,0.9482381299029229,6177308630978.4375,676,S6_worst_case_no_intervention,eurozone,USDC
113,0.9390999152716675,6177234402114.981,676,S6_worst_case_no_intervention,eurozone,USDC
114,0.9709440000191749,6177131367785.705,676,S6_worst_case_no_intervention,eurozone,USDC
115,0.9714855990722754,6177131367785.705,676,S6_worst_case_no_intervention,eurozone,USDC
116,0.981307787666003,6177131367785.705,676,S6_worst_case_no_intervention,eurozone,USDC
117,0.999852939431798,6177131367785.705,676,S6_worst_case_no_intervention,eurozone,USDC
118,0.9941285385536903,6177131367785.705,676,S6_worst_case_no_intervention,eurozone,USDC
119,0.9674845488687428,6177131367785.705,676,S6_worst_case_no_intervention,eurozone,USDC
120,0.9472101979734229,6177128495712.687,676,S6_worst_case_no_intervention,eurozone,USDC
121,0.9265807768845584,6022634174522.247,676,S6_worst_case_no_intervention,eurozone,USDC
122,0.9409946611446527,5871938517872.044,676,S6_worst_case_no_intervention,eurozone,USDC
123,0.970731590518171,5725057612326.028,676,S6_worst_case_no_intervention,eurozone,USDC
124,0.937322367235338,5581931172017.877,676,S6_worst_case_no_intervention,eurozone,USDC
125,0.9321243041003858,5442295467065.984,676,S6_worst_case_no_intervention,eurozone,USDC
126,0.9021304432680353,5306139555626.205,676,S6_worst_case_no_intervention,eurozone,USDC
127,0.9033178288545575,5173313886688.236,676,S6_worst_case_no_intervention,eurozone,USDC
128,0.9053050572417447,5043815104088.421,676,S6_worst_case_no_intervention,eurozone,USDC
129,0.8858749858888119,4917569803376.853,676,S6_worst_case_no_intervention,eurozone,USDC
130,0.868932766102897,4794456815262.562,676,S6_worst_case_no_intervention,eurozone,USDC
131,0.8196995859815066,4674403639825.975,676,S6_worst_case_no_intervention,eurozone,USDC
132,0.7744117166501622,4557280564219.596,676,S6_worst_case_no_intervention,eurozone,USDC
133,0.7974974121725807,4443063643593.561,676,S6_worst_case_no_intervention,eurozone,USDC
134,0.7866842301459688,4331784716836.817,676,S6_worst_case_no_intervention,eurozone,USDC
135,0.811704630991646,4223307975543.78,676,S6_worst_case_no_intervention,eurozone,USDC
136,0.7918637174118303,4117599811594.9233,676,S6_worst_case_no_intervention,eurozone,USDC
137,0.7837687171993445,4014538300834.256,676,S6_worst_case_no_intervention,eurozone,USDC
138,0.77220775502433,3914068650713.7207,676,S6_worst_case_no_intervention,eurozone,USDC
139,0.7823982290904331,3816125803250.0977,676,S6_worst_case_no_intervention,eurozone,USDC
140,0.7916601117850705,3720657838012.99,676,S6_worst_case_no_intervention,eurozone,USDC
141,0.7893285966493381,3627588954478.8794,676,S6_worst_case_no_intervention,eurozone,USDC
142,0.8051333737944999,3536856538006.1826,676,S6_worst_case_no_intervention,eurozone,USDC
143,0.8127322793737084,3448402487760.9595,676,S6_worst_case_no_intervention,eurozone,USDC
144,0.7963397466085508,3362167002318.433,676,S6_worst_case_no_intervention,eurozone,USDC
145,0.7832727409407118,3278089607061.67,676,S6_worst_case_no_intervention,eurozone,USDC
146,0.7732665732108368,3196115314211.4956,676,S6_worst_case_no_intervention,eurozone,USDC
147,0.7641676639931694,3116194389803.336,676,S6_worst_case_no_intervention,eurozone,USDC
148,0.7560650459764682,3038274634186.156,676,S6_worst_case_no_intervention,eurozone,USDC
149,0.7433940679496762,2962304630550.911,676,S6_worst_case_no_intervention,eurozone,USDC
150,0.7887650266843599,2888236572829.836,676,S6_worst_case_no_intervention,eurozone,USDC
151,0.7972872184886587,2816024066562.9854,676,S6_worst_case_no_intervention,eurozone,USDC
152,0.7979720143809693,2745618230780.2017,676,S6_worst_case_no_intervention,eurozone,USDC
153,0.7616696551150101,2676973655964.812,676,S6_worst_case_no_intervention,eurozone,USDC
154,0.7596798486399802,2610045009857.1685,676,S6_worst_case_no_intervention,eurozone,USDC
155,0.7566784297317698,2544790472155.0366,676,S6_worst_case_no_intervention,eurozone,USDC
156,0.7621568561985147,2481168051795.504,676,S6_worst_case_no_intervention,eurozone,USDC
157,0.7555295101143099,2419136897598.4375,676,S6_worst_case_no_intervention,eurozone,USDC
158,0.7945994970044067,2358656866692.879,676,S6_worst_case_no_intervention,eurozone,USDC
159,0.8135426741918833,2299689405567.8877,676,S6_worst_case_no_intervention,eurozone,USDC
160,0.8019014522302738,2242196401921.8877,676,S6_worst_case_no_intervention,eurozone,USDC
161,0.7848701864820713,2186140761561.6094,676,S6_worst_case_no_intervention,eurozone,USDC
162,0.7564072769572899,2131486561617.7812,676,S6_worst_case_no_intervention,eurozone,USDC
163,0.7536369558871225,2078198798167.579,676,S6_worst_case_no_intervention,eurozone,USDC
164,0.7806430817875702,2026243347060.497,676,S6_worst_case_no_intervention,eurozone,USDC
165,0.7831274393565697,1975586931216.4346,676,S6_worst_case_no_intervention,eurozone,USDC
166,0.8017128037526217,1926196990442.6313,676,S6_worst_case_no_intervention,eurozone,USDC
167,0.7691316308872976,1878041864506.6462,676,S6_worst_case_no_intervention,eurozone,USDC
168,0.7612647949065239,1831090617642.943,676,S6_worst_case_no_intervention,eurozone,USDC
169,0.7695503055154063,1785313188860.8452,676,S6_worst_case_no_intervention,eurozone,USDC
170,0.7724333536308938,1740680234145.3413,676,S6_worst_case_no_intervention,eurozone,USDC
171,0.7711193071195915,1697163125041.7202,676,S6_worst_case_no_intervention,eurozone,USDC
172,0.7714317323670562,1654733965385.6514,676,S6_worst_case_no_intervention,eurozone,USDC
173,0.7783117328115843,1613365552203.519,676,S6_worst_case_no_intervention,eurozone,USDC
174,0.7797042079764418,1573031360451.1313,676,S6_worst_case_no_intervention,eurozone,USDC
175,0.7733306267464651,1533705535085.8765,676,S6_worst_case_no_intervention,eurozone,USDC
176,0.7724563130976618,1495362861505.3362,676,S6_worst_case_no_intervention,eurozone,USDC
177,0.7832913227421934,1457978762862.0066,676,S6_worst_case_no_intervention,eurozone,USDC
178,0.7930409615718734,1421529273182.586,676,S6_worst_case_no_intervention,eurozone,USDC
179,0.7889290620468169,1385991024804.4421,676,S6_worst_case_no_intervention,eurozone,USDC
180,0.7875131374232082,1351341235874.3687,676,S6_worst_case_no_intervention,eurozone,USDC
181,0.7627687449045983,1317557693973.7188,676,S6_worst_case_no_intervention,eurozone,USDC
182,0.7536905945160673,1284618741179.9438,676,S6_worst_case_no_intervention,eurozone,USDC
183,0.7400151281948605,1252503263863.337,676,S6_worst_case_no_intervention,eurozone,USDC
184,0.7500396860146231,1221190675283.0242,676,S6_worst_case_no_intervention,eurozone,USDC
185,0.747292891281704,1190660903346.2803,676,S6_worst_case_no_intervention,eurozone,USDC
186,0.7599588714165022,1160894376575.6318,676,S6_worst_case_no_intervention,eurozone,USDC
187,0.7848863329722771,1131872014222.9773,676,S6_worst_case_no_intervention,eurozone,USDC
188,0.8112198574807674,1103575211681.6455,676,S6_worst_case_no_intervention,eurozone,USDC
189,0.7944593277216151,1075985829872.5724,676,S6_worst_case_no_intervention,eurozone,USDC
190,0.8130233853980458,1049086182778.2794,676,S6_worst_case_no_intervention,eurozone,USDC
191,0.8098216644039246,1022859027193.676,676,S6_worst_case_no_intervention,eurozone,USDC
192,0.7697493222428358,997287550641.2281,676,S6_worst_case_no_intervention,eurozone,USDC
193,0.7510044195123342,972355360978.2327,676,S6_worst_case_no_intervention,eurozone,USDC
194,0.7566647955338799,948046476152.1039,676,S6_worst_case_no_intervention,eurozone,USDC
195,0.7781882858963597,924345313652.47,676,S6_worst_case_no_intervention,eurozone,USDC
196,0.7975636274909568,901236680371.9822,676,S6_worst_case_no_intervention,eurozone,USDC
197,0.7957601754003955,878705763058.2205,676,S6_worst_case_no_intervention,eurozone,USDC
198,0.7894290292777154,856738118731.9535,676,S6_worst_case_no_intervention,eurozone,USDC
199,0.8165302111019845,835319665544.1057,676,S6_worst_case_no_intervention,eurozone,USDC
200,0.8098488884035832,814436673755.564,676,S6_worst_case_no_intervention,eurozone,USDC
201,0.79899316345235,794075756775.594,676,S6_worst_case_no_intervention,eurozone,USDC
202,0.8059988782891999,774223862736.414,676,S6_worst_case_no_intervention,eurozone,USDC
203,0.8039212813664975,754868266070.257,676,S6_worst_case_no_intervention,eurozone,USDC
204,0.8042756747510974,735996559333.8539,676,S6_worst_case_no_intervention,eurozone,USDC
205,0.7700028770443115,717596645280.1621,676,S6_worst_case_no_intervention,eurozone,USDC
206,0.8000678220704028,699656729076.1212,676,S6_worst_case_no_intervention,eurozone,USDC
207,0.8056501499004656,682165310803.4886,676,S6_worst_case_no_intervention,eurozone,USDC
208,0.8041400261623565,665111177994.9395,676,S6_worst_case_no_intervention,eurozone,USDC
209,0.7916398315394731,648483398512.0385,676,S6_worst_case_no_intervention,eurozone,USDC
210,0.7993501516884532,632271313520.3729,676,S6_worst_case_no_intervention,eurozone,USDC
211,0.783084530305519,616464530659.2708,676,S6_worst_case_no_intervention,eurozone,USDC
212,0.7651966787265677,601052917371.9448,676,S6_worst_case_no_intervention,eurozone,USDC
213,0.7569653407498895,586026594419.2084,676,S6_worst_case_no_intervention,eurozone,USDC
214,0.778194283730114,571375929543.5986,676,S6_worst_case_no_intervention,eurozone,USDC
215,0.7931283284030851,557091531294.5872,676,S6_worst_case_no_intervention,eurozone,USDC
216,0.790012593596169,543164243004.4685,676,S6_worst_case_no_intervention,eurozone,USDC
217,0.7922337826828407,529585136922.7542,676,S6_worst_case_no_intervention,eurozone,USDC
218,0.8059064254255268,516345508494.37415,676,S6_worst_case_no_intervention,eurozone,USDC
219,0.7925196867475,503436870778.0106,676,S6_worst_case_no_intervention,eurozone,USDC
220,0.7892640039218372,490850949005.0327,676,S6_worst_case_no_intervention,eurozone,USDC
221,0.7962583380222155,478579675276.9,676,S6_worst_case_no_intervention,eurozone,USDC
222,0.8068467757800545,466615183392.7635,676,S6_worst_case_no_intervention,eurozone,USDC
223,0.8127699826457888,454949803806.1819,676,S6_worst_case_no_intervention,eurozone,USDC
224,0.815274666895503,443576058709.5736,676,S6_worst_case_no_intervention,eurozone,USDC
225,0.8082104291872241,432486657240.60596,676,S6_worst_case_no_intervention,eurozone,USDC
226,0.7983404280282494,421674490808.5112,676,S6_worst_case_no_intervention,eurozone,USDC
227,0.7985991051869813,411132628537.3633,676,S6_worst_case_no_intervention,eurozone,USDC
228,0.7878250465651486,400854312823.1416,676,S6_worst_case_no_intervention,eurozone,USDC
229,0.7931525748122185,390832955001.8738,676,S6_worst_case_no_intervention,eurozone,USDC
230,0.8113608006872413,381062131126.2835,676,S6_worst_case_no_intervention,eurozone,USDC
231,0.8045234295276186,371535577847.7353,676,S6_worst_case_no_intervention,eurozone,USDC
232,0.7910150249970632,362247188401.21344,676,S6_worst_case_no_intervention,eurozone,USDC
233,0.7751772485285141,353191008690.8721,676,S6_worst_case_no_intervention,eurozone,USDC
234,0.7760389597625696,344361233473.3232,676,S6_worst_case_no_intervention,eurozone,USDC
235,0.7605325940528984,335752202636.2687,676,S6_worst_case_no_intervention,eurozone,USDC
236,0.7515102164870937,327358397570.16583,676,S6_worst_case_no_intervention,eurozone,USDC
237,0.7959148938410581,319174437630.75134,676,S6_worst_case_no_intervention,eurozone,USDC
238,0.7842724630517098,311195076689.88354,676,S6_worst_case_no_intervention,eurozone,USDC
239,0.774056053299343,303415199772.5532,676,S6_worst_case_no_intervention,eurozone,USDC
240,0.7782197018504263,295829819778.16907,676,S6_worst_case_no_intervention,eurozone,USDC
241,0.7810856416079707,288434074283.6591,676,S6_worst_case_no_intervention,eurozone,USDC
242,0.803087534794933,281223222426.52295,676,S6_worst_case_no_intervention,eurozone,USDC
243,0.7821806496114335,274192641865.8277,676,S6_worst_case_no_intervention,eurozone,USDC
244,0.7751422977189092,267337825819.14978,676,S6_worst_case_no_intervention,eurozone,USDC
245,0.7829072065022938,260654380173.64453,676,S6_worst_case_no_intervention,eurozone,USDC
246,0.8155298883351398,254138020669.28345,676,S6_worst_case_no_intervention,eurozone,USDC
247,0.8103785515483247,247784570152.5382,676,S6_worst_case_no_intervention,eurozone,USDC
248,0.801141982301766,241589955898.7127,676,S6_worst_case_no_intervention,eurozone,USDC
249,0.813005626684187,235550207001.234,676,S6_worst_case_no_intervention,eurozone,USDC
250,0.831247370874102,229661451826.1951,676,S6_worst_case_no_intervention,eurozone,USDC
251,0.8329844609161898,223919915530.5342,676,S6_worst_case_no_intervention,eurozone,USDC
252,0.843552843500373,218321917642.26566,676,S6_worst_case_no_intervention,eurozone,USDC
253,0.8762335825279729,212863869701.2049,676,S6_worst_case_no_intervention,eurozone,USDC
254,0.8941138290880724,207542272958.672,676,S6_worst_case_no_intervention,eurozone,USDC
255,0.8704820607250993,202353716134.70334,676,S6_worst_case_no_intervention,eurozone,USDC
256,0.8533710771765604,197294873231.3333,676,S6_worst_case_no_intervention,eurozone,USDC
257,0.8366067220174902,192362501400.5475,676,S6_worst_case_no_intervention,eurozone,USDC
258,0.8417002215487887,187553438865.5313,676,S6_worst_case_no_intervention,eurozone,USDC
259,0.8588138985360372,182864602893.89087,676,S6_worst_case_no_intervention,eurozone,USDC
260,0.8589516952389209,178292987821.542,676,S6_worst_case_no_intervention,eurozone,USDC
261,0.8836999360839373,173835663126.00208,676,S6_worst_case_no_intervention,eurozone,USDC
262,0.8887294446864783,169489771547.8511,676,S6_worst_case_no_intervention,eurozone,USDC
263,0.8754704875486102,165252527259.15396,676,S6_worst_case_no_intervention,eurozone,USDC
264,0.8558040953073593,161121214077.67422,676,S6_worst_case_no_intervention,eurozone,USDC
265,0.8361733615075305,157093183725.7314,676,S6_worst_case_no_intervention,eurozone,USDC
266,0.8453829015050469,153165854132.58713,676,S6_worst_case_no_intervention,eurozone,USDC
267,0.8380521486553827,149336707779.2716,676,S6_worst_case_no_intervention,eurozone,USDC
268,0.8079298107263556,145603290084.78906,676,S6_worst_case_no_intervention,eurozone,USDC
269,0.8127886356357639,141963207832.66852,676,S6_worst_case_no_intervention,eurozone,USDC
270,0.7789393449542579,138414127636.85117,676,S6_worst_case_no_intervention,eurozone,USDC
271,0.7826630928490398,134953774445.9292,676,S6_worst_case_no_intervention,eurozone,USDC
272,0.7922291241773932,131579930084.78046,676,S6_worst_case_no_intervention,eurozone,USDC
273,0.7864862706781778,128290431832.66055,676,S6_worst_case_no_intervention,eurozone,USDC
274,0.8053887696854525,125083171036.84369,676,S6_worst_case_no_intervention,eurozone,USDC
275,0.7865241483915072,121956091760.92233,676,S6_worst_case_no_intervention,eurozone,USDC
276,0.79033046703195,118907189466.89903,676,S6_worst_case_no_intervention,eurozone,USDC
277,0.7975231114425892,115934509730.22638,676,S6_worst_case_no_intervention,eurozone,USDC
278,0.7976092441941085,113036146986.97055,676,S6_worst_case_no_intervention,eurozone,USDC
279,0.7840059356348005,110210243312.29617,676,S6_worst_case_no_intervention,eurozone,USDC
280,0.8074960735819201,107454987229.48866,676,S6_worst_case_no_intervention,eurozone,USDC
281,0.7805410931646113,104768612548.75137,676,S6_worst_case_no_intervention,eurozone,USDC
282,0.7833039275346055,102149397235.0325,676,S6_worst_case_no_intervention,eurozone,USDC
283,0.7670358256565601,99595662304.15662,676,S6_worst_case_no_intervention,eurozone,USDC
284,0.7719257940612992,97105770746.55264,676,S6_worst_case_no_intervention,eurozone,USDC
285,0.7731179541325272,94678126477.88878,676,S6_worst_case_no_intervention,eurozone,USDC
286,0.7736256029480085,92311173315.94153,676,S6_worst_case_no_intervention,eurozone,USDC
287,0.7932154174830308,90003393983.04297,676,S6_worst_case_no_intervention,eurozone,USDC
288,0.7702999994947635,87753309133.46687,676,S6_worst_case_no_intervention,eurozone,USDC
289,0.7827622243763456,85559476405.13019,676,S6_worst_case_no_intervention,eurozone,USDC
290,0.7957565370698765,83420489495.00192,676,S6_worst_case_no_intervention,eurozone,USDC
291,0.7797923462132228,81334977257.62685,676,S6_worst_case_no_intervention,eurozone,USDC
292,0.7743348900151821,79301602826.18617,676,S6_worst_case_no_intervention,eurozone,USDC
293,0.7943638171746368,77319062755.53151,676,S6_worst_case_no_intervention,eurozone,USDC
294,0.7942199443766963,75386086186.64322,676,S6_worst_case_no_intervention,eurozone,USDC
295,0.8258533426317791,73501434031.97714,676,S6_worst_case_no_intervention,eurozone,USDC
296,0.8201606282672085,71663898181.17772,676,S6_worst_case_no_intervention,eurozone,USDC
297,0.792306051894697,69872300726.64827,676,S6_worst_case_no_intervention,eurozone,USDC
298,0.8005506313604986,68125493208.48207,676,S6_worst_case_no_intervention,eurozone,USDC
299,0.7932209513213138,66422355878.27002,676,S6_worst_case_no_intervention,eurozone,USDC
300,0.7917057007392929,64761796981.31326,676,S6_worst_case_no_intervention,eurozone,USDC
301,0.794191361750026,63142752056.78044,676,S6_worst_case_no_intervention,eurozone,USDC
302,0.7968175135772879,61564183255.36093,676,S6_worst_case_no_intervention,eurozone,USDC
303,0.7847729478501428,60025078673.97691,676,S6_worst_case_no_intervention,eurozone,USDC
304,0.7822272248318822,58524451707.12749,676,S6_worst_case_no_intervention,eurozone,USDC
305,0.7861183486453391,57061340414.449295,676,S6_worst_case_no_intervention,eurozone,USDC
306,0.770542838526981,55634806904.088066,676,S6_worst_case_no_intervention,eurozone,USDC
307,0.7913476385741919,54243936731.48586,676,S6_worst_case_no_intervention,eurozone,USDC
308,0.6793686674529119,52887838313.19871,676,S6_worst_case_no_intervention,eurozone,USDC
309,0.6884230225778143,51565642355.36875,676,S6_worst_case_no_intervention,eurozone,USDC
310,0.7042324493893616,50276501296.48453,676,S6_worst_case_no_intervention,eurozone,USDC
311,0.7058209871813514,49019588764.07241,676,S6_worst_case_no_intervention,eurozone,USDC
312,0.7155963628517339,47794099044.970604,676,S6_worst_case_no_intervention,eurozone,USDC
313,0.7425908798290501,46599246568.84634,676,S6_worst_case_no_intervention,eurozone,USDC
314,0.6921908360321071,45434265404.62518,676,S6_worst_case_no_intervention,eurozone,USDC
315,0.7042548487803075,44298408769.50955,676,S6_worst_case_no_intervention,eurozone,USDC
316,0.7333939207335032,43190948550.27181,676,S6_worst_case_no_intervention,eurozone,USDC
317,0.7486405951018148,42111174836.515015,676,S6_worst_case_no_intervention,eurozone,USDC
