Step,price,liquidity,iteration,scenario,region,coin
1,0.9991271090476623,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
2,1.0037795878554572,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
3,1.0007931616632963,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
4,1.0057110632233794,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
5,0.9983955994119846,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
6,0.9862068321166183,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
7,0.9971476453168351,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
8,0.9871256308968075,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
9,0.9808024698059303,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
10,0.9898808371679719,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
11,0.997261003144539,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
12,1.00472712492567,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
13,1.0029605001289719,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
14,0.9949571450802254,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
15,0.946590031911709,6300000000000.0,481,S6_worst_case_no_intervention,eurozone,USDC
16,0.9613710537896552,6297045839918.159,481,S6_worst_case_no_intervention,eurozone,USDC
17,0.9677501575703187,6296014133586.945,481,S6_worst_case_no_intervention,eurozone,USDC
18,0.9780967354513737,6295784198585.118,481,S6_worst_case_no_intervention,eurozone,USDC
19,0.9457930695573575,6295784198585.118,481,S6_worst_case_no_intervention,eurozone,USDC
20,0.922875630572523,6292835466953.681,481,S6_worst_case_no_intervention,eurozone,USDC
21,0.9595195773135925,6287148223478.296,481,S6_worst_case_no_intervention,eurozone,USDC
22,0.9664668995131146,6285992661106.782,481,S6_worst_case_no_intervention,eurozone,USDC
23,0.959265821183081,6285640750419.459,481,S6_worst_case_no_intervention,eurozone,USDC
24,0.9563370393895606,6284451279568.553,481,S6_worst_case_no_intervention,eurozone,USDC
25,0.955511379390826,6282945246587.391,481,S6_worst_case_no_intervention,eurozone,USDC
26,0.937337237122826,6281369045443.196,481,S6_worst_case_no_intervention,eurozone,USDC
27,0.9160372474093516,6277826109129.783,481,S6_worst_case_no_intervention,eurozone,USDC
28,0.9263403512975902,6272098559763.83,481,S6_worst_case_no_intervention,eurozone,USDC
29,0.9240375391229263,6267766837227.756,481,S6_worst_case_no_intervention,eurozone,USDC
30,0.9435500790927245,6263366511245.867,481,S6_worst_case_no_intervention,eurozone,USDC
31,0.957813873122374,6260929668818.844,481,S6_worst_case_no_intervention,eurozone,USDC
32,0.9792894541711958,6259861104789.507,481,S6_worst_case_no_intervention,eurozone,USDC
33,0.9824992274569497,6259861104789.507,481,S6_worst_case_no_intervention,eurozone,USDC
34,0.9754376756528563,6259861104789.507,481,S6_worst_case_no_intervention,eurozone,USDC
35,0.9592107652267776,6259861104789.507,481,S6_worst_case_no_intervention,eurozone,USDC
36,0.9634948114347913,6258906078379.752,481,S6_worst_case_no_intervention,eurozone,USDC
37,0.9703333596737945,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
38,0.9982701599482715,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
39,1.020390372083512,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
40,1.0141067289998764,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
41,1.0010658500628888,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
42,1.014355642906627,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
43,1.0051725527051916,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
44,0.982446085240222,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
45,0.9942058008175926,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
46,0.9814878312254584,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
47,0.9698548006371411,6258357402634.391,481,S6_worst_case_no_intervention,eurozone,USDC
48,0.9444856102982538,6258348982657.965,481,S6_worst_case_no_intervention,eurozone,USDC
