Step,price,liquidity,iteration,scenario,region,coin
38,0.9460528437524492,6258273425438.584,915,S6_worst_case_no_intervention,eurozone,USDC
39,0.952466191528173,6256192900813.333,915,S6_worst_case_no_intervention,eurozone,USDC
40,0.9487501114793437,6254772833304.585,915,S6_worst_case_no_intervention,eurozone,USDC
41,0.9579912567497719,6253003334641.472,915,S6_worst_case_no_intervention,eurozone,USDC
42,0.9729918935190279,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
43,0.9759693532093467,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
44,0.9955911110791631,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
45,0.9868621667009524,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
46,1.0155189670990306,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
47,0.998552292417916,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
48,0.9867052260699453,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
49,1.033723671772051,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
50,0.9983473156232838,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
51,0.982600009375102,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
52,0.994515674655054,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
53,1.0165088415624899,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
54,1.031618902920773,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
55,1.0283106594272131,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
56,1.0330228007426985,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
57,1.0491538535872738,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
58,1.0041575170159964,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
59,1.0254365081239398,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
60,1.0324639574414445,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
61,1.0159105678595253,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
62,1.0189960161523586,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
63,1.0066256559874167,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
64,1.0199707974245786,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
65,1.0346674509164882,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
66,0.9494311486882979,6252054585582.826,915,S6_worst_case_no_intervention,eurozone,USDC
67,0.9528113710144206,6250399437989.992,915,S6_worst_case_no_intervention,eurozone,USDC
68,0.9463886443667944,6249082619476.062,915,S6_worst_case_no_intervention,eurozone,USDC
69,0.9671793806185396,6247254988104.596,915,S6_worst_case_no_intervention,eurozone,USDC
70,0.954552406525427,6247119941854.857,915,S6_worst_case_no_intervention,eurozone,USDC
71,0.9517788152941573,6246028486433.738,915,S6_worst_case_no_intervention,eurozone,USDC
72,0.9416641288677401,6244714458964.164,915,S6_worst_case_no_intervention,eurozone,USDC
73,0.9465278932671688,6242791145820.693,915,S6_worst_case_no_intervention,eurozone,USDC
74,0.9206565798795336,6241170044636.891,915,S6_worst_case_no_intervention,eurozone,USDC
75,0.9253392437213779,6237882749328.695,915,S6_worst_case_no_intervention,eurozone,USDC
76,0.9113714907347625,6235061999103.746,915,S6_worst_case_no_intervention,eurozone,USDC
77,0.9245187492961402,6231513104328.313,915,S6_worst_case_no_intervention,eurozone,USDC
78,0.9441306946775004,6228935370289.745,915,S6_worst_case_no_intervention,eurozone,USDC
79,0.9262347429851507,6227601139771.239,915,S6_worst_case_no_intervention,eurozone,USDC
80,0.9524196476627024,6225356012114.441,915,S6_worst_case_no_intervention,eurozone,USDC
81,0.9535244436497124,6224536277865.458,915,S6_worst_case_no_intervention,eurozone,USDC
82,0.9584569772435799,6223714244656.668,915,S6_worst_case_no_intervention,eurozone,USDC
83,0.9394739600886548,6223220965869.001,915,S6_worst_case_no_intervention,eurozone,USDC
84,0.9384617597520083,6221768463658.325,915,S6_worst_case_no_intervention,eurozone,USDC
85,0.9627707818825018,6220264389468.694,915,S6_worst_case_no_intervention,eurozone,USDC
86,0.9923970203002042,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
87,0.9765680019509677,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
88,0.9811485395861091,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
89,1.025149153862164,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
90,1.0145949096053406,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
91,1.0283582798450333,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
92,1.0215219109812164,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
93,1.0512361532517018,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
94,1.0847944801219929,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
95,1.0697647595177446,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
96,1.0538391554045072,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
97,1.031652696868073,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
98,1.0292459168941457,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
99,1.0665847708810947,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
100,1.0544702891766955,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
101,0.888292643975847,6219978852854.967,915,S6_worst_case_no_intervention,eurozone,USDC
102,0.8829940690780792,6216282252709.406,915,S6_worst_case_no_intervention,eurozone,USDC
103,0.920458434132894,6212574414924.3,915,S6_worst_case_no_intervention,eurozone,USDC
104,0.9434884213298756,6210709918372.62,915,S6_worst_case_no_intervention,eurozone,USDC
105,0.9425808699923578,6209741983961.84,915,S6_worst_case_no_intervention,eurozone,USDC
106,0.9511101876221888,6208802353645.594,915,S6_worst_case_no_intervention,eurozone,USDC
107,0.9317804403209771,6208212316631.502,915,S6_worst_case_no_intervention,eurozone,USDC
108,0.9356814855480364,6206984603004.238,915,S6_worst_case_no_intervention,eurozone,USDC
109,0.9202278357927592,6205926967394.298,915,S6_worst_case_no_intervention,eurozone,USDC
110,0.9139082457435962,6204288746503.795,915,S6_worst_case_no_intervention,eurozone,USDC
111,0.912836538665457,6202537252766.037,915,S6_worst_case_no_intervention,eurozone,USDC
112,0.9177285621250454,6200898421936.106,915,S6_worst_case_no_intervention,eurozone,USDC
113,0.9275986016575002,6199562988329.194,915,S6_worst_case_no_intervention,eurozone,USDC
114,0.9372272639041559,6198445558998.296,915,S6_worst_case_no_intervention,eurozone,USDC
115,0.940711240225924,6197698732067.801,915,S6_worst_case_no_intervention,eurozone,USDC
116,0.9287549231031443,6197055584594.751,915,S6_worst_case_no_intervention,eurozone,USDC
117,0.9401635657392976,6196131928422.933,915,S6_worst_case_no_intervention,eurozone,USDC
118,0.951598018655505,6195519430439.998,915,S6_worst_case_no_intervention,eurozone,USDC
119,0.9849294282031599,6195128883897.722,915,S6_worst_case_no_intervention,eurozone,USDC
120,1.0050307482038996,6195128883897.722,915,S6_worst_case_no_intervention,eurozone,USDC
121,0.9496094131220376,6040250661800.279,915,S6_worst_case_no_intervention,eurozone,USDC
122,0.9516634746752783,5888864853386.95,915,S6_worst_case_no_intervention,eurozone,USDC
123,0.9338210305376247,5741311361800.789,915,S6_worst_case_no_intervention,eurozone,USDC
124,0.9396587627029978,5597059157312.018,915,S6_worst_case_no_intervention,eurozone,USDC
125,0.9222511116672973,5456533053288.6875,915,S6_worst_case_no_intervention,eurozone,USDC
126,0.9145949532534258,5319280019773.308,915,S6_worst_case_no_intervention,eurozone,USDC
127,0.9024292334754417,5185311117090.075,915,S6_worst_case_no_intervention,eurozone,USDC
128,0.9148706164315619,5054568141163.691,915,S6_worst_case_no_intervention,eurozone,USDC
129,0.8921510010472455,4927361202710.62,915,S6_worst_case_no_intervention,eurozone,USDC
130,0.8927204610937646,4803017391369.041,915,S6_worst_case_no_intervention,eurozone,USDC
131,0.8864945182848228,4681855989403.482,915,S6_worst_case_no_intervention,eurozone,USDC
132,0.8711761435393888,4563729621589.842,915,S6_worst_case_no_intervention,eurozone,USDC
133,0.8527749517669735,4448544461269.814,915,S6_worst_case_no_intervention,eurozone,USDC
134,0.8524500024173399,4336129580771.8906,915,S6_worst_case_no_intervention,eurozone,USDC
135,0.8371274218123461,4226684614108.5312,915,S6_worst_case_no_intervention,eurozone,USDC
136,0.8313329598077405,4119926593367.927,915,S6_worst_case_no_intervention,eurozone,USDC
137,0.8201867136410015,4015983344940.7783,915,S6_worst_case_no_intervention,eurozone,USDC
138,0.8164428690901816,3914680240303.8457,915,S6_worst_case_no_intervention,eurozone,USDC
139,0.7923998121556747,3816024313885.849,915,S6_worst_case_no_intervention,eurozone,USDC
140,0.7974378506266947,3719817804169.4785,915,S6_worst_case_no_intervention,eurozone,USDC
141,0.8118614182834674,3626220231619.8677,915,S6_worst_case_no_intervention,eurozone,USDC
142,0.8125815764618619,3535105716994.4556,915,S6_worst_case_no_intervention,eurozone,USDC
143,0.8557361046434319,3446316747701.625,915,S6_worst_case_no_intervention,eurozone,USDC
144,0.8704997977399196,3359908716591.293,915,S6_worst_case_no_intervention,eurozone,USDC
145,0.8609886334139721,3275727232995.1494,915,S6_worst_case_no_intervention,eurozone,USDC
146,0.8651901476130915,3193648175123.062,915,S6_worst_case_no_intervention,eurozone,USDC
147,0.8770009654355344,3113648049439.7563,915,S6_worst_case_no_intervention,eurozone,USDC
148,0.8657632048187089,3035686463014.3516,915,S6_worst_case_no_intervention,eurozone,USDC
149,0.8474411045704521,2959662751071.9253,915,S6_worst_case_no_intervention,eurozone,USDC
150,0.8354927346897711,2885541722354.671,915,S6_worst_case_no_intervention,eurozone,USDC
151,0.81989460622561,2813277787543.6733,915,S6_worst_case_no_intervention,eurozone,USDC
152,0.8436349169012717,2742816199642.27,915,S6_worst_case_no_intervention,eurozone,USDC
153,0.8707686573587301,2674155483861.7695,915,S6_worst_case_no_intervention,eurozone,USDC
154,0.8556487293340823,2607242509418.8296,915,S6_worst_case_no_intervention,eurozone,USDC
155,0.8235404818333321,2541996944795.0225,915,S6_worst_case_no_intervention,eurozone,USDC
156,0.830152464079182,2478372398153.1577,915,S6_worst_case_no_intervention,eurozone,USDC
157,0.7883434179212939,2416352592671.821,915,S6_worst_case_no_intervention,eurozone,USDC
158,0.8196602929723406,2355879155605.0825,915,S6_worst_case_no_intervention,eurozone,USDC
159,0.8129060342205529,2296937426364.902,915,S6_worst_case_no_intervention,eurozone,USDC
160,0.8104221469674134,2239474366970.1006,915,S6_worst_case_no_intervention,eurozone,USDC
161,0.8179031694956074,2183452941475.5767,915,S6_worst_case_no_intervention,eurozone,USDC
162,0.8046882775365846,2128840173451.9878,915,S6_worst_case_no_intervention,eurozone,USDC
163,0.8050874267922834,2075594766948.0132,915,S6_worst_case_no_intervention,eurozone,USDC
164,0.8120022210544364,2023683697207.7231,915,S6_worst_case_no_intervention,eurozone,USDC
165,0.7980745788972465,1973075405735.0151,915,S6_worst_case_no_intervention,eurozone,USDC
166,0.7845019205429441,1923733646986.3179,915,S6_worst_case_no_intervention,eurozone,USDC
167,0.8200628922073055,1875626724493.1055,915,S6_worst_case_no_intervention,eurozone,USDC
168,0.8106561126355385,1828727506222.3176,915,S6_worst_case_no_intervention,eurozone,USDC
169,0.7992996764252966,1783001382610.4666,915,S6_worst_case_no_intervention,eurozone,USDC
170,0.7988084012436016,1738419331930.4531,915,S6_worst_case_no_intervention,eurozone,USDC
171,0.7584381239075034,1694952977621.8499,915,S6_worst_case_no_intervention,eurozone,USDC
172,0.7563871998014557,1652572725204.2656,915,S6_worst_case_no_intervention,eurozone,USDC
173,0.7494436605032808,1611253525335.8835,915,S6_worst_case_no_intervention,eurozone,USDC
174,0.748742419169108,1570968134819.6318,915,S6_worst_case_no_intervention,eurozone,USDC
175,0.7542800208469159,1531690772913.0066,915,S6_worst_case_no_intervention,eurozone,USDC
176,0.7401010849500022,1493396114107.9502,915,S6_worst_case_no_intervention,eurozone,USDC
177,0.7419811378321716,1456059182025.7354,915,S6_worst_case_no_intervention,eurozone,USDC
178,0.7352212108362125,1419656253736.118,915,S6_worst_case_no_intervention,eurozone,USDC
179,0.7590090167247199,1384163640155.7815,915,S6_worst_case_no_intervention,eurozone,USDC
180,0.759680871338762,1349558721702.2852,915,S6_worst_case_no_intervention,eurozone,USDC
181,0.7648063221157629,1315819092528.5273,915,S6_worst_case_no_intervention,eurozone,USDC
182,0.7910140528902964,1282923119820.2856,915,S6_worst_case_no_intervention,eurozone,USDC
183,0.7912088476684208,1250849692592.4585,915,S6_worst_case_no_intervention,eurozone,USDC
184,0.7645968768931158,1219578165796.177,915,S6_worst_case_no_intervention,eurozone,USDC
185,0.7590239800115183,1189088460343.0718,915,S6_worst_case_no_intervention,eurozone,USDC
186,0.7701032176597571,1159361029677.2627,915,S6_worst_case_no_intervention,eurozone,USDC
187,0.7625892438832108,1130376841450.704,915,S6_worst_case_no_intervention,eurozone,USDC
188,0.7548655734076309,1102117286565.4912,915,S6_worst_case_no_intervention,eurozone,USDC
189,0.7513815969645075,1074564247302.5148,915,S6_worst_case_no_intervention,eurozone,USDC
190,0.7530808588456981,1047700055961.5215,915,S6_worst_case_no_intervention,eurozone,USDC
191,0.7680233793032614,1021507488790.9279,915,S6_worst_case_no_intervention,eurozone,USDC
192,0.7687868002025532,995969755626.3291,915,S6_worst_case_no_intervention,eurozone,USDC
193,0.7901589757689533,971070474210.3757,915,S6_worst_case_no_intervention,eurozone,USDC
194,0.830691939794752,946793685518.0844,915,S6_worst_case_no_intervention,eurozone,USDC
195,0.8139055730802592,923123826682.4773,915,S6_worst_case_no_intervention,eurozone,USDC
196,0.8078457794013543,900045714119.7009,915,S6_worst_case_no_intervention,eurozone,USDC
197,0.8098582186326184,877544556495.1469,915,S6_worst_case_no_intervention,eurozone,USDC
198,0.7879289237435861,855605930614.7605,915,S6_worst_case_no_intervention,eurozone,USDC
199,0.8382459491866432,834215770906.1329,915,S6_worst_case_no_intervention,eurozone,USDC
200,0.8160515322738758,813360370002.4635,915,S6_worst_case_no_intervention,eurozone,USDC
201,0.8229445550149862,793026353693.104,915,S6_worst_case_no_intervention,eurozone,USDC
202,0.7934915181145287,773200689153.7859,915,S6_worst_case_no_intervention,eurozone,USDC
203,0.7800177619161983,753870665988.378,915,S6_worst_case_no_intervention,eurozone,USDC
204,0.7717322555293257,735023894310.8514,915,S6_worst_case_no_intervention,eurozone,USDC
205,0.7483132471796419,716648292611.2683,915,S6_worst_case_no_intervention,eurozone,USDC
206,0.7686324120902612,698732081489.8478,915,S6_worst_case_no_intervention,eurozone,USDC
207,0.7917834445421691,681263776702.1716,915,S6_worst_case_no_intervention,eurozone,USDC
208,0.8215577502613708,664232180422.9178,915,S6_worst_case_no_intervention,eurozone,USDC
209,0.8044285830859426,647626374550.373,915,S6_worst_case_no_intervention,eurozone,USDC
210,0.8286019784176465,631435713975.9474,915,S6_worst_case_no_intervention,eurozone,USDC
211,0.8589007658780596,615649820222.0635,915,S6_worst_case_no_intervention,eurozone,USDC
212,0.8757171784253451,600258574108.0934,915,S6_worst_case_no_intervention,eurozone,USDC
213,0.8733787482850434,585252109318.2888,915,S6_worst_case_no_intervention,eurozone,USDC
214,0.8820592032814538,570620806149.3208,915,S6_worst_case_no_intervention,eurozone,USDC
215,0.8804863536129292,556355285654.169,915,S6_worst_case_no_intervention,eurozone,USDC
216,0.8597508083168266,542446403180.6205,915,S6_worst_case_no_intervention,eurozone,USDC
217,0.8338725204058444,528885242729.71576,915,S6_worst_case_no_intervention,eurozone,USDC
218,0.8318104642933981,515663111279.82996,915,S6_worst_case_no_intervention,eurozone,USDC
219,0.8216249758781893,502771533146.66406,915,S6_worst_case_no_intervention,eurozone,USDC
220,0.8109968111887947,490202244493.8379,915,S6_worst_case_no_intervention,eurozone,USDC
221,0.8084962481118224,477947188085.8279,915,S6_worst_case_no_intervention,eurozone,USDC
222,0.7889596975535517,465998508136.86633,915,S6_worst_case_no_intervention,eurozone,USDC
223,0.7919482403418993,454348545205.5294,915,S6_worst_case_no_intervention,eurozone,USDC
224,0.7916961987529048,442989831390.6629,915,S6_worst_case_no_intervention,eurozone,USDC
225,0.7955259265594928,431915085443.3844,915,S6_worst_case_no_intervention,eurozone,USDC
226,0.8434027395067805,421117208180.00934,915,S6_worst_case_no_intervention,eurozone,USDC
227,0.8374348458646739,410589277899.519,915,S6_worst_case_no_intervention,eurozone,USDC
228,0.8254719312511777,400324545885.541,915,S6_worst_case_no_intervention,eurozone,USDC
229,0.8470275685304126,390316432172.4651,915,S6_worst_case_no_intervention,eurozone,USDC
230,0.8134620727493423,380558521319.23456,915,S6_worst_case_no_intervention,eurozone,USDC
231,0.8128118479597931,371044558234.0522,915,S6_worst_case_no_intervention,eurozone,USDC
232,0.8111104104010386,361768444232.0574,915,S6_worst_case_no_intervention,eurozone,USDC
233,0.7949981503069444,352724233088.7266,915,S6_worst_case_no_intervention,eurozone,USDC
234,0.7755283694025666,343906127225.23145,915,S6_worst_case_no_intervention,eurozone,USDC
235,0.8072035532905077,335308474012.8419,915,S6_worst_case_no_intervention,eurozone,USDC
236,0.8046625002480527,326925762141.51465,915,S6_worst_case_no_intervention,eurozone,USDC
237,0.8042702603679678,318752618069.61774,915,S6_worst_case_no_intervention,eurozone,USDC
238,0.8192285545693843,310783802601.8723,915,S6_worst_case_no_intervention,eurozone,USDC
239,0.8031822076731205,303014207525.47656,915,S6_worst_case_no_intervention,eurozone,USDC
240,0.8098795853723103,295438852326.6067,915,S6_worst_case_no_intervention,eurozone,USDC
241,0.8007937210771799,288052881009.4452,915,S6_worst_case_no_intervention,eurozone,USDC
242,0.7706100043426372,280851558976.08154,915,S6_worst_case_no_intervention,eurozone,USDC
243,0.7817772751017369,273830269994.07623,915,S6_worst_case_no_intervention,eurozone,USDC
244,0.7935011315738943,266984513238.58298,915,S6_worst_case_no_intervention,eurozone,USDC
245,0.810947218675609,260309900403.0294,915,S6_worst_case_no_intervention,eurozone,USDC
246,0.8352699708272173,253802152889.5707,915,S6_worst_case_no_intervention,eurozone,USDC
247,0.8335663143980221,247457099064.93573,915,S6_worst_case_no_intervention,eurozone,USDC
248,0.8270133672655056,241270671586.26526,915,S6_worst_case_no_intervention,eurozone,USDC
249,0.8300370261250146,235238904794.79803,915,S6_worst_case_no_intervention,eurozone,USDC
250,0.8056478602253726,229357932173.3416,915,S6_worst_case_no_intervention,eurozone,USDC
251,0.8066413046909531,223623983867.414,915,S6_worst_case_no_intervention,eurozone,USDC
252,0.8132247547219632,218033384269.46454,915,S6_worst_case_no_intervention,eurozone,USDC
253,0.839915741665682,212582549661.69012,915,S6_worst_case_no_intervention,eurozone,USDC
254,0.8491083975378425,207267985919.42426,915,S6_worst_case_no_intervention,eurozone,USDC
255,0.8317883824204558,202086286270.85382,915,S6_worst_case_no_intervention,eurozone,USDC
256,0.8047139794117835,197034129113.5199,915,S6_worst_case_no_intervention,eurozone,USDC
257,0.8081858358975125,192108275885.08594,915,S6_worst_case_no_intervention,eurozone,USDC
258,0.7964357677397762,187305568987.45078,915,S6_worst_case_no_intervention,eurozone,USDC
259,0.8170593144192438,182622929762.3105,915,S6_worst_case_no_intervention,eurozone,USDC
260,0.8102504146927734,178057356517.92422,915,S6_worst_case_no_intervention,eurozone,USDC
261,0.8250669469743447,173605922604.70425,915,S6_worst_case_no_intervention,eurozone,USDC
262,0.8227601629306703,169265774539.36942,915,S6_worst_case_no_intervention,eurozone,USDC
263,0.8328660206656405,165034130175.69702,915,S6_worst_case_no_intervention,eurozone,USDC
264,0.8270922332578111,160908276921.1585,915,S6_worst_case_no_intervention,eurozone,USDC
265,0.8294283867958493,156885569997.9923,915,S6_worst_case_no_intervention,eurozone,USDC
266,0.8219213424478764,152963430747.9274,915,S6_worst_case_no_intervention,eurozone,USDC
267,0.8121637215356737,149139344979.12555,915,S6_worst_case_no_intervention,eurozone,USDC
268,0.8338361603896385,145410861354.5537,915,S6_worst_case_no_intervention,eurozone,USDC
269,0.8433429777030795,141775589820.62506,915,S6_worst_case_no_intervention,eurozone,USDC
270,0.8302705261847613,138231200075.05713,915,S6_worst_case_no_intervention,eurozone,USDC
271,0.8226167081123779,134775420073.13031,915,S6_worst_case_no_intervention,eurozone,USDC
272,0.8185574164365298,131406034571.2543,915,S6_worst_case_no_intervention,eurozone,USDC
273,0.7990427044539669,128120883706.93132,915,S6_worst_case_no_intervention,eurozone,USDC
274,0.7986142329199457,124917861614.21838,915,S6_worst_case_no_intervention,eurozone,USDC
275,0.8173769788151243,121794915073.83081,915,S6_worst_case_no_intervention,eurozone,USDC
276,0.8124896862154238,118750042196.96092,915,S6_worst_case_no_intervention,eurozone,USDC
277,0.7932490460104401,115781291142.01636,915,S6_worst_case_no_intervention,eurozone,USDC
278,0.7654237895337256,112886758863.44733,915,S6_worst_case_no_intervention,eurozone,USDC
279,0.7758689518887041,110064589891.84291,915,S6_worst_case_no_intervention,eurozone,USDC
280,0.7782218365842232,107312975144.53249,915,S6_worst_case_no_intervention,eurozone,USDC
281,0.7947497676726778,104630150765.90782,915,S6_worst_case_no_intervention,eurozone,USDC
282,0.7950902424955388,102014396996.75214,915,S6_worst_case_no_intervention,eurozone,USDC
283,0.7906778357444121,99464037071.82687,915,S6_worst_case_no_intervention,eurozone,USDC
284,0.7990660402322954,96977436145.02536,915,S6_worst_case_no_intervention,eurozone,USDC
285,0.7846913116102012,94553000241.3952,915,S6_worst_case_no_intervention,eurozone,USDC
286,0.7942231926566191,92189175235.35626,915,S6_worst_case_no_intervention,eurozone,USDC
287,0.8031637206862335,89884445854.46927,915,S6_worst_case_no_intervention,eurozone,USDC
288,0.8120153052772836,87637334708.1051,915,S6_worst_case_no_intervention,eurozone,USDC
289,0.7930997687309479,85446401340.40059,915,S6_worst_case_no_intervention,eurozone,USDC
290,0.803601722590257,83310241306.88887,915,S6_worst_case_no_intervention,eurozone,USDC
291,0.8164957655432142,81227485274.21533,915,S6_worst_case_no_intervention,eurozone,USDC
292,0.7993527679936361,79196798142.35895,915,S6_worst_case_no_intervention,eurozone,USDC
293,0.7894645831763573,77216878188.79897,915,S6_worst_case_no_intervention,eurozone,USDC
294,0.7784892560368347,75286456234.07811,915,S6_worst_case_no_intervention,eurozone,USDC
295,0.792483568146715,73404294828.22545,915,S6_worst_case_no_intervention,eurozone,USDC
296,0.7902820266742654,71569187457.51926,915,S6_worst_case_no_intervention,eurozone,USDC
297,0.7995524896188977,69779957771.08084,915,S6_worst_case_no_intervention,eurozone,USDC
298,0.7821431648818035,68035458826.80345,915,S6_worst_case_no_intervention,eurozone,USDC
299,0.7758364783933134,66334572356.13304,915,S6_worst_case_no_intervention,eurozone,USDC
300,0.7894640543904794,64676208047.22943,915,S6_worst_case_no_intervention,eurozone,USDC
301,0.7976446228682309,63059302846.04849,915,S6_worst_case_no_intervention,eurozone,USDC
302,0.823916715033121,61482820274.89711,915,S6_worst_case_no_intervention,eurozone,USDC
303,0.82856122942745,59945749768.02457,915,S6_worst_case_no_intervention,eurozone,USDC
304,0.8297327672093175,58447106023.82387,915,S6_worst_case_no_intervention,eurozone,USDC
305,0.8109530872726473,56985928373.228195,915,S6_worst_case_no_intervention,eurozone,USDC
306,0.8192117061464664,55561280163.8974,915,S6_worst_case_no_intervention,eurozone,USDC
307,0.8369962846624592,54172248159.7999,915,S6_worst_case_no_intervention,eurozone,USDC
308,0.8363809363177245,52817941955.804855,915,S6_worst_case_no_intervention,eurozone,USDC
309,0.8573800110135322,51497493406.909706,915,S6_worst_case_no_intervention,eurozone,USDC
310,0.8642513835234934,50210056071.73694,915,S6_worst_case_no_intervention,eurozone,USDC
311,0.8450091181855772,48954804669.94348,915,S6_worst_case_no_intervention,eurozone,USDC
312,0.8318679113377749,47730934553.19487,915,S6_worst_case_no_intervention,eurozone,USDC
313,0.8126051892630488,46537661189.364975,915,S6_worst_case_no_intervention,eurozone,USDC
314,0.807893845665093,45374219659.63082,915,S6_worst_case_no_intervention,eurozone,USDC
315,0.8004140579360421,44239864168.14003,915,S6_worst_case_no_intervention,eurozone,USDC
316,0.8131818505667269,43133867563.93651,915,S6_worst_case_no_intervention,eurozone,USDC
