Step,price,liquidity,iteration,scenario,region,coin
1,0.9882048242426869,6300000000000.0,335,S6_worst_case_no_intervention,eurozone,USDC
2,0.987973263689325,6300000000000.0,335,S6_worst_case_no_intervention,eurozone,USDC
3,0.9748377104182754,6300000000000.0,335,S6_worst_case_no_intervention,eurozone,USDC
4,0.958795958755958,6300000000000.0,335,S6_worst_case_no_intervention,eurozone,USDC
5,0.9575680012357428,6298544629694.072,335,S6_worst_case_no_intervention,eurozone,USDC
6,0.9744434927402119,6296971572429.559,335,S6_worst_case_no_intervention,eurozone,USDC
7,0.9338869517552271,6296971572429.559,335,S6_worst_case_no_intervention,eurozone,USDC
8,0.9271368827937492,6292466151119.572,335,S6_worst_case_no_intervention,eurozone,USDC
9,0.9216851586473832,6287271226116.104,335,S6_worst_case_no_intervention,eurozone,USDC
10,0.9133088567945586,6281756854303.931,335,S6_worst_case_no_intervention,eurozone,USDC
11,0.9285867212566569,6275459061253.713,335,S6_worst_case_no_intervention,eurozone,USDC
12,0.9288791889446241,6271240326003.361,335,S6_worst_case_no_intervention,eurozone,USDC
13,0.9354633508601982,6267229734544.176,335,S6_worst_case_no_intervention,eurozone,USDC
14,0.825152930754124,6264010923426.363,335,S6_worst_case_no_intervention,eurozone,USDC
15,0.8406995185104668,6250660409619.945,335,S6_worst_case_no_intervention,eurozone,USDC
16,0.8483153995268202,6240441617996.189,335,S6_worst_case_no_intervention,eurozone,USDC
17,0.8099796029555668,6232310893736.5,335,S6_worst_case_no_intervention,eurozone,USDC
18,0.8395821056993891,6222691375831.624,335,S6_worst_case_no_intervention,eurozone,USDC
19,0.8361999072133037,6216207044452.771,335,S6_worst_case_no_intervention,eurozone,USDC
20,0.8510329250353018,6210504170729.08,335,S6_worst_case_no_intervention,eurozone,USDC
21,0.8473847165158614,6206128572458.896,335,S6_worst_case_no_intervention,eurozone,USDC
22,0.8299811213373464,6202067279654.785,335,S6_worst_case_no_intervention,eurozone,USDC
