Step,price,liquidity,iteration,scenario,region,coin
1,1.0036417825822965,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
2,1.0237037817901053,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
3,1.0353272316452848,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
4,1.0388021974325539,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
5,1.0443713089481887,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
6,1.0370375861731798,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
7,1.0260321144990225,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
8,1.0290511709943333,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
9,1.0539892397143567,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
10,1.0650220485407171,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
11,1.0890543079570145,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
12,1.1024429835219147,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
13,1.0483686720426468,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
14,1.0155479953057323,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
15,0.9978394442407496,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
16,0.9761714123530654,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
17,0.9820767882484203,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
18,0.9845809165698244,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
19,1.0120309898705786,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
20,1.0378182648325183,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
21,1.0672654476172363,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
22,1.0484010128679142,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
23,1.052266644812276,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
24,1.0394373842301263,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
25,1.0267352645423555,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
26,1.0100060850255133,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
27,0.9924287878430731,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
28,0.994908769405213,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
29,0.9949266388958077,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
30,0.986248506092888,6300000000000.0,287,S6_worst_case_no_intervention,eurozone,USDC
