Step,price,liquidity,iteration,scenario,region,coin
218,0.8252855604716269,516360013471.0138,344,S6_worst_case_no_intervention,eurozone,USDC
219,0.8276692471304017,503451013133.32153,344,S6_worst_case_no_intervention,eurozone,USDC
220,0.823774362749778,490864737804.2025,344,S6_worst_case_no_intervention,eurozone,USDC
221,0.8124447395324741,478593119358.40845,344,S6_worst_case_no_intervention,eurozone,USDC
222,0.7976709365414928,466628291373.84265,344,S6_worst_case_no_intervention,eurozone,USDC
223,0.8014283380333458,454962584088.94867,344,S6_worst_case_no_intervention,eurozone,USDC
224,0.8068316864180186,443588519486.2693,344,S6_worst_case_no_intervention,eurozone,USDC
225,0.8049291603410912,432498806498.73035,344,S6_worst_case_no_intervention,eurozone,USDC
226,0.7994391856551973,421686336335.953,344,S6_worst_case_no_intervention,eurozone,USDC
227,0.774588124434514,411144177927.2871,344,S6_worst_case_no_intervention,eurozone,USDC
228,0.7616123255512713,400865573478.8503,344,S6_worst_case_no_intervention,eurozone,USDC
229,0.7576152651769138,390843934141.66016,344,S6_worst_case_no_intervention,eurozone,USDC
230,0.7612226632616459,381072835787.93463,344,S6_worst_case_no_intervention,eurozone,USDC
231,0.7768216272765939,371546014893.09766,344,S6_worst_case_no_intervention,eurozone,USDC
232,0.7866365009284463,362257364520.66907,344,S6_worst_case_no_intervention,eurozone,USDC
233,0.7915828597009646,353200930407.57666,344,S6_worst_case_no_intervention,eurozone,USDC
234,0.798556870374698,344370907147.3245,344,S6_worst_case_no_intervention,eurozone,USDC
235,0.8055734186675032,335761634468.5932,344,S6_worst_case_no_intervention,eurozone,USDC
236,0.8184235303495948,327367593606.84094,344,S6_worst_case_no_intervention,eurozone,USDC
237,0.8424472352060266,319183403766.6416,344,S6_worst_case_no_intervention,eurozone,USDC
238,0.845745983247455,311203818672.4549,344,S6_worst_case_no_intervention,eurozone,USDC
239,0.8471941456548975,303423723205.62585,344,S6_worst_case_no_intervention,eurozone,USDC
240,0.8527835843016283,295838130125.4702,344,S6_worst_case_no_intervention,eurozone,USDC
241,0.8554845791994072,288442176872.32007,344,S6_worst_case_no_intervention,eurozone,USDC
242,0.851366909309352,281231122450.501,344,S6_worst_case_no_intervention,eurozone,USDC
243,0.8433794625121503,274200344389.22852,344,S6_worst_case_no_intervention,eurozone,USDC
244,0.8537088885752231,267345335779.4878,344,S6_worst_case_no_intervention,eurozone,USDC
245,0.8425837439215561,260661702384.9931,344,S6_worst_case_no_intervention,eurozone,USDC
246,0.832194515920193,254145159825.3605,344,S6_worst_case_no_intervention,eurozone,USDC
247,0.8386262029929032,247791530829.7193,344,S6_worst_case_no_intervention,eurozone,USDC
248,0.7992573777378439,241596742558.9703,344,S6_worst_case_no_intervention,eurozone,USDC
249,0.7789506017212506,235556823994.98932,344,S6_worst_case_no_intervention,eurozone,USDC
250,0.7770610897439046,229667903395.1085,344,S6_worst_case_no_intervention,eurozone,USDC
251,0.7909257490221286,223926205810.22592,344,S6_worst_case_no_intervention,eurozone,USDC
252,0.8025186788109883,218328050664.96655,344,S6_worst_case_no_intervention,eurozone,USDC
253,0.8166577756300717,212869849398.3396,344,S6_worst_case_no_intervention,eurozone,USDC
254,0.8261907410442493,207548103163.3789,344,S6_worst_case_no_intervention,eurozone,USDC
255,0.8182616921259638,202359400584.29266,344,S6_worst_case_no_intervention,eurozone,USDC
256,0.8163638487134117,197300415569.6838,344,S6_worst_case_no_intervention,eurozone,USDC
257,0.8032213565083666,192367905180.44037,344,S6_worst_case_no_intervention,eurozone,USDC
258,0.7905458038925665,187558707550.92813,344,S6_worst_case_no_intervention,eurozone,USDC
259,0.7588063389783106,182869739862.15387,344,S6_worst_case_no_intervention,eurozone,USDC
260,0.7703419093176929,178297996365.59903,344,S6_worst_case_no_intervention,eurozone,USDC
261,0.7902040201357553,173840546456.4583,344,S6_worst_case_no_intervention,eurozone,USDC
262,0.7764241487437319,169494532795.0463,344,S6_worst_case_no_intervention,eurozone,USDC
263,0.7474052327460193,165257169475.16965,344,S6_worst_case_no_intervention,eurozone,USDC
264,0.7400242308071374,161125740238.28992,344,S6_worst_case_no_intervention,eurozone,USDC
265,0.7300724724837515,157097596732.3323,344,S6_worst_case_no_intervention,eurozone,USDC
266,0.7568866192575379,153170156814.02368,344,S6_worst_case_no_intervention,eurozone,USDC
267,0.7579143825427206,149340902893.67288,344,S6_worst_case_no_intervention,eurozone,USDC
268,0.7562327102219288,145607380321.33093,344,S6_worst_case_no_intervention,eurozone,USDC
269,0.7509893060487519,141967195813.29752,344,S6_worst_case_no_intervention,eurozone,USDC
270,0.7370663468516568,138418015917.965,344,S6_worst_case_no_intervention,eurozone,USDC
271,0.7495080126423478,134957565520.01578,344,S6_worst_case_no_intervention,eurozone,USDC
272,0.6573554536288271,131583626382.01532,344,S6_worst_case_no_intervention,eurozone,USDC
273,0.6576218488304102,128294035722.46487,344,S6_worst_case_no_intervention,eurozone,USDC
274,0.7033058298458805,125086684829.4032,344,S6_worst_case_no_intervention,eurozone,USDC
275,0.7226896550153192,121959517708.66809,344,S6_worst_case_no_intervention,eurozone,USDC
276,0.7441536750651108,118910529765.95139,344,S6_worst_case_no_intervention,eurozone,USDC
277,0.7707210965393266,115937766521.80257,344,S6_worst_case_no_intervention,eurozone,USDC
278,0.7637414429830623,113039322358.7575,344,S6_worst_case_no_intervention,eurozone,USDC
279,0.7787599678101187,110213339299.78857,344,S6_worst_case_no_intervention,eurozone,USDC
280,0.7595282874218661,107458005817.29385,344,S6_worst_case_no_intervention,eurozone,USDC
281,0.7524907636414615,104771555671.86151,344,S6_worst_case_no_intervention,eurozone,USDC
282,0.7543527527799185,102152266780.06499,344,S6_worst_case_no_intervention,eurozone,USDC
283,0.7524376858924963,99598460110.56335,344,S6_worst_case_no_intervention,eurozone,USDC
284,0.7831880426820906,97108498607.79929,344,S6_worst_case_no_intervention,eurozone,USDC
285,0.7938655468000849,94680786142.6043,344,S6_worst_case_no_intervention,eurozone,USDC
286,0.7998365366412002,92313766489.03918,344,S6_worst_case_no_intervention,eurozone,USDC
287,0.7871083149845125,90005922326.8132,344,S6_worst_case_no_intervention,eurozone,USDC
288,0.7972556704601667,87755774268.64288,344,S6_worst_case_no_intervention,eurozone,USDC
289,0.7921269680304275,85561879911.9268,344,S6_worst_case_no_intervention,eurozone,USDC
290,0.787503006967638,83422832914.12863,344,S6_worst_case_no_intervention,eurozone,USDC
291,0.794589421211657,81337262091.27542,344,S6_worst_case_no_intervention,eurozone,USDC
292,0.7938218650669104,79303830538.99353,344,S6_worst_case_no_intervention,eurozone,USDC
293,0.7959537596479833,77321234775.51869,344,S6_worst_case_no_intervention,eurozone,USDC
294,0.8199369918182288,75388203906.13072,344,S6_worst_case_no_intervention,eurozone,USDC
295,0.8243127056511896,73503498808.47746,344,S6_worst_case_no_intervention,eurozone,USDC
296,0.8316166157204256,71665911338.26552,344,S6_worst_case_no_intervention,eurozone,USDC
297,0.8183301883127428,69874263554.80887,344,S6_worst_case_no_intervention,eurozone,USDC
298,0.8147283712935937,68127406965.93865,344,S6_worst_case_no_intervention,eurozone,USDC
299,0.8019182784919423,66424221791.790184,344,S6_worst_case_no_intervention,eurozone,USDC
300,0.7798167379389597,64763616246.99544,344,S6_worst_case_no_intervention,eurozone,USDC
301,0.7684086501997133,63144525840.82054,344,S6_worst_case_no_intervention,eurozone,USDC
302,0.757087368385935,61565912694.80003,344,S6_worst_case_no_intervention,eurozone,USDC
303,0.7469669565389412,60026764877.43003,344,S6_worst_case_no_intervention,eurozone,USDC
304,0.7670793659184184,58526095755.49428,344,S6_worst_case_no_intervention,eurozone,USDC
305,0.7841572762037603,57062943361.60692,344,S6_worst_case_no_intervention,eurozone,USDC
306,0.797373029260103,55636369777.56676,344,S6_worst_case_no_intervention,eurozone,USDC
307,0.7869459644990856,54245460533.12759,344,S6_worst_case_no_intervention,eurozone,USDC
308,0.7834259728678239,52889324019.79939,344,S6_worst_case_no_intervention,eurozone,USDC
309,0.7910527075189918,51567090919.304405,344,S6_worst_case_no_intervention,eurozone,USDC
310,0.7974849535590183,50277913646.32179,344,S6_worst_case_no_intervention,eurozone,USDC
311,0.8016052862926368,49020965805.16375,344,S6_worst_case_no_intervention,eurozone,USDC
312,0.8001468436681467,47795441660.03465,344,S6_worst_case_no_intervention,eurozone,USDC
313,0.8160904420432405,46600555618.53379,344,S6_worst_case_no_intervention,eurozone,USDC
314,0.7982104986554811,45435541728.07045,344,S6_worst_case_no_intervention,eurozone,USDC
315,0.7966533814952457,44299653184.86868,344,S6_worst_case_no_intervention,eurozone,USDC
316,0.7920706466767176,43192161855.24696,344,S6_worst_case_no_intervention,eurozone,USDC
317,0.7915757166912019,42112357808.86579,344,S6_worst_case_no_intervention,eurozone,USDC
