Step,price,liquidity,iteration,scenario,region,coin
55,0.9110200783936391,6248275454607.742,961,S6_worst_case_no_intervention,eurozone,USDC
56,0.9165563561222417,6243836426911.023,961,S6_worst_case_no_intervention,eurozone,USDC
57,0.9237084705819757,6240201728844.207,961,S6_worst_case_no_intervention,eurozone,USDC
58,0.920058024117381,6237042368763.469,961,S6_worst_case_no_intervention,eurozone,USDC
59,0.9303326328772811,6233796533237.316,961,S6_worst_case_no_intervention,eurozone,USDC
60,0.9194093886837859,6231408507213.572,961,S6_worst_case_no_intervention,eurozone,USDC
61,0.9104302543514035,6228611213830.4,961,S6_worst_case_no_intervention,eurozone,USDC
62,0.8790977768188031,6225473946357.942,961,S6_worst_case_no_intervention,eurozone,USDC
63,0.8539391188500471,6220842224514.3955,961,S6_worst_case_no_intervention,eurozone,USDC
64,0.8606449982926486,6215350240937.971,961,S6_worst_case_no_intervention,eurozone,USDC
65,0.900023019621067,6210787139870.377,961,S6_worst_case_no_intervention,eurozone,USDC
66,0.9148182983257677,6208260396746.328,961,S6_worst_case_no_intervention,eurozone,USDC
67,0.9093335519838751,6206311379228.289,961,S6_worst_case_no_intervention,eurozone,USDC
68,0.9194694289661458,6204341489474.07,961,S6_worst_case_no_intervention,eurozone,USDC
69,0.9441131851704849,6202802167931.445,961,S6_worst_case_no_intervention,eurozone,USDC
70,0.9496720037108632,6202088436113.283,961,S6_worst_case_no_intervention,eurozone,USDC
71,0.9675222292562924,6201524379361.974,961,S6_worst_case_no_intervention,eurozone,USDC
72,0.9588801444886759,6201484576550.971,961,S6_worst_case_no_intervention,eurozone,USDC
73,0.9855841108751955,6201208323894.872,961,S6_worst_case_no_intervention,eurozone,USDC
74,0.9766837281982822,6201208323894.872,961,S6_worst_case_no_intervention,eurozone,USDC
75,0.9669742829150082,6201208323894.872,961,S6_worst_case_no_intervention,eurozone,USDC
76,0.9845308892715853,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
77,0.9796699413468899,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
78,0.9947568692065801,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
79,1.0152846991908333,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
80,1.0313060510429681,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
81,1.025290622213896,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
82,1.039708965561903,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
83,1.0353690847957024,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
84,1.0617718280372261,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
85,1.053731608380022,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
86,1.0337496071807575,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
87,1.0970844727671012,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
88,1.0996778420970656,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
89,1.1003421228680603,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
90,1.0748950136407198,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
91,1.0379379015445618,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
92,1.0382856541543235,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
93,1.0114747909517494,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
94,0.9986731019542645,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
95,0.9900640903468916,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
96,1.0344201271803275,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
97,1.0468298812821164,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
98,1.0640907951517886,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
99,1.0311403771467054,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
100,1.0049741578992293,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
101,0.8685944783773709,6201154343629.408,961,S6_worst_case_no_intervention,eurozone,USDC
102,0.9054977381215865,6198499509767.951,961,S6_worst_case_no_intervention,eurozone,USDC
103,0.9104371679537662,6196870361525.739,961,S6_worst_case_no_intervention,eurozone,USDC
104,0.9266349409458523,6195571591644.311,961,S6_worst_case_no_intervention,eurozone,USDC
105,0.9075578330029535,6194661643193.009,961,S6_worst_case_no_intervention,eurozone,USDC
106,0.9109818742549959,6193331583631.472,961,S6_worst_case_no_intervention,eurozone,USDC
107,0.9397141443869377,6192214653710.768,961,S6_worst_case_no_intervention,eurozone,USDC
108,0.8083473613194968,6191664638148.787,961,S6_worst_case_no_intervention,eurozone,USDC
109,0.802080222743859,6188895296249.344,961,S6_worst_case_no_intervention,eurozone,USDC
110,0.8139615655049777,6186316724261.351,961,S6_worst_case_no_intervention,eurozone,USDC
111,0.813089557148663,6184453514810.976,961,S6_worst_case_no_intervention,eurozone,USDC
112,0.8334647778755906,6182795795087.033,961,S6_worst_case_no_intervention,eurozone,USDC
113,0.8683356040127646,6181608329031.666,961,S6_worst_case_no_intervention,eurozone,USDC
114,0.8743053319560363,6180828157777.486,961,S6_worst_case_no_intervention,eurozone,USDC
115,0.8900308508131501,6180154530672.467,961,S6_worst_case_no_intervention,eurozone,USDC
116,0.8782876610562693,6179682023294.697,961,S6_worst_case_no_intervention,eurozone,USDC
117,0.8653460375372134,6179144794793.367,961,S6_worst_case_no_intervention,eurozone,USDC
118,0.8609590943680236,6178625429008.898,961,S6_worst_case_no_intervention,eurozone,USDC
119,0.8657624395384661,6178127491260.398,961,S6_worst_case_no_intervention,eurozone,USDC
120,0.8727636058224841,6177702836580.976,961,S6_worst_case_no_intervention,eurozone,USDC
121,0.8727724307493321,6022914110451.545,961,S6_worst_case_no_intervention,eurozone,USDC
122,0.879421940613165,5872014080860.391,961,S6_worst_case_no_intervention,eurozone,USDC
123,0.8740339083506408,5724957733725.306,961,S6_worst_case_no_intervention,eurozone,USDC
124,0.8875291417264627,5581568554103.23,961,S6_worst_case_no_intervention,eurozone,USDC
125,0.8557462508256644,5441823953615.42,961,S6_worst_case_no_intervention,eurozone,USDC
126,0.861138904157203,5305523418107.555,961,S6_worst_case_no_intervention,eurozone,USDC
127,0.8748321347354978,5172679880706.725,961,S6_worst_case_no_intervention,eurozone,USDC
128,0.8418194739173901,5043198748878.337,961,S6_worst_case_no_intervention,eurozone,USDC
129,0.8110661150448927,4916917792090.801,961,S6_worst_case_no_intervention,eurozone,USDC
130,0.7980078719788966,4793772471386.11,961,S6_worst_case_no_intervention,eurozone,USDC
131,0.818192503265577,4673726032537.814,961,S6_worst_case_no_intervention,eurozone,USDC
132,0.7858892352038329,4556735621222.479,961,S6_worst_case_no_intervention,eurozone,USDC
133,0.8012102330100063,4442671884820.424,961,S6_worst_case_no_intervention,eurozone,USDC
134,0.7846958544291621,4331491160980.4434,961,S6_worst_case_no_intervention,eurozone,USDC
135,0.7648112443268926,4223098092766.169,961,S6_worst_case_no_intervention,eurozone,USDC
136,0.7634718181057715,4117431308236.675,961,S6_worst_case_no_intervention,eurozone,USDC
137,0.7318813506103219,4014419164047.129,961,S6_worst_case_no_intervention,eurozone,USDC
138,0.7408006158185344,3913992004806.032,961,S6_worst_case_no_intervention,eurozone,USDC
139,0.7697220852911563,3816092224467.4756,961,S6_worst_case_no_intervention,eurozone,USDC
140,0.7771322822016833,3720657687924.772,961,S6_worst_case_no_intervention,eurozone,USDC
141,0.7751693385513425,3627615218466.5127,961,S6_worst_case_no_intervention,eurozone,USDC
142,0.796012642162071,3536903272739.2607,961,S6_worst_case_no_intervention,eurozone,USDC
143,0.7861843561957144,3448465899786.2324,961,S6_worst_case_no_intervention,eurozone,USDC
144,0.7799324099214753,3362241578443.395,961,S6_worst_case_no_intervention,eurozone,USDC
145,0.7410003823293551,3278174332293.723,961,S6_worst_case_no_intervention,eurozone,USDC
146,0.739480844389567,3196209062559.416,961,S6_worst_case_no_intervention,eurozone,USDC
147,0.7475649492226951,3116295228779.462,961,S6_worst_case_no_intervention,eurozone,USDC
148,0.7598044648023955,3038381516450.83,961,S6_worst_case_no_intervention,eurozone,USDC
149,0.7305537741318825,2962417630830.1055,961,S6_worst_case_no_intervention,eurozone,USDC
150,0.7287750469519672,2888353168052.788,961,S6_worst_case_no_intervention,eurozone,USDC
151,0.7709821837336336,2816141128394.8145,961,S6_worst_case_no_intervention,eurozone,USDC
152,0.7823203525720046,2745735610161.0244,961,S6_worst_case_no_intervention,eurozone,USDC
153,0.7616864080681357,2677090786619.587,961,S6_worst_case_no_intervention,eurozone,USDC
154,0.7757493570074401,2610162246252.1333,961,S6_worst_case_no_intervention,eurozone,USDC
155,0.7849382923193019,2544907245612.586,961,S6_worst_case_no_intervention,eurozone,USDC
156,0.7660514018803439,2481283789740.681,961,S6_worst_case_no_intervention,eurozone,USDC
157,0.7757985046036046,2419251016878.6006,961,S6_worst_case_no_intervention,eurozone,USDC
158,0.7888840413469248,2358769239647.412,961,S6_worst_case_no_intervention,eurozone,USDC
159,0.7763958384973201,2299799638331.0273,961,S6_worst_case_no_intervention,eurozone,USDC
160,0.794423274187469,2242304300927.662,961,S6_worst_case_no_intervention,eurozone,USDC
161,0.8062344610071244,2186246441927.5513,961,S6_worst_case_no_intervention,eurozone,USDC
162,0.8051543314353159,2131590088776.4585,961,S6_worst_case_no_intervention,eurozone,USDC
163,0.818964297754535,2078300185332.4937,961,S6_worst_case_no_intervention,eurozone,USDC
164,0.8436716191687835,2026342564401.524,961,S6_worst_case_no_intervention,eurozone,USDC
165,0.8258058006680343,1975683911963.204,961,S6_worst_case_no_intervention,eurozone,USDC
166,0.8172526931613886,1926291731771.1582,961,S6_worst_case_no_intervention,eurozone,USDC
167,0.8284536953252075,1878134361797.355,961,S6_worst_case_no_intervention,eurozone,USDC
168,0.8267903694054088,1831180941139.1401,961,S6_worst_case_no_intervention,eurozone,USDC
169,0.8305146600391625,1785401363101.542,961,S6_worst_case_no_intervention,eurozone,USDC
170,0.8214900565195025,1740766285642.0771,961,S6_worst_case_no_intervention,eurozone,USDC
171,0.8066692351652758,1697247089458.4077,961,S6_worst_case_no_intervention,eurozone,USDC
172,0.7941967281045972,1654815873111.4236,961,S6_worst_case_no_intervention,eurozone,USDC
173,0.7675974924310875,1613445441992.9644,961,S6_worst_case_no_intervention,eurozone,USDC
174,0.764476688664892,1573109272792.7236,961,S6_worst_case_no_intervention,eurozone,USDC
175,0.7612204488249541,1533781514840.321,961,S6_worst_case_no_intervention,eurozone,USDC
176,0.748788930539279,1495436955965.2373,961,S6_worst_case_no_intervention,eurozone,USDC
177,0.7621129308692858,1458051014824.083,961,S6_worst_case_no_intervention,eurozone,USDC
178,0.7827740383631058,1421599726811.7546,961,S6_worst_case_no_intervention,eurozone,USDC
179,0.7944895538546879,1386059724786.8184,961,S6_worst_case_no_intervention,eurozone,USDC
180,0.7828008602801214,1351408224457.5393,961,S6_worst_case_no_intervention,eurozone,USDC
181,0.7791111789544367,1317623012781.972,961,S6_worst_case_no_intervention,eurozone,USDC
182,0.7625797093677371,1284682432428.1992,961,S6_worst_case_no_intervention,eurozone,USDC
183,0.7739327024380419,1252565367275.5652,961,S6_worst_case_no_intervention,eurozone,USDC
184,0.7820802593041047,1221251229818.2654,961,S6_worst_case_no_intervention,eurozone,USDC
185,0.7630696532160451,1190719946376.0042,961,S6_worst_case_no_intervention,eurozone,USDC
186,0.7629949207518412,1160951945322.2915,961,S6_worst_case_no_intervention,eurozone,USDC
187,0.7839840695523665,1131928144912.8848,961,S6_worst_case_no_intervention,eurozone,USDC
188,0.7776272511057785,1103629940016.0789,961,S6_worst_case_no_intervention,eurozone,USDC
189,0.8043069118358678,1076039190435.8403,961,S6_worst_case_no_intervention,eurozone,USDC
190,0.6948821872138031,1049138209919.6692,961,S6_worst_case_no_intervention,eurozone,USDC
191,0.6889737453239572,1022909753615.1527,961,S6_worst_case_no_intervention,eurozone,USDC
192,0.6951025012043972,997337008953.5065,961,S6_worst_case_no_intervention,eurozone,USDC
193,0.6988613562787397,972403583144.179,961,S6_worst_case_no_intervention,eurozone,USDC
194,0.7228022810482276,948093493167.4558,961,S6_worst_case_no_intervention,eurozone,USDC
195,0.7326256133533334,924391155577.9067,961,S6_worst_case_no_intervention,eurozone,USDC
196,0.7432133658035142,901281376491.1116,961,S6_worst_case_no_intervention,eurozone,USDC
197,0.7463859637833639,878749341935.6039,961,S6_worst_case_no_intervention,eurozone,USDC
198,0.7875891859014148,856780608282.5292,961,S6_worst_case_no_intervention,eurozone,USDC
199,0.7981682558118827,835361093007.4763,961,S6_worst_case_no_intervention,eurozone,USDC
200,0.8078523844334818,814477065628.7217,961,S6_worst_case_no_intervention,eurozone,USDC
201,0.8069172620393138,794115138945.3502,961,S6_worst_case_no_intervention,eurozone,USDC
202,0.7968001331360871,774262260436.6312,961,S6_worst_case_no_intervention,eurozone,USDC
203,0.7986862188200791,754905703895.8937,961,S6_worst_case_no_intervention,eurozone,USDC
204,0.8221537982895524,736033061273.4354,961,S6_worst_case_no_intervention,eurozone,USDC
205,0.8108362620547387,717632234724.0454,961,S6_worst_case_no_intervention,eurozone,USDC
206,0.8106337879136087,699691428839.0651,961,S6_worst_case_no_intervention,eurozone,USDC
207,0.8196131479138238,682199143103.6128,961,S6_worst_case_no_intervention,eurozone,USDC
208,0.8116031142873217,665144164515.0814,961,S6_worst_case_no_intervention,eurozone,USDC
209,0.8118695617692396,648515560391.9673,961,S6_worst_case_no_intervention,eurozone,USDC
210,0.7988579781315854,632302671373.9512,961,S6_worst_case_no_intervention,eurozone,USDC
211,0.8008569243977115,616495104581.7974,961,S6_worst_case_no_intervention,eurozone,USDC
212,0.6681664975986439,601082726961.2737,961,S6_worst_case_no_intervention,eurozone,USDC
213,0.6833315737595602,586055658778.2869,961,S6_worst_case_no_intervention,eurozone,USDC
214,0.6841063996780812,571404267302.5958,961,S6_worst_case_no_intervention,eurozone,USDC
215,0.693001237693613,557119160615.7808,961,S6_worst_case_no_intervention,eurozone,USDC
216,0.7130625506307071,543191181597.3014,961,S6_worst_case_no_intervention,eurozone,USDC
217,0.7326220101284684,529611402055.386,961,S6_worst_case_no_intervention,eurozone,USDC
218,0.726582789693549,516371117002.54614,961,S6_worst_case_no_intervention,eurozone,USDC
219,0.7529860005236901,503461839076.4188,961,S6_worst_case_no_intervention,eurozone,USDC
220,0.7602902172459214,490875293098.7853,961,S6_worst_case_no_intervention,eurozone,USDC
221,0.7658922382405581,478603410770.76447,961,S6_worst_case_no_intervention,eurozone,USDC
222,0.7955137322860585,466638325501.0502,961,S6_worst_case_no_intervention,eurozone,USDC
223,0.7943859512566448,454972367363.2168,961,S6_worst_case_no_intervention,eurozone,USDC
224,0.7798586179800228,443598058178.88794,961,S6_worst_case_no_intervention,eurozone,USDC
225,0.8293964622459892,432508106724.203,961,S6_worst_case_no_intervention,eurozone,USDC
226,0.8001730918114325,421695404055.9675,961,S6_worst_case_no_intervention,eurozone,USDC
227,0.795365589277296,411153018954.43506,961,S6_worst_case_no_intervention,eurozone,USDC
228,0.7946501147621207,400874193480.45966,961,S6_worst_case_no_intervention,eurozone,USDC
229,0.8103296344324284,390852338643.3506,961,S6_worst_case_no_intervention,eurozone,USDC
230,0.814536064776097,381081030177.1919,961,S6_worst_case_no_intervention,eurozone,USDC
231,0.8134407022244508,371554004422.70355,961,S6_worst_case_no_intervention,eurozone,USDC
232,0.8319269740379865,362265154312.08264,961,S6_worst_case_no_intervention,eurozone,USDC
233,0.8243821671536531,353208525454.2412,961,S6_worst_case_no_intervention,eurozone,USDC
234,0.8394125270250379,344378312317.8495,961,S6_worst_case_no_intervention,eurozone,USDC
235,0.8489020060585708,335768854509.8772,961,S6_worst_case_no_intervention,eurozone,USDC
236,0.8579524350791571,327374633147.1093,961,S6_worst_case_no_intervention,eurozone,USDC
237,0.8440923805953059,319190267318.4144,961,S6_worst_case_no_intervention,eurozone,USDC
238,0.8696421514071653,311210510635.4373,961,S6_worst_case_no_intervention,eurozone,USDC
239,0.8516019866881305,303430247869.5395,961,S6_worst_case_no_intervention,eurozone,USDC
240,0.8181606882617583,295844491672.78796,961,S6_worst_case_no_intervention,eurozone,USDC
241,0.8362179630873865,288448379380.95325,961,S6_worst_case_no_intervention,eurozone,USDC
242,0.8415513226625735,281237169896.41895,961,S6_worst_case_no_intervention,eurozone,USDC
243,0.828616283676519,274206240648.99976,961,S6_worst_case_no_intervention,eurozone,USDC
244,0.8107673681087173,267351084632.76633,961,S6_worst_case_no_intervention,eurozone,USDC
245,0.8033988105264462,260667307516.93896,961,S6_worst_case_no_intervention,eurozone,USDC
246,0.7951839975393424,254150624829.00818,961,S6_worst_case_no_intervention,eurozone,USDC
247,0.7977685660760703,247796859208.2765,961,S6_worst_case_no_intervention,eurozone,USDC
248,0.7996914776576276,241601937728.0644,961,S6_worst_case_no_intervention,eurozone,USDC
249,0.7822821859132079,235561889284.8585,961,S6_worst_case_no_intervention,eurozone,USDC
250,0.7790718723950097,229672842052.7329,961,S6_worst_case_no_intervention,eurozone,USDC
251,0.7751414268333735,223931021001.41125,961,S6_worst_case_no_intervention,eurozone,USDC
252,0.7759852352325197,218332745476.3733,961,S6_worst_case_no_intervention,eurozone,USDC
253,0.8181896838669083,212874426839.4618,961,S6_worst_case_no_intervention,eurozone,USDC
254,0.8221393901911858,207552566168.4738,961,S6_worst_case_no_intervention,eurozone,USDC
255,0.82379935090184,202363752014.26074,961,S6_worst_case_no_intervention,eurozone,USDC
256,0.7850597635618416,197304658213.9032,961,S6_worst_case_no_intervention,eurozone,USDC
257,0.7890533498752194,192372041758.55453,961,S6_worst_case_no_intervention,eurozone,USDC
258,0.6700935027520953,187562740714.58978,961,S6_worst_case_no_intervention,eurozone,USDC
259,0.6710763649329713,182873672196.72397,961,S6_worst_case_no_intervention,eurozone,USDC
260,0.6737030879876225,178301830391.80505,961,S6_worst_case_no_intervention,eurozone,USDC
261,0.6973319959310053,173844284632.0094,961,S6_worst_case_no_intervention,eurozone,USDC
262,0.7308145455859734,169498177516.20877,961,S6_worst_case_no_intervention,eurozone,USDC
263,0.741460868508462,165260723078.30334,961,S6_worst_case_no_intervention,eurozone,USDC
264,0.7371528219072326,161129205001.34558,961,S6_worst_case_no_intervention,eurozone,USDC
265,0.7548601920344836,157100974876.31183,961,S6_worst_case_no_intervention,eurozone,USDC
266,0.7869199589585324,153173450504.40393,961,S6_worst_case_no_intervention,eurozone,USDC
267,0.7773250886671967,149344114241.79376,961,S6_worst_case_no_intervention,eurozone,USDC
268,0.7861844232687604,145610511385.74887,961,S6_worst_case_no_intervention,eurozone,USDC
269,0.7911065968075334,141970248601.1051,961,S6_worst_case_no_intervention,eurozone,USDC
270,0.7814205331788288,138420992386.07745,961,S6_worst_case_no_intervention,eurozone,USDC
271,0.7907409022793155,134960467576.42549,961,S6_worst_case_no_intervention,eurozone,USDC
272,0.7691828021595933,131586455887.01483,961,S6_worst_case_no_intervention,eurozone,USDC
273,0.7708884726438026,128296794489.83943,961,S6_worst_case_no_intervention,eurozone,USDC
274,0.7853280954798866,125089374627.59341,961,S6_worst_case_no_intervention,eurozone,USDC
275,0.7893269328117416,121962140261.90356,961,S6_worst_case_no_intervention,eurozone,USDC
276,0.8205986312580915,118913086755.35599,961,S6_worst_case_no_intervention,eurozone,USDC
277,0.7992114995833851,115940259586.47208,961,S6_worst_case_no_intervention,eurozone,USDC
278,0.7837649424769924,113041753096.81027,961,S6_worst_case_no_intervention,eurozone,USDC
279,0.7693543059759782,110215709269.39003,961,S6_worst_case_no_intervention,eurozone,USDC
280,0.7836960118808665,107460316537.65527,961,S6_worst_case_no_intervention,eurozone,USDC
281,0.7856036445656057,104773808624.2139,961,S6_worst_case_no_intervention,eurozone,USDC
282,0.7903594540964743,102154463408.60855,961,S6_worst_case_no_intervention,eurozone,USDC
283,0.8180666466098463,99600601823.39333,961,S6_worst_case_no_intervention,eurozone,USDC
284,0.8064414275150055,97110586777.80849,961,S6_worst_case_no_intervention,eurozone,USDC
285,0.8205390791271836,94682822108.36328,961,S6_worst_case_no_intervention,eurozone,USDC
286,0.8525210240001656,92315751555.6542,961,S6_worst_case_no_intervention,eurozone,USDC
287,0.8527211844373643,90007857766.76285,961,S6_worst_case_no_intervention,eurozone,USDC
288,0.8568344734099814,87757661322.59378,961,S6_worst_case_no_intervention,eurozone,USDC
289,0.871225339316353,85563719789.52895,961,S6_worst_case_no_intervention,eurozone,USDC
290,0.8429656938907737,83424626794.79071,961,S6_worst_case_no_intervention,eurozone,USDC
291,0.8442878425584037,81339011124.92094,961,S6_worst_case_no_intervention,eurozone,USDC
292,0.8173095997059276,79305535846.79791,961,S6_worst_case_no_intervention,eurozone,USDC
293,0.7934567967043903,77322897450.62798,961,S6_worst_case_no_intervention,eurozone,USDC
294,0.7982776204920782,75389825014.36227,961,S6_worst_case_no_intervention,eurozone,USDC
295,0.7909221364232624,73505079389.00322,961,S6_worst_case_no_intervention,eurozone,USDC
296,0.7795181333032598,71667452404.27814,961,S6_worst_case_no_intervention,eurozone,USDC
297,0.7750807566976109,69875766094.17119,961,S6_worst_case_no_intervention,eurozone,USDC
298,0.7733148811411439,68128871941.81691,961,S6_worst_case_no_intervention,eurozone,USDC
299,0.7850433236741449,66425650143.271484,961,S6_worst_case_no_intervention,eurozone,USDC
300,0.818325277447719,64765008889.6897,961,S6_worst_case_no_intervention,eurozone,USDC
301,0.8106123825190045,63145883667.447464,961,S6_worst_case_no_intervention,eurozone,USDC
302,0.822014430904561,61567236575.76127,961,S6_worst_case_no_intervention,eurozone,USDC
303,0.8106345724059291,60028055661.36723,961,S6_worst_case_no_intervention,eurozone,USDC
304,0.8083240668574695,58527354269.833046,961,S6_worst_case_no_intervention,eurozone,USDC
305,0.8039108823278949,57064170413.08722,961,S6_worst_case_no_intervention,eurozone,USDC
306,0.8207148686941499,55637566152.76004,961,S6_worst_case_no_intervention,eurozone,USDC
307,0.8261743896294398,54246626998.94104,961,S6_worst_case_no_intervention,eurozone,USDC
308,0.793653122925715,52890461323.967514,961,S6_worst_case_no_intervention,eurozone,USDC
309,0.7865330918763104,51568199790.86833,961,S6_worst_case_no_intervention,eurozone,USDC
310,0.7907313899054434,50278994796.09662,961,S6_worst_case_no_intervention,eurozone,USDC
311,0.8136751173310395,49022019926.19421,961,S6_worst_case_no_intervention,eurozone,USDC
312,0.7985619151405546,47796469428.03935,961,S6_worst_case_no_intervention,eurozone,USDC
313,0.813451635908474,46601557692.33836,961,S6_worst_case_no_intervention,eurozone,USDC
314,0.794598396381262,45436518750.02991,961,S6_worst_case_no_intervention,eurozone,USDC
315,0.8279709110978888,44300605781.27916,961,S6_worst_case_no_intervention,eurozone,USDC
316,0.8053059798201107,43193090636.74718,961,S6_worst_case_no_intervention,eurozone,USDC
317,0.7919407031058036,42113263370.8285,961,S6_worst_case_no_intervention,eurozone,USDC
