Step,price,liquidity,iteration,scenario,region,coin
57,0.9159699249086682,6178920149004.332,200,S6_worst_case_no_intervention,eurozone,USDC
58,0.9339232741481177,6178660268620.148,200,S6_worst_case_no_intervention,eurozone,USDC
59,0.9397846817168858,6178497488720.015,200,S6_worst_case_no_intervention,eurozone,USDC
60,0.9579267630398277,6178371352464.95,200,S6_worst_case_no_intervention,eurozone,USDC
61,0.9444326422208291,6178316943831.811,200,S6_worst_case_no_intervention,eurozone,USDC
62,0.832109202528619,6178207296459.155,200,S6_worst_case_no_intervention,eurozone,USDC
63,0.8442614503713856,6177633404985.699,200,S6_worst_case_no_intervention,eurozone,USDC
64,0.8485505470965095,6177172097670.262,200,S6_worst_case_no_intervention,eurozone,USDC
65,0.8775570713535352,6176783201718.305,200,S6_worst_case_no_intervention,eurozone,USDC
66,0.9213491058752665,6176529623137.653,200,S6_worst_case_no_intervention,eurozone,USDC
67,0.9297683481355732,6176406177183.76,200,S6_worst_case_no_intervention,eurozone,USDC
68,0.9452911089538847,6176306378747.902,200,S6_worst_case_no_intervention,eurozone,USDC
69,0.9731137100294819,6176254132263.3545,200,S6_worst_case_no_intervention,eurozone,USDC
70,0.9761748047968167,6176254132263.3545,200,S6_worst_case_no_intervention,eurozone,USDC
71,0.9689749350470411,6176254132263.3545,200,S6_worst_case_no_intervention,eurozone,USDC
72,1.0034798015421569,6176251750168.527,200,S6_worst_case_no_intervention,eurozone,USDC
73,1.003567251685329,6176251750168.527,200,S6_worst_case_no_intervention,eurozone,USDC
74,1.0005254380421913,6176251750168.527,200,S6_worst_case_no_intervention,eurozone,USDC
75,1.0115463686683561,6176251750168.527,200,S6_worst_case_no_intervention,eurozone,USDC
76,0.9839922573151494,6176251750168.527,200,S6_worst_case_no_intervention,eurozone,USDC
77,0.9653814856755156,6176251750168.527,200,S6_worst_case_no_intervention,eurozone,USDC
78,0.9819869900930857,6176241028786.662,200,S6_worst_case_no_intervention,eurozone,USDC
79,1.0008295070784918,6176241028786.662,200,S6_worst_case_no_intervention,eurozone,USDC
80,1.0034895927497083,6176241028786.662,200,S6_worst_case_no_intervention,eurozone,USDC
81,0.9845405396853927,6176241028786.662,200,S6_worst_case_no_intervention,eurozone,USDC
82,0.9734259167121408,6176241028786.662,200,S6_worst_case_no_intervention,eurozone,USDC
83,0.9542499681512044,6176241028786.662,200,S6_worst_case_no_intervention,eurozone,USDC
84,0.9658461149875337,6176209925778.574,200,S6_worst_case_no_intervention,eurozone,USDC
85,0.9634037906531951,6176203056082.791,200,S6_worst_case_no_intervention,eurozone,USDC
86,0.9970415695185488,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
87,1.0353497989662317,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
88,1.0227184543582943,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
89,1.0244252489082333,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
90,1.0346133182235588,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
91,1.0268238501274456,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
92,1.039773043039568,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
93,1.040615358287856,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
94,1.049939327979242,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
95,1.0189181881307763,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
96,1.0152433736282283,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
97,1.0032047086895044,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
98,1.0084977680666958,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
99,0.9913400868578864,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
100,0.9828067374105156,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
101,0.8383165656377823,6176190852380.256,200,S6_worst_case_no_intervention,eurozone,USDC
102,0.846887812309967,6175899512526.924,200,S6_worst_case_no_intervention,eurozone,USDC
103,0.8253160035506746,6175668402113.826,200,S6_worst_case_no_intervention,eurozone,USDC
104,0.8328099576464281,6175424520345.875,200,S6_worst_case_no_intervention,eurozone,USDC
105,0.8563102083195582,6175223046112.283,200,S6_worst_case_no_intervention,eurozone,USDC
106,0.8616939728900597,6175079697805.3545,200,S6_worst_case_no_intervention,eurozone,USDC
107,0.8696106761149087,6174961710458.691,200,S6_worst_case_no_intervention,eurozone,USDC
108,0.8909697583634406,6174868642805.189,200,S6_worst_case_no_intervention,eurozone,USDC
109,0.9214810521683365,6174797870587.881,200,S6_worst_case_no_intervention,eurozone,USDC
110,0.941568960472797,6174759044180.532,200,S6_worst_case_no_intervention,eurozone,USDC
111,0.9263613901541424,6174739082502.105,200,S6_worst_case_no_intervention,eurozone,USDC
112,0.9532820823338944,6174705832468.133,200,S6_worst_case_no_intervention,eurozone,USDC
113,0.9349644924313981,6174695367212.533,200,S6_worst_case_no_intervention,eurozone,USDC
114,0.9493382445746343,6174670251188.577,200,S6_worst_case_no_intervention,eurozone,USDC
115,0.9790459914747015,6174657724630.801,200,S6_worst_case_no_intervention,eurozone,USDC
116,1.0034624928796751,6174657724630.801,200,S6_worst_case_no_intervention,eurozone,USDC
117,1.0024296759893714,6174657724630.801,200,S6_worst_case_no_intervention,eurozone,USDC
118,0.9899328931705925,6174657724630.801,200,S6_worst_case_no_intervention,eurozone,USDC
119,1.021341862680042,6174657724630.801,200,S6_worst_case_no_intervention,eurozone,USDC
120,1.0362706537648547,6174657724630.801,200,S6_worst_case_no_intervention,eurozone,USDC
121,0.9871637315014287,6020291281515.031,200,S6_worst_case_no_intervention,eurozone,USDC
122,0.925644688691611,5869783999477.155,200,S6_worst_case_no_intervention,eurozone,USDC
123,0.9001980731365798,5723011722076.746,200,S6_worst_case_no_intervention,eurozone,USDC
124,0.8791865886268704,5579895430256.749,200,S6_worst_case_no_intervention,eurozone,USDC
125,0.8353211100005962,5440348001898.766,200,S6_worst_case_no_intervention,eurozone,USDC
126,0.8213073156694265,5304268240454.549,200,S6_worst_case_no_intervention,eurozone,USDC
127,0.8187692596289786,5171596481921.303,200,S6_worst_case_no_intervention,eurozone,USDC
128,0.8373441989800507,5042248744998.482,200,S6_worst_case_no_intervention,eurozone,USDC
129,0.834114049170734,4916148521275.22,200,S6_worst_case_no_intervention,eurozone,USDC
130,0.8372667513315635,4793205747101.137,200,S6_worst_case_no_intervention,eurozone,USDC
131,0.8388428254893432,4673342692395.37,200,S6_worst_case_no_intervention,eurozone,USDC
132,0.8415482521788233,4556481538200.309,200,S6_worst_case_no_intervention,eurozone,USDC
133,0.8167943659515128,4442545505051.322,200,S6_worst_case_no_intervention,eurozone,USDC
134,0.7901734329441291,4331457949200.5806,200,S6_worst_case_no_intervention,eurozone,USDC
135,0.7697986792959619,4223146075058.0723,200,S6_worst_case_no_intervention,eurozone,USDC
136,0.7656110890783886,4117545262773.4688,200,S6_worst_case_no_intervention,eurozone,USDC
137,0.7431040816925238,4014588125963.5205,200,S6_worst_case_no_intervention,eurozone,USDC
138,0.7373210895134605,3914207122335.0596,200,S6_worst_case_no_intervention,eurozone,USDC
139,0.7318280698641795,3816339295895.6807,200,S6_worst_case_no_intervention,eurozone,USDC
140,0.7423212712714002,3720920857701.3145,200,S6_worst_case_no_intervention,eurozone,USDC
141,0.73655427103824,3627890716775.2197,200,S6_worst_case_no_intervention,eurozone,USDC
142,0.7539693475063487,3537187655854.6353,200,S6_worst_case_no_intervention,eurozone,USDC
143,0.771216187589338,3448753923761.536,200,S6_worst_case_no_intervention,eurozone,USDC
144,0.7980569765562823,3362532078613.109,200,S6_worst_case_no_intervention,eurozone,USDC
145,0.6844406559684227,3278466740908.4136,200,S6_worst_case_no_intervention,eurozone,USDC
146,0.7156000889246368,3196502245195.836,200,S6_worst_case_no_intervention,eurozone,USDC
147,0.7087996691005648,3116587801246.42,200,S6_worst_case_no_intervention,eurozone,USDC
148,0.7366853818067708,3038671692666.78,200,S6_worst_case_no_intervention,eurozone,USDC
149,0.7230580116288666,2962703984209.7295,200,S6_worst_case_no_intervention,eurozone,USDC
150,0.7488861340346916,2888635604337.1543,200,S6_worst_case_no_intervention,eurozone,USDC
151,0.7508999809323493,2816419211064.5693,200,S6_worst_case_no_intervention,eurozone,USDC
152,0.7407943100112978,2746008339431.576,200,S6_worst_case_no_intervention,eurozone,USDC
153,0.7395024051260598,2677357789338.062,200,S6_worst_case_no_intervention,eurozone,USDC
154,0.750622553331224,2610423592304.307,200,S6_worst_case_no_intervention,eurozone,USDC
155,0.7604846229099281,2545162809856.5854,200,S6_worst_case_no_intervention,eurozone,USDC
156,0.7834280342651609,2481533599825.4937,200,S6_worst_case_no_intervention,eurozone,USDC
157,0.7881641643458706,2419495159936.276,200,S6_worst_case_no_intervention,eurozone,USDC
158,0.7790320906648258,2359007702306.1006,200,S6_worst_case_no_intervention,eurozone,USDC
159,0.7779439966652284,2300032446530.298,200,S6_worst_case_no_intervention,eurozone,USDC
160,0.7732211917777473,2242531583579.01,200,S6_worst_case_no_intervention,eurozone,USDC
161,0.7816629684023811,2186468249056.6885,200,S6_worst_case_no_intervention,eurozone,USDC
162,0.7999189767692874,2131806508359.1987,200,S6_worst_case_no_intervention,eurozone,USDC
163,0.8180614063759478,2078511321487.1958,200,S6_worst_case_no_intervention,eurozone,USDC
164,0.8172647246747783,2026548519670.2065,200,S6_worst_case_no_intervention,eurozone,USDC
165,0.8060652362782095,1975884791360.035,200,S6_worst_case_no_intervention,eurozone,USDC
166,0.7749339685623,1926487656677.129,200,S6_worst_case_no_intervention,eurozone,USDC
167,0.7498688833342803,1878325451087.6914,200,S6_worst_case_no_intervention,eurozone,USDC
168,0.7484703795767715,1831367301905.7617,200,S6_worst_case_no_intervention,eurozone,USDC
169,0.7589580042506934,1785583109011.7668,200,S6_worst_case_no_intervention,eurozone,USDC
170,0.7791266273804778,1740943523640.7458,200,S6_worst_case_no_intervention,eurozone,USDC
171,0.7833058891845575,1697419930107.1748,200,S6_worst_case_no_intervention,eurozone,USDC
172,0.7750375741199131,1654984427476.642,200,S6_worst_case_no_intervention,eurozone,USDC
173,0.8054348485674458,1613609813238.396,200,S6_worst_case_no_intervention,eurozone,USDC
174,0.7945661651132867,1573269565393.7163,200,S6_worst_case_no_intervention,eurozone,USDC
175,0.8021532396754157,1533937824033.7656,200,S6_worst_case_no_intervention,eurozone,USDC
176,0.7794961277304028,1495589376791.8489,200,S6_worst_case_no_intervention,eurozone,USDC
177,0.759346642458709,1458199640779.0435,200,S6_worst_case_no_intervention,eurozone,USDC
178,0.7540779223792352,1421744648273.3179,200,S6_worst_case_no_intervention,eurozone,USDC
179,0.7639565870520383,1386201030896.3223,200,S6_worst_case_no_intervention,eurozone,USDC
180,0.7570564112519211,1351546004285.4023,200,S6_worst_case_no_intervention,eurozone,USDC
181,0.7438368871159089,1317757353457.227,200,S6_worst_case_no_intervention,eurozone,USDC
182,0.7598882411531406,1284813419019.918,200,S6_worst_case_no_intervention,eurozone,USDC
183,0.7684079069478809,1252693083105.3682,200,S6_worst_case_no_intervention,eurozone,USDC
184,0.765002140689933,1221375755716.6875,200,S6_worst_case_no_intervention,eurozone,USDC
185,0.7564989108480261,1190841361558.9658,200,S6_worst_case_no_intervention,eurozone,USDC
186,0.7450722226039096,1161070327309.9443,200,S6_worst_case_no_intervention,eurozone,USDC
187,0.7345084526944983,1132043568941.231,200,S6_worst_case_no_intervention,eurozone,USDC
188,0.7414248261082333,1103742479576.579,200,S6_worst_case_no_intervention,eurozone,USDC
189,0.7280470724675919,1076148917481.5898,200,S6_worst_case_no_intervention,eurozone,USDC
190,0.7391931577312534,1049245194457.6074,200,S6_worst_case_no_intervention,eurozone,USDC
191,0.7302356402224078,1023014064530.228,200,S6_worst_case_no_intervention,eurozone,USDC
192,0.7330738553712421,997438712865.4829,200,S6_worst_case_no_intervention,eurozone,USDC
193,0.7327079243315919,972502745005.828,200,S6_worst_case_no_intervention,eurozone,USDC
194,0.718951381307784,948190176349.6333,200,S6_worst_case_no_intervention,eurozone,USDC
195,0.7318934295698853,924485421916.9921,200,S6_worst_case_no_intervention,eurozone,USDC
196,0.7531853319290495,901373286351.4001,200,S6_worst_case_no_intervention,eurozone,USDC
197,0.7716882670495459,878838954180.7051,200,S6_worst_case_no_intervention,eurozone,USDC
198,0.7508621570015679,856867980317.6842,200,S6_worst_case_no_intervention,eurozone,USDC
199,0.7666924995989696,835446280802.3757,200,S6_worst_case_no_intervention,eurozone,USDC
200,0.7351178523956037,814560123776.9707,200,S6_worst_case_no_intervention,eurozone,USDC
201,0.7398393166418352,794196120677.6128,200,S6_worst_case_no_intervention,eurozone,USDC
202,0.7528543444678587,774341217656.8911,200,S6_worst_case_no_intervention,eurozone,USDC
203,0.7664014089497673,754982687212.7325,200,S6_worst_case_no_intervention,eurozone,USDC
204,0.7799310702737577,736108120030.4487,200,S6_worst_case_no_intervention,eurozone,USDC
205,0.7765294529296468,717705417028.1663,200,S6_worst_case_no_intervention,eurozone,USDC
206,0.7682248728980612,699762781601.24,200,S6_worst_case_no_intervention,eurozone,USDC
207,0.7665521829531725,682268712060.1648,200,S6_worst_case_no_intervention,eurozone,USDC
208,0.7850997864495838,665211994257.8428,200,S6_worst_case_no_intervention,eurozone,USDC
209,0.7839665811408506,648581694400.8059,200,S6_worst_case_no_intervention,eurozone,USDC
210,0.7836054017712314,632367152040.2933,200,S6_worst_case_no_intervention,eurozone,USDC
211,0.7948830977967641,616557973238.9104,200,S6_worst_case_no_intervention,eurozone,USDC
212,0.7719779924033584,601144023907.6428,200,S6_worst_case_no_intervention,eurozone,USDC
213,0.7727523162373507,586115423309.6703,200,S6_worst_case_no_intervention,eurozone,USDC
214,0.7593023157695101,571462537726.709,200,S6_worst_case_no_intervention,eurozone,USDC
215,0.7495009707214104,557175974283.3562,200,S6_worst_case_no_intervention,eurozone,USDC
216,0.7245937820958961,543246574926.1089,200,S6_worst_case_no_intervention,eurozone,USDC
217,0.7264064245664607,529665410552.81573,200,S6_worst_case_no_intervention,eurozone,USDC
218,0.7372308182080644,516423775288.8912,200,S6_worst_case_no_intervention,eurozone,USDC
219,0.7528698554844862,503513180906.59717,200,S6_worst_case_no_intervention,eurozone,USDC
220,0.7483412428150181,490925351383.88184,200,S6_worst_case_no_intervention,eurozone,USDC
221,0.7605649657777329,478652217599.2433,200,S6_worst_case_no_intervention,eurozone,USDC
222,0.7639419205759984,466685912159.2317,200,S6_worst_case_no_intervention,eurozone,USDC
223,0.7682454110248417,455018764355.22754,200,S6_worst_case_no_intervention,eurozone,USDC
224,0.7818514808969016,443643295246.32825,200,S6_worst_case_no_intervention,eurozone,USDC
225,0.7738559326495418,432552212865.1555,200,S6_worst_case_no_intervention,eurozone,USDC
226,0.7875003793223557,421738407543.5152,200,S6_worst_case_no_intervention,eurozone,USDC
227,0.7728254982590579,411194947354.9187,200,S6_worst_case_no_intervention,eurozone,USDC
228,0.7925569161901725,400915073671.0377,200,S6_worst_case_no_intervention,eurozone,USDC
229,0.791606567131772,390892196829.2559,200,S6_worst_case_no_intervention,eurozone,USDC
230,0.7741516572173077,381119891908.51984,200,S6_worst_case_no_intervention,eurozone,USDC
231,0.7421057179124326,371591894610.8026,200,S6_worst_case_no_intervention,eurozone,USDC
232,0.7619514171920768,362302097245.5286,200,S6_worst_case_no_intervention,eurozone,USDC
233,0.7899939040753728,353244544814.3876,200,S6_worst_case_no_intervention,eurozone,USDC
234,0.8019560679273279,344413431194.02606,200,S6_worst_case_no_intervention,eurozone,USDC
235,0.7872948017965008,335803095414.174,200,S6_worst_case_no_intervention,eurozone,USDC
236,0.7951347286775912,327408018028.81836,200,S6_worst_case_no_intervention,eurozone,USDC
237,0.8074267565997821,319222817578.0968,200,S6_worst_case_no_intervention,eurozone,USDC
238,0.7844362748300512,311242247138.6436,200,S6_worst_case_no_intervention,eurozone,USDC
239,0.8094424083883736,303461190960.17676,200,S6_worst_case_no_intervention,eurozone,USDC
240,0.8079391111830717,295874661186.17175,200,S6_worst_case_no_intervention,eurozone,USDC
241,0.7969819793562062,288477794656.517,200,S6_worst_case_no_intervention,eurozone,USDC
242,0.791261030160346,281265849790.1037,200,S6_worst_case_no_intervention,eurozone,USDC
243,0.7968119476047686,274234203545.35077,200,S6_worst_case_no_intervention,eurozone,USDC
244,0.7780125484943509,267378348456.7167,200,S6_worst_case_no_intervention,eurozone,USDC
245,0.7808934806948125,260693889745.29858,200,S6_worst_case_no_intervention,eurozone,USDC
246,0.7923603242662631,254176542501.6659,200,S6_worst_case_no_intervention,eurozone,USDC
247,0.8074136488261512,247822128939.12408,200,S6_worst_case_no_intervention,eurozone,USDC
248,0.8272146091711395,241626575715.64584,200,S6_worst_case_no_intervention,eurozone,USDC
249,0.8421842184872079,235585911322.7546,200,S6_worst_case_no_intervention,eurozone,USDC
250,0.8474990122112653,229696263539.68567,200,S6_worst_case_no_intervention,eurozone,USDC
251,0.8544493870726221,223953856951.1935,200,S6_worst_case_no_intervention,eurozone,USDC
252,0.8369216695782749,218355010527.41364,200,S6_worst_case_no_intervention,eurozone,USDC
253,0.8504623987272368,212896135264.2282,200,S6_worst_case_no_intervention,eurozone,USDC
254,0.8542529488725037,207573731882.62247,200,S6_worst_case_no_intervention,eurozone,USDC
255,0.8524557688858377,202384388585.5569,200,S6_worst_case_no_intervention,eurozone,USDC
256,0.8678627927866794,197324778870.91794,200,S6_worst_case_no_intervention,eurozone,USDC
257,0.8579917407192817,192391659399.14496,200,S6_worst_case_no_intervention,eurozone,USDC
258,0.8390493744466225,187581867914.16632,200,S6_worst_case_no_intervention,eurozone,USDC
259,0.8237037809294487,182892321216.31213,200,S6_worst_case_no_intervention,eurozone,USDC
260,0.8297725904053418,178320013185.9043,200,S6_worst_case_no_intervention,eurozone,USDC
261,0.8350189858364899,173862012856.25668,200,S6_worst_case_no_intervention,eurozone,USDC
262,0.8416079953384417,169515462534.85022,200,S6_worst_case_no_intervention,eurozone,USDC
263,0.8340988972927753,165277575971.47897,200,S6_worst_case_no_intervention,eurozone,USDC
264,0.8251009433903648,161145636572.19202,200,S6_worst_case_no_intervention,eurozone,USDC
265,0.7883149033186411,157116995657.8872,200,S6_worst_case_no_intervention,eurozone,USDC
266,0.8081353758774327,153189070766.44003,200,S6_worst_case_no_intervention,eurozone,USDC
267,0.8088413966348407,149359343997.27902,200,S6_worst_case_no_intervention,eurozone,USDC
268,0.7810319512955254,145625360397.34705,200,S6_worst_case_no_intervention,eurozone,USDC
269,0.8023582681099999,141984726387.41336,200,S6_worst_case_no_intervention,eurozone,USDC
270,0.8175951565211328,138435108227.72803,200,S6_worst_case_no_intervention,eurozone,USDC
271,0.8001663863028049,134974230522.03482,200,S6_worst_case_no_intervention,eurozone,USDC
272,0.7844745778016534,131599874758.98395,200,S6_worst_case_no_intervention,eurozone,USDC
273,0.7763446144499259,128309877890.00934,200,S6_worst_case_no_intervention,eurozone,USDC
274,0.7928413281591615,125102130942.75912,200,S6_worst_case_no_intervention,eurozone,USDC
275,0.8021860485541585,121974577669.19016,200,S6_worst_case_no_intervention,eurozone,USDC
276,0.8225898061516881,118925213227.46039,200,S6_worst_case_no_intervention,eurozone,USDC
277,0.8121566104885577,115952082896.77386,200,S6_worst_case_no_intervention,eurozone,USDC
278,0.8082529345861282,113053280824.35452,200,S6_worst_case_no_intervention,eurozone,USDC
279,0.8033682867172404,110226948803.74567,200,S6_worst_case_no_intervention,eurozone,USDC
280,0.7770315206193983,107471275083.65204,200,S6_worst_case_no_intervention,eurozone,USDC
281,0.8078952515908098,104784493206.56073,200,S6_worst_case_no_intervention,eurozone,USDC
282,0.8097582693009843,102164880876.39671,200,S6_worst_case_no_intervention,eurozone,USDC
283,0.8013030574420342,99610758854.4868,200,S6_worst_case_no_intervention,eurozone,USDC
284,0.7884361752662885,97120489883.12462,200,S6_worst_case_no_intervention,eurozone,USDC
285,0.8151260900773211,94692477636.04651,200,S6_worst_case_no_intervention,eurozone,USDC
286,0.8203513148830516,92325165695.14536,200,S6_worst_case_no_intervention,eurozone,USDC
287,0.8129682274515294,90017036552.76671,200,S6_worst_case_no_intervention,eurozone,USDC
288,0.8110234771986201,87766610638.94756,200,S6_worst_case_no_intervention,eurozone,USDC
289,0.8283573292114779,85572445372.97386,200,S6_worst_case_no_intervention,eurozone,USDC
290,0.8259338050179306,83433134238.6495,200,S6_worst_case_no_intervention,eurozone,USDC
291,0.8335279475802089,81347305882.68327,200,S6_worst_case_no_intervention,eurozone,USDC
292,0.8129999440493414,79313623235.61618,200,S6_worst_case_no_intervention,eurozone,USDC
293,0.8142143130381128,77330782654.72578,200,S6_worst_case_no_intervention,eurozone,USDC
294,0.8240491172341026,75397513088.35764,200,S6_worst_case_no_intervention,eurozone,USDC
295,0.8065955516857988,73512575261.1487,200,S6_worst_case_no_intervention,eurozone,USDC
296,0.7711096926309268,71674760879.61996,200,S6_worst_case_no_intervention,eurozone,USDC
297,0.7736272218353534,69882891857.62947,200,S6_worst_case_no_intervention,eurozone,USDC
298,0.7839433752140321,68135819561.188736,200,S6_worst_case_no_intervention,eurozone,USDC
299,0.7747996724763261,66432424072.15901,200,S6_worst_case_no_intervention,eurozone,USDC
300,0.7767151599317191,64771613470.355034,200,S6_worst_case_no_intervention,eurozone,USDC
301,0.8020619460552066,63152323133.59616,200,S6_worst_case_no_intervention,eurozone,USDC
302,0.7694333713031479,61573515055.256256,200,S6_worst_case_no_intervention,eurozone,USDC
303,0.7039131087692057,60034177178.87485,200,S6_worst_case_no_intervention,eurozone,USDC
304,0.7079309671891423,58533322749.40297,200,S6_worst_case_no_intervention,eurozone,USDC
305,0.7296969465562694,57069989680.66789,200,S6_worst_case_no_intervention,eurozone,USDC
306,0.7454853988575181,55643239938.6512,200,S6_worst_case_no_intervention,eurozone,USDC
307,0.7315880620496231,54252158940.18492,200,S6_worst_case_no_intervention,eurozone,USDC
308,0.749144281577866,52895854966.6803,200,S6_worst_case_no_intervention,eurozone,USDC
309,0.757676912701661,51573458592.51329,200,S6_worst_case_no_intervention,eurozone,USDC
310,0.785556151768961,50284122127.700455,200,S6_worst_case_no_intervention,eurozone,USDC
311,0.7817967323451541,49027019074.50795,200,S6_worst_case_no_intervention,eurozone,USDC
312,0.7864665406868571,47801343597.64525,200,S6_worst_case_no_intervention,eurozone,USDC
313,0.7562102314908227,46606310007.70412,200,S6_worst_case_no_intervention,eurozone,USDC
314,0.7579001770183182,45441152257.51151,200,S6_worst_case_no_intervention,eurozone,USDC
315,0.7601126646214854,44305123451.07373,200,S6_worst_case_no_intervention,eurozone,USDC
316,0.7445413145349826,43197495364.79688,200,S6_worst_case_no_intervention,eurozone,USDC
