Step,price,liquidity,iteration,scenario,region,coin
1,1.0313146361765544,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
2,1.0255047557279235,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
3,1.0213529005295374,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
4,1.011280775185022,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
5,0.9764693593057626,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
6,0.9953611789802733,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
7,1.002052792735175,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
8,1.0014527761792105,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
9,1.0002446900669006,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
10,0.9902486335869203,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
11,0.9661244440679801,6300000000000.0,804,S6_worst_case_no_intervention,eurozone,USDC
12,0.987975232784412,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
13,0.9839573507295754,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
14,0.9745970442227065,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
15,0.9789560555972955,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
16,0.9758173037433634,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
17,0.9898929623985678,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
18,1.0004801477437006,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
19,0.9969121936883831,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
20,0.9901632973830135,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
21,0.9691213084688711,6299533820831.615,804,S6_worst_case_no_intervention,eurozone,USDC
22,0.9877840478375343,6299454504941.934,804,S6_worst_case_no_intervention,eurozone,USDC
23,0.9777666680283305,6299454504941.934,804,S6_worst_case_no_intervention,eurozone,USDC
24,0.9635156209693116,6299454504941.934,804,S6_worst_case_no_intervention,eurozone,USDC
25,0.963756817909844,6298677713198.524,804,S6_worst_case_no_intervention,eurozone,USDC
26,0.9715338881957887,6297875253748.955,804,S6_worst_case_no_intervention,eurozone,USDC
27,0.9812265445835044,6297875253748.955,804,S6_worst_case_no_intervention,eurozone,USDC
28,0.9592465641070228,6297875253748.955,804,S6_worst_case_no_intervention,eurozone,USDC
29,0.9840966528148755,6296572705495.52,804,S6_worst_case_no_intervention,eurozone,USDC
30,0.9904288533844335,6296572705495.52,804,S6_worst_case_no_intervention,eurozone,USDC
31,0.9797062666040823,6296572705495.52,804,S6_worst_case_no_intervention,eurozone,USDC
32,0.9650313468855761,6296572705495.52,804,S6_worst_case_no_intervention,eurozone,USDC
33,0.9599486374834949,6295985695945.356,804,S6_worst_case_no_intervention,eurozone,USDC
34,0.9697491814927667,6294745333318.598,804,S6_worst_case_no_intervention,eurozone,USDC
35,0.9697011370757049,6294734923373.703,804,S6_worst_case_no_intervention,eurozone,USDC
36,0.9587844948502743,6294697724206.421,804,S6_worst_case_no_intervention,eurozone,USDC
37,0.9959159879590902,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
38,1.0116611669332891,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
39,0.9979507236317073,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
40,0.9716652889118829,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
41,1.0069751741374906,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
42,0.9979843179580796,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
43,1.003271999394648,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
44,0.9982128757408333,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
45,0.99190795377807,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
46,0.9581159329933211,6293302171683.33,804,S6_worst_case_no_intervention,eurozone,USDC
47,0.9942610287958016,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
48,0.9858395087769426,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
49,1.0114872231080416,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
50,0.9819284924248031,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
51,0.9972176982666002,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
52,0.9718611201258724,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
53,0.9779913506503848,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
54,0.9880793435273987,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
55,0.9699124610822965,6291918508511.059,804,S6_worst_case_no_intervention,eurozone,USDC
56,0.9810471614560832,6291911414304.324,804,S6_worst_case_no_intervention,eurozone,USDC
57,1.0026852438863756,6291911414304.324,804,S6_worst_case_no_intervention,eurozone,USDC
58,0.9969811685226228,6291911414304.324,804,S6_worst_case_no_intervention,eurozone,USDC
