Step,price,liquidity,iteration,scenario,region,coin
1,1.004696665090375,2989496847277.7603,623,S0_baseline,indonesia,USDC
2,0.9684481771038668,2989496847277.7603,623,S0_baseline,indonesia,USDC
3,0.9867172732754773,2989417122058.8735,623,S0_baseline,indonesia,USDC
4,0.9766410880695624,2989417122058.8735,623,S0_baseline,indonesia,USDC
5,0.9678923221020879,2989417122058.8735,623,S0_baseline,indonesia,USDC
6,0.9822723149496465,2989295315737.6973,623,S0_baseline,indonesia,USDC
7,0.9702680803890843,2989295315737.6973,623,S0_baseline,indonesia,USDC
8,0.9677467239820373,2989295315737.6973,623,S0_baseline,indonesia,USDC
9,0.9886995789457642,2989164956530.1255,623,S0_baseline,indonesia,USDC
10,0.9718296540163922,2989164956530.1255,623,S0_baseline,indonesia,USDC
11,0.9318186363313566,2989164956530.1255,623,S0_baseline,indonesia,USDC
12,0.9441713370695866,2986816286655.0894,623,S0_baseline,indonesia,USDC
13,0.9683474872068695,2985319830476.216,623,S0_baseline,indonesia,USDC
14,0.93594819226302,2985241646388.733,623,S0_baseline,indonesia,USDC
15,0.9423089438826348,2983319458972.3013,623,S0_baseline,indonesia,USDC
16,0.973610222031916,2981782959012.6963,623,S0_baseline,indonesia,USDC
17,0.9869284578261724,2981782959012.6963,623,S0_baseline,indonesia,USDC
18,0.9658545518863821,2981782959012.6963,623,S0_baseline,indonesia,USDC
19,1.00952667220521,2981577949693.337,623,S0_baseline,indonesia,USDC
20,1.0217363478673853,2981577949693.337,623,S0_baseline,indonesia,USDC
21,0.9996114210411648,2981577949693.337,623,S0_baseline,indonesia,USDC
22,0.9786074344195069,2981577949693.337,623,S0_baseline,indonesia,USDC
23,0.9911313609362182,2981577949693.337,623,S0_baseline,indonesia,USDC
24,0.9951630675511185,2981577949693.337,623,S0_baseline,indonesia,USDC
25,1.0216320407565749,2981577949693.337,623,S0_baseline,indonesia,USDC
26,1.054421396878918,2981577949693.337,623,S0_baseline,indonesia,USDC
27,1.0756401196001348,2981577949693.337,623,S0_baseline,indonesia,USDC
28,1.0449629103927311,2981577949693.337,623,S0_baseline,indonesia,USDC
29,1.0359413766235925,2981577949693.337,623,S0_baseline,indonesia,USDC
30,1.0376177594477936,2981577949693.337,623,S0_baseline,indonesia,USDC
31,1.025097180248724,2981577949693.337,623,S0_baseline,indonesia,USDC
32,1.058405314006155,2981577949693.337,623,S0_baseline,indonesia,USDC
33,1.024206168884354,2981577949693.337,623,S0_baseline,indonesia,USDC
34,1.0432239199208149,2981577949693.337,623,S0_baseline,indonesia,USDC
35,1.0095596390972854,2981577949693.337,623,S0_baseline,indonesia,USDC
36,0.99812180194708,2981577949693.337,623,S0_baseline,indonesia,USDC
37,0.9887414842687632,2981577949693.337,623,S0_baseline,indonesia,USDC
38,0.9712919758542036,2981577949693.337,623,S0_baseline,indonesia,USDC
39,0.970397016882841,2981577949693.337,623,S0_baseline,indonesia,USDC
40,0.9887581063094627,2981577949693.337,623,S0_baseline,indonesia,USDC
41,0.967218619782063,2981577949693.337,623,S0_baseline,indonesia,USDC
42,0.9471372258786735,2981439266611.455,623,S0_baseline,indonesia,USDC
43,0.9500768295090941,2980232409280.009,623,S0_baseline,indonesia,USDC
44,0.9518897311579162,2979190333762.7686,623,S0_baseline,indonesia,USDC
45,1.0013867935174114,2978310424277.276,623,S0_baseline,indonesia,USDC
46,0.9944475917850617,2978310424277.276,623,S0_baseline,indonesia,USDC
47,1.0284211900889801,2978310424277.276,623,S0_baseline,indonesia,USDC
48,1.0353352103062898,2978310424277.276,623,S0_baseline,indonesia,USDC
49,1.0428191327426841,2978310424277.276,623,S0_baseline,indonesia,USDC
50,1.0604908504533743,2978310424277.276,623,S0_baseline,indonesia,USDC
51,1.078337127875671,2978310424277.276,623,S0_baseline,indonesia,USDC
52,1.0863943061088346,2978310424277.276,623,S0_baseline,indonesia,USDC
53,1.0458113531572824,2978310424277.276,623,S0_baseline,indonesia,USDC
54,1.0239843637420525,2978310424277.276,623,S0_baseline,indonesia,USDC
55,0.9942439217918676,2978310424277.276,623,S0_baseline,indonesia,USDC
56,1.0141325574958115,2978310424277.276,623,S0_baseline,indonesia,USDC
57,0.9990233449197684,2978310424277.276,623,S0_baseline,indonesia,USDC
58,0.9897224063850792,2978310424277.276,623,S0_baseline,indonesia,USDC
59,0.9709681382133248,2978310424277.276,623,S0_baseline,indonesia,USDC
60,0.9767287550229816,2978310424277.276,623,S0_baseline,indonesia,USDC
61,0.9680132291572603,2978310424277.276,623,S0_baseline,indonesia,USDC
62,0.978009303042486,2978248475316.6807,623,S0_baseline,indonesia,USDC
63,1.0004338465113691,2978248475316.6807,623,S0_baseline,indonesia,USDC
64,1.0040677763016344,2978248475316.6807,623,S0_baseline,indonesia,USDC
65,0.9857516058956145,2978248475316.6807,623,S0_baseline,indonesia,USDC
66,1.0125057542755347,2978248475316.6807,623,S0_baseline,indonesia,USDC
67,1.0348689191264797,2978248475316.6807,623,S0_baseline,indonesia,USDC
68,1.0149377456744277,2978248475316.6807,623,S0_baseline,indonesia,USDC
69,0.9946643591130673,2978248475316.6807,623,S0_baseline,indonesia,USDC
70,0.9988842142352636,2978248475316.6807,623,S0_baseline,indonesia,USDC
71,1.0005297497533454,2978248475316.6807,623,S0_baseline,indonesia,USDC
72,0.9785309238800286,2978248475316.6807,623,S0_baseline,indonesia,USDC
73,1.034092651665295,2978248475316.6807,623,S0_baseline,indonesia,USDC
74,1.0629169085812353,2978248475316.6807,623,S0_baseline,indonesia,USDC
75,1.0714406960324807,2978248475316.6807,623,S0_baseline,indonesia,USDC
76,1.0655171749663532,2978248475316.6807,623,S0_baseline,indonesia,USDC
77,1.0346728056670702,2978248475316.6807,623,S0_baseline,indonesia,USDC
78,1.0500478696237903,2978248475316.6807,623,S0_baseline,indonesia,USDC
79,1.0525985484232467,2978248475316.6807,623,S0_baseline,indonesia,USDC
80,1.0146955260491108,2978248475316.6807,623,S0_baseline,indonesia,USDC
81,1.004658636746658,2978248475316.6807,623,S0_baseline,indonesia,USDC
82,1.009542868522702,2978248475316.6807,623,S0_baseline,indonesia,USDC
83,1.026391118817582,2978248475316.6807,623,S0_baseline,indonesia,USDC
84,1.003317282720886,2978248475316.6807,623,S0_baseline,indonesia,USDC
85,1.0204041109562154,2978248475316.6807,623,S0_baseline,indonesia,USDC
86,1.0284013121818472,2978248475316.6807,623,S0_baseline,indonesia,USDC
87,1.0192192305250047,2978248475316.6807,623,S0_baseline,indonesia,USDC
88,1.020060133614225,2978248475316.6807,623,S0_baseline,indonesia,USDC
89,0.9950054416302738,2978248475316.6807,623,S0_baseline,indonesia,USDC
90,0.9820239776815128,2978248475316.6807,623,S0_baseline,indonesia,USDC
91,0.9884506398382892,2978248475316.6807,623,S0_baseline,indonesia,USDC
92,0.9935099455442864,2978248475316.6807,623,S0_baseline,indonesia,USDC
93,1.0433395083518717,2978248475316.6807,623,S0_baseline,indonesia,USDC
94,1.0798776455195105,2978248475316.6807,623,S0_baseline,indonesia,USDC
95,1.0278572939267576,2978248475316.6807,623,S0_baseline,indonesia,USDC
96,1.0180690091349869,2978248475316.6807,623,S0_baseline,indonesia,USDC
97,1.0060327143372583,2978248475316.6807,623,S0_baseline,indonesia,USDC
98,1.036729864695537,2978248475316.6807,623,S0_baseline,indonesia,USDC
99,1.0259297083624817,2978248475316.6807,623,S0_baseline,indonesia,USDC
100,1.0230204949116615,2978248475316.6807,623,S0_baseline,indonesia,USDC
101,1.028583609379172,2978248475316.6807,623,S0_baseline,indonesia,USDC
102,1.0070967304840863,2978248475316.6807,623,S0_baseline,indonesia,USDC
103,0.9831498537592264,2978248475316.6807,623,S0_baseline,indonesia,USDC
104,0.9914337539087645,2978248475316.6807,623,S0_baseline,indonesia,USDC
105,0.9857009132417015,2978248475316.6807,623,S0_baseline,indonesia,USDC
106,0.944183834765978,2978248475316.6807,623,S0_baseline,indonesia,USDC
107,0.9167698015286123,2976950970074.5356,623,S0_baseline,indonesia,USDC
108,0.9422669385458301,2974391137042.7236,623,S0_baseline,indonesia,USDC
109,0.9400964702084216,2973168145274.455,623,S0_baseline,indonesia,USDC
110,0.9310597097691534,2971884594884.8354,623,S0_baseline,indonesia,USDC
111,0.9277582527465548,2970219161228.1475,623,S0_baseline,indonesia,USDC
112,0.915397492860106,2968521092956.302,623,S0_baseline,indonesia,USDC
113,0.9504143904159993,2966412030773.9746,623,S0_baseline,indonesia,USDC
114,0.9538661028217534,2965717289657.289,623,S0_baseline,indonesia,USDC
115,0.9443539943144168,2965185851139.9565,623,S0_baseline,indonesia,USDC
116,0.9804458971659676,2964242263102.8813,623,S0_baseline,indonesia,USDC
117,0.9906966912853196,2964242263102.8813,623,S0_baseline,indonesia,USDC
118,1.0102632474189748,2964242263102.8813,623,S0_baseline,indonesia,USDC
119,1.0139193596657614,2964242263102.8813,623,S0_baseline,indonesia,USDC
120,1.0191282124132641,2964242263102.8813,623,S0_baseline,indonesia,USDC
121,0.9985595197910068,2964242263102.8813,623,S0_baseline,indonesia,USDC
122,0.9910628564193771,2964242263102.8813,623,S0_baseline,indonesia,USDC
123,0.9960195764249778,2964242263102.8813,623,S0_baseline,indonesia,USDC
124,0.9952864315014459,2964242263102.8813,623,S0_baseline,indonesia,USDC
125,0.9954592702882299,2964242263102.8813,623,S0_baseline,indonesia,USDC
126,0.9755087151678041,2964242263102.8813,623,S0_baseline,indonesia,USDC
127,0.9871247380163851,2964242263102.8813,623,S0_baseline,indonesia,USDC
128,0.9889064705746459,2964242263102.8813,623,S0_baseline,indonesia,USDC
129,0.9820676941410448,2964242263102.8813,623,S0_baseline,indonesia,USDC
130,0.9715233673277764,2964242263102.8813,623,S0_baseline,indonesia,USDC
131,0.9893436865895558,2964242263102.8813,623,S0_baseline,indonesia,USDC
132,1.0159554776865756,2964242263102.8813,623,S0_baseline,indonesia,USDC
133,1.0079489284694299,2964242263102.8813,623,S0_baseline,indonesia,USDC
134,1.0100424636659602,2964242263102.8813,623,S0_baseline,indonesia,USDC
135,1.0222478921997302,2964242263102.8813,623,S0_baseline,indonesia,USDC
136,0.9936371517664734,2964242263102.8813,623,S0_baseline,indonesia,USDC
137,0.9991828136419696,2964242263102.8813,623,S0_baseline,indonesia,USDC
138,0.9680321280047961,2964242263102.8813,623,S0_baseline,indonesia,USDC
139,0.9707378588694965,2964221409212.2393,623,S0_baseline,indonesia,USDC
140,0.9551706674866314,2964221409212.2393,623,S0_baseline,indonesia,USDC
141,0.9776471773212346,2963690541093.3657,623,S0_baseline,indonesia,USDC
142,0.9862728159771111,2963690541093.3657,623,S0_baseline,indonesia,USDC
143,1.0052071405841672,2963690541093.3657,623,S0_baseline,indonesia,USDC
144,1.010653065441039,2963690541093.3657,623,S0_baseline,indonesia,USDC
145,0.9910746466597489,2963690541093.3657,623,S0_baseline,indonesia,USDC
146,0.9658057478136343,2963690541093.3657,623,S0_baseline,indonesia,USDC
147,0.979875131864508,2963542688541.7715,623,S0_baseline,indonesia,USDC
148,0.9702046310562946,2963542688541.7715,623,S0_baseline,indonesia,USDC
149,0.9515611064090826,2963542688541.7715,623,S0_baseline,indonesia,USDC
150,0.9382517877149885,2962947470459.135,623,S0_baseline,indonesia,USDC
151,0.9663148255351433,2961852627690.2397,623,S0_baseline,indonesia,USDC
152,0.9727710185693295,2961765992554.807,623,S0_baseline,indonesia,USDC
153,0.9721238039001932,2961765992554.807,623,S0_baseline,indonesia,USDC
154,0.973114433655612,2961765992554.807,623,S0_baseline,indonesia,USDC
155,0.9836746207219634,2961765992554.807,623,S0_baseline,indonesia,USDC
156,0.9775576659278841,2961765992554.807,623,S0_baseline,indonesia,USDC
157,0.9856320056976073,2961765992554.807,623,S0_baseline,indonesia,USDC
158,0.9850224988988793,2961765992554.807,623,S0_baseline,indonesia,USDC
