Step,price,liquidity,iteration,scenario,region,coin
1,1.0027642907316898,2988930509491.785,386,S0_baseline,indonesia,USDC
2,0.9941832739822072,2988930509491.785,386,S0_baseline,indonesia,USDC
3,0.9740100765696751,2988930509491.785,386,S0_baseline,indonesia,USDC
4,0.9680531282958988,2988930509491.785,386,S0_baseline,indonesia,USDC
5,0.9742397645925925,2988818318167.7437,386,S0_baseline,indonesia,USDC
6,0.96838949427373,2988818318167.7437,386,S0_baseline,indonesia,USDC
7,0.9545931792092767,2988727149498.155,386,S0_baseline,indonesia,USDC
8,0.9834996251701699,2987789423649.723,386,S0_baseline,indonesia,USDC
9,0.9660960334205585,2987789423649.723,386,S0_baseline,indonesia,USDC
10,0.9769978941615223,2987561589776.32,386,S0_baseline,indonesia,USDC
11,0.954761246229223,2987561589776.32,386,S0_baseline,indonesia,USDC
12,0.9424337860920466,2986652736989.527,386,S0_baseline,indonesia,USDC
13,0.9425337431405701,2985043649258.9346,386,S0_baseline,indonesia,USDC
14,0.9277361896292059,2983454764815.601,386,S0_baseline,indonesia,USDC
15,0.9254136453789624,2981118425492.226,386,S0_baseline,indonesia,USDC
16,0.9057445820714775,2978779967801.4756,386,S0_baseline,indonesia,USDC
17,0.9299284654122791,2975477805144.5684,386,S0_baseline,indonesia,USDC
18,0.919394059822099,2973591554372.337,386,S0_baseline,indonesia,USDC
19,0.9437242147177117,2971324315143.015,386,S0_baseline,indonesia,USDC
20,0.9600218216938166,2970175933148.5913,386,S0_baseline,indonesia,USDC
21,0.9676252836813377,2969772175165.5547,386,S0_baseline,indonesia,USDC
22,0.9815054292081004,2969672188186.2173,386,S0_baseline,indonesia,USDC
23,0.9694012155741625,2969672188186.2173,386,S0_baseline,indonesia,USDC
24,0.9809460983326477,2969671138201.415,386,S0_baseline,indonesia,USDC
25,0.9982926210682913,2969671138201.415,386,S0_baseline,indonesia,USDC
26,1.0316449489657842,2969671138201.415,386,S0_baseline,indonesia,USDC
27,1.0475164279141473,2969671138201.415,386,S0_baseline,indonesia,USDC
28,1.055278873561539,2969671138201.415,386,S0_baseline,indonesia,USDC
29,1.0103030361263379,2969671138201.415,386,S0_baseline,indonesia,USDC
30,1.025694925733311,2969671138201.415,386,S0_baseline,indonesia,USDC
31,1.0288282676552833,2969671138201.415,386,S0_baseline,indonesia,USDC
32,1.0250831773667037,2969671138201.415,386,S0_baseline,indonesia,USDC
33,1.0374393167009592,2969671138201.415,386,S0_baseline,indonesia,USDC
34,1.012146140488297,2969671138201.415,386,S0_baseline,indonesia,USDC
35,1.0169627433303776,2969671138201.415,386,S0_baseline,indonesia,USDC
36,0.9879725191130105,2969671138201.415,386,S0_baseline,indonesia,USDC
37,1.0053223748779692,2969671138201.415,386,S0_baseline,indonesia,USDC
38,1.01579131258172,2969671138201.415,386,S0_baseline,indonesia,USDC
39,1.006190914006416,2969671138201.415,386,S0_baseline,indonesia,USDC
40,1.0062708343643672,2969671138201.415,386,S0_baseline,indonesia,USDC
41,1.0212334267135468,2969671138201.415,386,S0_baseline,indonesia,USDC
42,1.035426010778492,2969671138201.415,386,S0_baseline,indonesia,USDC
43,1.0335233419302485,2969671138201.415,386,S0_baseline,indonesia,USDC
44,1.0295910904028898,2969671138201.415,386,S0_baseline,indonesia,USDC
45,1.0370454304136227,2969671138201.415,386,S0_baseline,indonesia,USDC
46,1.0211983638851816,2969671138201.415,386,S0_baseline,indonesia,USDC
47,1.029146357210136,2969671138201.415,386,S0_baseline,indonesia,USDC
48,1.0204885349326591,2969671138201.415,386,S0_baseline,indonesia,USDC
49,1.0327349317115568,2969671138201.415,386,S0_baseline,indonesia,USDC
50,1.063207633021768,2969671138201.415,386,S0_baseline,indonesia,USDC
51,1.0025457183941706,2969671138201.415,386,S0_baseline,indonesia,USDC
52,1.000706743024779,2969671138201.415,386,S0_baseline,indonesia,USDC
53,0.9905194484832665,2969671138201.415,386,S0_baseline,indonesia,USDC
54,1.000674910027194,2969671138201.415,386,S0_baseline,indonesia,USDC
55,0.9957316305607091,2969671138201.415,386,S0_baseline,indonesia,USDC
56,0.9849201399469842,2969671138201.415,386,S0_baseline,indonesia,USDC
57,0.9376049776114459,2969671138201.415,386,S0_baseline,indonesia,USDC
58,0.9476947381601358,2968350499749.179,386,S0_baseline,indonesia,USDC
59,0.9163323255851965,2967460784450.98,386,S0_baseline,indonesia,USDC
60,0.8923167133999813,2965409551739.59,386,S0_baseline,indonesia,USDC
61,0.9003390088705555,2962522245481.9497,386,S0_baseline,indonesia,USDC
62,0.8962744804756663,2960171177567.207,386,S0_baseline,indonesia,USDC
63,0.8991100960409449,2957858776310.623,386,S0_baseline,indonesia,USDC
64,0.9087866590973455,2955773970487.9326,386,S0_baseline,indonesia,USDC
65,0.9374538037747913,2954157889882.0435,386,S0_baseline,indonesia,USDC
66,0.9359006562115543,2953346414550.311,386,S0_baseline,indonesia,USDC
67,0.943157035343,2952523898206.4883,386,S0_baseline,indonesia,USDC
68,0.9506978723149642,2951886860164.124,386,S0_baseline,indonesia,USDC
69,0.9637025752579762,2951457550598.4536,386,S0_baseline,indonesia,USDC
70,0.9555635402686157,2951311300757.1855,386,S0_baseline,indonesia,USDC
71,1.0027287649719694,2950990856666.7734,386,S0_baseline,indonesia,USDC
72,0.9875753911373621,2950990856666.7734,386,S0_baseline,indonesia,USDC
73,1.0043950765574456,2950990856666.7734,386,S0_baseline,indonesia,USDC
74,0.9963592905778832,2950990856666.7734,386,S0_baseline,indonesia,USDC
75,0.9809226102620372,2950990856666.7734,386,S0_baseline,indonesia,USDC
76,0.9562327093289777,2950990856666.7734,386,S0_baseline,indonesia,USDC
77,0.9664302223400829,2950715253372.8687,386,S0_baseline,indonesia,USDC
78,0.9462308443772431,2950654451394.541,386,S0_baseline,indonesia,USDC
79,0.9466840244658699,2950169261120.2207,386,S0_baseline,indonesia,USDC
80,0.9438203875278873,2949689938242.0537,386,S0_baseline,indonesia,USDC
81,0.9633862447077243,2949179275600.8755,386,S0_baseline,indonesia,USDC
82,0.9334583515726577,2949041213349.3125,386,S0_baseline,indonesia,USDC
83,0.9479073373875244,2948303434190.5767,386,S0_baseline,indonesia,USDC
84,0.9276086732138097,2947908644318.2065,386,S0_baseline,indonesia,USDC
