Step,price,liquidity,iteration,scenario,region,coin
1,1.021280912168059,2989920494920.0596,783,S0_baseline,indonesia,USDC
2,1.0280426968278815,2989920494920.0596,783,S0_baseline,indonesia,USDC
3,1.0231825188939239,2989920494920.0596,783,S0_baseline,indonesia,USDC
4,1.0444521465780656,2989920494920.0596,783,S0_baseline,indonesia,USDC
5,1.045310779070804,2989920494920.0596,783,S0_baseline,indonesia,USDC
6,1.0409250284072868,2989920494920.0596,783,S0_baseline,indonesia,USDC
7,1.0776983772754183,2989920494920.0596,783,S0_baseline,indonesia,USDC
8,1.0565531932432544,2989920494920.0596,783,S0_baseline,indonesia,USDC
9,1.0567097580620861,2989920494920.0596,783,S0_baseline,indonesia,USDC
10,1.048640508131193,2989920494920.0596,783,S0_baseline,indonesia,USDC
11,1.031896468346617,2989920494920.0596,783,S0_baseline,indonesia,USDC
12,1.0103385461802425,2989920494920.0596,783,S0_baseline,indonesia,USDC
13,0.9978005963574641,2989920494920.0596,783,S0_baseline,indonesia,USDC
14,1.0455844762564974,2989920494920.0596,783,S0_baseline,indonesia,USDC
15,1.0597651325937933,2989920494920.0596,783,S0_baseline,indonesia,USDC
16,1.0700395878526539,2989920494920.0596,783,S0_baseline,indonesia,USDC
17,1.0642935598329255,2989920494920.0596,783,S0_baseline,indonesia,USDC
18,1.0934190644509403,2989920494920.0596,783,S0_baseline,indonesia,USDC
19,1.0769609550478183,2989920494920.0596,783,S0_baseline,indonesia,USDC
20,1.0913228570145388,2989920494920.0596,783,S0_baseline,indonesia,USDC
21,1.1084887588372077,2989920494920.0596,783,S0_baseline,indonesia,USDC
22,1.0814152912114168,2989920494920.0596,783,S0_baseline,indonesia,USDC
23,1.0891517182004944,2989920494920.0596,783,S0_baseline,indonesia,USDC
24,1.056372003011268,2989920494920.0596,783,S0_baseline,indonesia,USDC
25,1.0383607756348638,2989920494920.0596,783,S0_baseline,indonesia,USDC
26,1.0322391906007735,2989920494920.0596,783,S0_baseline,indonesia,USDC
27,1.010078788975992,2989920494920.0596,783,S0_baseline,indonesia,USDC
28,1.0016455116349945,2989920494920.0596,783,S0_baseline,indonesia,USDC
29,1.0315232225615485,2989920494920.0596,783,S0_baseline,indonesia,USDC
30,1.041182829265781,2989920494920.0596,783,S0_baseline,indonesia,USDC
31,1.0331929971677256,2989920494920.0596,783,S0_baseline,indonesia,USDC
32,1.0210027013400695,2989920494920.0596,783,S0_baseline,indonesia,USDC
33,1.0290237480544924,2989920494920.0596,783,S0_baseline,indonesia,USDC
34,1.048841514728337,2989920494920.0596,783,S0_baseline,indonesia,USDC
35,1.0659478441627648,2989920494920.0596,783,S0_baseline,indonesia,USDC
36,1.019903362693207,2989920494920.0596,783,S0_baseline,indonesia,USDC
37,1.035467964959796,2989920494920.0596,783,S0_baseline,indonesia,USDC
38,1.0314536082175185,2989920494920.0596,783,S0_baseline,indonesia,USDC
39,1.0283307933712675,2989920494920.0596,783,S0_baseline,indonesia,USDC
40,1.012684971117531,2989920494920.0596,783,S0_baseline,indonesia,USDC
41,0.9922686793983513,2989920494920.0596,783,S0_baseline,indonesia,USDC
42,0.9919206149129585,2989920494920.0596,783,S0_baseline,indonesia,USDC
43,0.9808497345398187,2989920494920.0596,783,S0_baseline,indonesia,USDC
44,0.9641409405379395,2989920494920.0596,783,S0_baseline,indonesia,USDC
45,0.9885724705557545,2989618920976.2246,783,S0_baseline,indonesia,USDC
46,0.9693261010263637,2989618920976.2246,783,S0_baseline,indonesia,USDC
47,0.9704065299708042,2989618920976.2246,783,S0_baseline,indonesia,USDC
48,0.9791570177302347,2989618920976.2246,783,S0_baseline,indonesia,USDC
49,0.9709886087086923,2989618920976.2246,783,S0_baseline,indonesia,USDC
50,0.961638181447958,2989618920976.2246,783,S0_baseline,indonesia,USDC
51,0.9563119313712478,2989104294783.9316,783,S0_baseline,indonesia,USDC
52,0.954353942873841,2988269127862.0273,783,S0_baseline,indonesia,USDC
53,0.9509348651644196,2987382012621.592,783,S0_baseline,indonesia,USDC
54,0.9390579240289926,2986281891170.7275,783,S0_baseline,indonesia,USDC
55,0.9333377021220063,2984593574079.6953,783,S0_baseline,indonesia,USDC
56,0.9658873873956941,2982567013290.107,783,S0_baseline,indonesia,USDC
57,0.972497801535451,2982404798608.7847,783,S0_baseline,indonesia,USDC
58,0.9690292717180055,2982404798608.7847,783,S0_baseline,indonesia,USDC
59,0.9906988181435297,2982387304828.675,783,S0_baseline,indonesia,USDC
60,0.9591877745690031,2982387304828.675,783,S0_baseline,indonesia,USDC
61,1.0075271131533377,2981877589664.712,783,S0_baseline,indonesia,USDC
62,1.0180154959164225,2981877589664.712,783,S0_baseline,indonesia,USDC
