Step,price,liquidity,iteration,scenario,region,coin
1,1.012224534155215,2988764164918.6665,572,S0_baseline,indonesia,USDC
2,1.0361869483845751,2988764164918.6665,572,S0_baseline,indonesia,USDC
3,1.0156690119862763,2988764164918.6665,572,S0_baseline,indonesia,USDC
4,1.0192147680819923,2988764164918.6665,572,S0_baseline,indonesia,USDC
5,1.0289179910353532,2988764164918.6665,572,S0_baseline,indonesia,USDC
6,1.0189110022698173,2988764164918.6665,572,S0_baseline,indonesia,USDC
7,1.0568200909803755,2988764164918.6665,572,S0_baseline,indonesia,USDC
8,1.0351269672874919,2988764164918.6665,572,S0_baseline,indonesia,USDC
9,1.0025721113147434,2988764164918.6665,572,S0_baseline,indonesia,USDC
10,0.9841652527800553,2988764164918.6665,572,S0_baseline,indonesia,USDC
11,1.020567638281112,2988764164918.6665,572,S0_baseline,indonesia,USDC
12,1.0079639448302202,2988764164918.6665,572,S0_baseline,indonesia,USDC
13,0.996822984589188,2988764164918.6665,572,S0_baseline,indonesia,USDC
14,1.0034227687919757,2988764164918.6665,572,S0_baseline,indonesia,USDC
15,1.0071426732895852,2988764164918.6665,572,S0_baseline,indonesia,USDC
16,0.9893255978653509,2988764164918.6665,572,S0_baseline,indonesia,USDC
17,1.013614873606521,2988764164918.6665,572,S0_baseline,indonesia,USDC
18,1.0069240939067787,2988764164918.6665,572,S0_baseline,indonesia,USDC
19,1.0196113276235328,2988764164918.6665,572,S0_baseline,indonesia,USDC
20,0.9997661970646274,2988764164918.6665,572,S0_baseline,indonesia,USDC
21,1.006885182606444,2988764164918.6665,572,S0_baseline,indonesia,USDC
22,0.9995574607071606,2988764164918.6665,572,S0_baseline,indonesia,USDC
23,0.9849286410119464,2988764164918.6665,572,S0_baseline,indonesia,USDC
24,0.9939787790594282,2988764164918.6665,572,S0_baseline,indonesia,USDC
25,0.9873989441507004,2988764164918.6665,572,S0_baseline,indonesia,USDC
26,0.997007089237808,2988764164918.6665,572,S0_baseline,indonesia,USDC
27,1.005292597052336,2988764164918.6665,572,S0_baseline,indonesia,USDC
28,0.9787098950168304,2988764164918.6665,572,S0_baseline,indonesia,USDC
29,0.9717177499071511,2988764164918.6665,572,S0_baseline,indonesia,USDC
30,0.9688950272862549,2988764164918.6665,572,S0_baseline,indonesia,USDC
31,0.9401660079040213,2988721439377.4297,572,S0_baseline,indonesia,USDC
32,0.9324566426984453,2986877351900.8325,572,S0_baseline,indonesia,USDC
33,0.9290894036175206,2984628110516.499,572,S0_baseline,indonesia,USDC
34,0.7888585488008946,2982330806420.041,572,S0_baseline,indonesia,USDC
35,0.818329508199734,2972327570154.6587,572,S0_baseline,indonesia,USDC
36,0.842613893758631,2965605601624.2393,572,S0_baseline,indonesia,USDC
37,0.8315844353214656,2960803109807.9326,572,S0_baseline,indonesia,USDC
38,0.8628093121568754,2956267225061.7114,572,S0_baseline,indonesia,USDC
39,0.8553689719781479,2953282544769.38,572,S0_baseline,indonesia,USDC
40,0.8630958930129314,2950385052926.372,572,S0_baseline,indonesia,USDC
41,0.858091183775091,2948026715171.873,572,S0_baseline,indonesia,USDC
42,0.8579918355844861,2945804396412.7915,572,S0_baseline,indonesia,USDC
43,0.8668053431960825,2943836721102.614,572,S0_baseline,indonesia,USDC
44,0.8669075834946524,2942294330405.3545,572,S0_baseline,indonesia,USDC
45,0.8828947064586891,2940914809391.9883,572,S0_baseline,indonesia,USDC
46,0.8922243839324318,2939823690367.695,572,S0_baseline,indonesia,USDC
47,0.8956564730746557,2938936926032.424,572,S0_baseline,indonesia,USDC
48,0.9211977838531757,2938157257022.3555,572,S0_baseline,indonesia,USDC
49,0.9111250418104145,2937694659253.58,572,S0_baseline,indonesia,USDC
50,0.9150824378845962,2937186153306.643,572,S0_baseline,indonesia,USDC
51,0.8964262244116342,2936740896399.667,572,S0_baseline,indonesia,USDC
52,0.8954258899420324,2936135867273.9844,572,S0_baseline,indonesia,USDC
53,0.8756287406420721,2935606429712.533,572,S0_baseline,indonesia,USDC
54,0.8788824283971839,2934940746057.423,572,S0_baseline,indonesia,USDC
55,0.9152460284187302,2934386235551.304,572,S0_baseline,indonesia,USDC
56,0.9314914571177653,2934085285247.108,572,S0_baseline,indonesia,USDC
57,0.9312981090098648,2933892830112.738,572,S0_baseline,indonesia,USDC
58,0.9441126841786606,2933706364554.5815,572,S0_baseline,indonesia,USDC
59,0.9462517686371688,2933583988982.351,572,S0_baseline,indonesia,USDC
60,0.9344096571518165,2933470400888.8164,572,S0_baseline,indonesia,USDC
