Step,price,liquidity,iteration,scenario,region,coin
1,1.0072880244936293,2989249218853.462,744,S0_baseline,indonesia,USDC
2,1.0423265756517202,2989249218853.462,744,S0_baseline,indonesia,USDC
3,1.0359244213559315,2989249218853.462,744,S0_baseline,indonesia,USDC
4,1.0297687723032147,2989249218853.462,744,S0_baseline,indonesia,USDC
5,1.0151303324001981,2989249218853.462,744,S0_baseline,indonesia,USDC
6,1.008744007603205,2989249218853.462,744,S0_baseline,indonesia,USDC
7,1.0050740880890205,2989249218853.462,744,S0_baseline,indonesia,USDC
8,1.017480656074127,2989249218853.462,744,S0_baseline,indonesia,USDC
9,1.0202657305740732,2989249218853.462,744,S0_baseline,indonesia,USDC
10,1.0079718949222265,2989249218853.462,744,S0_baseline,indonesia,USDC
11,0.9908992304043278,2989249218853.462,744,S0_baseline,indonesia,USDC
12,0.9977404816393944,2989249218853.462,744,S0_baseline,indonesia,USDC
13,0.9731576130026216,2989249218853.462,744,S0_baseline,indonesia,USDC
14,0.9717815702202952,2989249218853.462,744,S0_baseline,indonesia,USDC
15,0.9805557071950187,2989249218853.462,744,S0_baseline,indonesia,USDC
16,0.9934278548055238,2989249218853.462,744,S0_baseline,indonesia,USDC
17,0.9913540984735714,2989249218853.462,744,S0_baseline,indonesia,USDC
18,0.8703422626940289,2989249218853.462,744,S0_baseline,indonesia,USDC
19,0.8781375989472022,2983084822731.443,744,S0_baseline,indonesia,USDC
20,0.9188650022668737,2978079982547.2954,744,S0_baseline,indonesia,USDC
21,0.9364622225838621,2975525781350.1797,744,S0_baseline,indonesia,USDC
22,0.9440302576214084,2973925767893.892,744,S0_baseline,indonesia,USDC
23,0.9340956681396476,2972729645760.9595,744,S0_baseline,indonesia,USDC
24,0.9177458429370633,2971168088269.043,744,S0_baseline,indonesia,USDC
25,0.9073988068832034,2968909907664.566,744,S0_baseline,indonesia,USDC
26,0.8434300235935683,2966350313397.134,744,S0_baseline,indonesia,USDC
27,0.8812911525629299,2961545569800.6978,744,S0_baseline,indonesia,USDC
28,0.8813470741494617,2958591990348.1694,744,S0_baseline,indonesia,USDC
29,0.8818661993887174,2955960049289.66,744,S0_baseline,indonesia,USDC
30,0.8621065288098619,2953557019014.297,744,S0_baseline,indonesia,USDC
31,0.8276096892569319,2950880198839.2324,744,S0_baseline,indonesia,USDC
32,0.832835496235339,2947800900929.2637,744,S0_baseline,indonesia,USDC
33,0.8387168194688066,2945264291107.4395,744,S0_baseline,indonesia,USDC
34,0.8715701217675511,2943096755414.7188,744,S0_baseline,indonesia,USDC
35,0.8998564890207664,2941710916368.295,744,S0_baseline,indonesia,USDC
36,0.9018032797837207,2940853263657.376,744,S0_baseline,indonesia,USDC
37,0.8988183455104245,2940037430877.0977,744,S0_baseline,indonesia,USDC
38,0.9132925397912471,2939245757907.1733,744,S0_baseline,indonesia,USDC
39,0.934571408363193,2938672985566.54,744,S0_baseline,indonesia,USDC
40,0.9591709860953738,2938346075552.1123,744,S0_baseline,indonesia,USDC
41,0.9816588710598806,2938249891967.5425,744,S0_baseline,indonesia,USDC
42,0.9869457188349618,2938249891967.5425,744,S0_baseline,indonesia,USDC
43,0.9906641985994554,2938249891967.5425,744,S0_baseline,indonesia,USDC
44,1.0162637694160923,2938249891967.5425,744,S0_baseline,indonesia,USDC
45,1.0051514218971773,2938249891967.5425,744,S0_baseline,indonesia,USDC
46,1.0388646895959666,2938249891967.5425,744,S0_baseline,indonesia,USDC
47,0.9993051319723864,2938249891967.5425,744,S0_baseline,indonesia,USDC
48,0.9543718048645802,2938249891967.5425,744,S0_baseline,indonesia,USDC
49,0.9751950739124372,2938123442498.6313,744,S0_baseline,indonesia,USDC
50,0.9639630119914173,2938123442498.6313,744,S0_baseline,indonesia,USDC
51,0.9602722978972313,2938078075993.209,744,S0_baseline,indonesia,USDC
52,0.9631351721440875,2938006045116.9155,744,S0_baseline,indonesia,USDC
53,0.9686020993950951,2937944071812.9336,744,S0_baseline,indonesia,USDC
54,0.9788974435728819,2937935720005.6826,744,S0_baseline,indonesia,USDC
55,0.9949452449309129,2937935720005.6826,744,S0_baseline,indonesia,USDC
56,0.9667519903056834,2937935720005.6826,744,S0_baseline,indonesia,USDC
57,0.9744281254052158,2937911420766.523,744,S0_baseline,indonesia,USDC
58,0.9588648444242897,2937911420766.523,744,S0_baseline,indonesia,USDC
59,0.9712732605786577,2937817993716.9814,744,S0_baseline,indonesia,USDC
60,0.961449113638565,2937817993716.9814,744,S0_baseline,indonesia,USDC
61,0.9891401584286698,2937748106711.4707,744,S0_baseline,indonesia,USDC
62,1.0077551226769295,2937748106711.4707,744,S0_baseline,indonesia,USDC
63,1.0423234708509144,2937748106711.4707,744,S0_baseline,indonesia,USDC
64,1.030169979954996,2937748106711.4707,744,S0_baseline,indonesia,USDC
65,0.9893883154986549,2937748106711.4707,744,S0_baseline,indonesia,USDC
66,0.9701506641344501,2937748106711.4707,744,S0_baseline,indonesia,USDC
67,0.9956959238913198,2937748106711.4707,744,S0_baseline,indonesia,USDC
68,1.009069153867077,2937748106711.4707,744,S0_baseline,indonesia,USDC
