Step,price,liquidity,iteration,scenario,region,coin
34,0.9467421010185965,2982032571828.765,689,S0_baseline,indonesia,USDC
35,0.9776828588833776,2980829656271.877,689,S0_baseline,indonesia,USDC
36,0.9910674028935911,2980829656271.877,689,S0_baseline,indonesia,USDC
37,0.9865350867364688,2980829656271.877,689,S0_baseline,indonesia,USDC
38,0.9807623683417558,2980829656271.877,689,S0_baseline,indonesia,USDC
39,0.9577859148829404,2980829656271.877,689,S0_baseline,indonesia,USDC
40,0.866837400421041,2980226058156.7363,689,S0_baseline,indonesia,USDC
41,0.8675519618231602,2974950322396.8706,689,S0_baseline,indonesia,USDC
42,0.8859425058827649,2970303371066.8784,689,S0_baseline,indonesia,USDC
43,0.8957673265455633,2966893644691.2188,689,S0_baseline,indonesia,USDC
44,0.9093827933279162,2964115498522.7827,689,S0_baseline,indonesia,USDC
45,0.915081662762375,2961998431739.6636,689,S0_baseline,indonesia,USDC
46,0.9095789335932982,2960244190720.977,689,S0_baseline,indonesia,USDC
47,0.7904893740233433,2958420125026.5415,689,S0_baseline,indonesia,USDC
48,0.7864698510244389,2953238422047.6504,689,S0_baseline,indonesia,USDC
49,0.7936142929756371,2948910800391.6772,689,S0_baseline,indonesia,USDC
50,0.8129486230861647,2945530203246.6357,689,S0_baseline,indonesia,USDC
51,0.8489573469357289,2943026739033.274,689,S0_baseline,indonesia,USDC
52,0.8500565904978902,2941460103586.218,689,S0_baseline,indonesia,USDC
53,0.8860055602702614,2940097562240.1396,689,S0_baseline,indonesia,USDC
54,0.8862323339954055,2939210870972.6777,689,S0_baseline,indonesia,USDC
55,0.9034168729337895,2938436554783.241,689,S0_baseline,indonesia,USDC
56,0.9064160440895109,2937888936255.1855,689,S0_baseline,indonesia,USDC
57,0.904521216677028,2937375499424.1494,689,S0_baseline,indonesia,USDC
58,0.9046348555342908,2936892762365.897,689,S0_baseline,indonesia,USDC
59,0.8994517928194437,2936453275575.5195,689,S0_baseline,indonesia,USDC
60,0.9228159246202877,2935973579468.4067,689,S0_baseline,indonesia,USDC
61,0.9350289612721195,2935700415348.4297,689,S0_baseline,indonesia,USDC
62,0.9803201997002134,2935502878816.14,689,S0_baseline,indonesia,USDC
63,0.9824018060265562,2935502878816.14,689,S0_baseline,indonesia,USDC
64,1.0216324007508106,2935502878816.14,689,S0_baseline,indonesia,USDC
65,1.0038919731449163,2935502878816.14,689,S0_baseline,indonesia,USDC
66,1.0269952472937427,2935502878816.14,689,S0_baseline,indonesia,USDC
67,1.0692990044130914,2935502878816.14,689,S0_baseline,indonesia,USDC
68,1.048881363789246,2935502878816.14,689,S0_baseline,indonesia,USDC
69,1.0345750032001144,2935502878816.14,689,S0_baseline,indonesia,USDC
70,1.022697835808091,2935502878816.14,689,S0_baseline,indonesia,USDC
71,1.0302243299344176,2935502878816.14,689,S0_baseline,indonesia,USDC
72,1.0624992076692297,2935502878816.14,689,S0_baseline,indonesia,USDC
73,1.0406799306447416,2935502878816.14,689,S0_baseline,indonesia,USDC
74,1.0296222587493158,2935502878816.14,689,S0_baseline,indonesia,USDC
75,1.0320351294788341,2935502878816.14,689,S0_baseline,indonesia,USDC
76,1.0674752007553532,2935502878816.14,689,S0_baseline,indonesia,USDC
77,1.0431835953392823,2935502878816.14,689,S0_baseline,indonesia,USDC
78,1.039395913129574,2935502878816.14,689,S0_baseline,indonesia,USDC
79,1.0655823687022514,2935502878816.14,689,S0_baseline,indonesia,USDC
80,1.0448381189131308,2935502878816.14,689,S0_baseline,indonesia,USDC
81,1.0284103792518184,2935502878816.14,689,S0_baseline,indonesia,USDC
82,1.0109849916825735,2935502878816.14,689,S0_baseline,indonesia,USDC
83,0.9975963713857102,2935502878816.14,689,S0_baseline,indonesia,USDC
84,0.9846929097412602,2935502878816.14,689,S0_baseline,indonesia,USDC
85,0.9856932847140784,2935502878816.14,689,S0_baseline,indonesia,USDC
86,0.98626055009403,2935502878816.14,689,S0_baseline,indonesia,USDC
87,0.9686314337546066,2935502878816.14,689,S0_baseline,indonesia,USDC
88,0.9189607145353137,2935494914088.823,689,S0_baseline,indonesia,USDC
89,0.9284993784726442,2935198296775.0674,689,S0_baseline,indonesia,USDC
90,0.9062216674054806,2934976351810.2236,689,S0_baseline,indonesia,USDC
91,0.9393043778838799,2934656401740.6724,689,S0_baseline,indonesia,USDC
92,0.9419243908536274,2934519560700.4746,689,S0_baseline,indonesia,USDC
93,0.9526116445362819,2934393922132.5723,689,S0_baseline,indonesia,USDC
94,0.9741455582212168,2934320050356.197,689,S0_baseline,indonesia,USDC
95,0.9841533137952362,2934320050356.197,689,S0_baseline,indonesia,USDC
96,0.9865167921940616,2934320050356.197,689,S0_baseline,indonesia,USDC
97,1.0204011388310845,2934320050356.197,689,S0_baseline,indonesia,USDC
98,1.024033446596943,2934320050356.197,689,S0_baseline,indonesia,USDC
99,0.9936931544926949,2934320050356.197,689,S0_baseline,indonesia,USDC
100,1.006348773724525,2934320050356.197,689,S0_baseline,indonesia,USDC
101,1.0112578769799596,2934320050356.197,689,S0_baseline,indonesia,USDC
102,1.0000822649840675,2934320050356.197,689,S0_baseline,indonesia,USDC
103,1.0167048920313053,2934320050356.197,689,S0_baseline,indonesia,USDC
104,0.9882165834028207,2934320050356.197,689,S0_baseline,indonesia,USDC
105,1.0118499249559079,2934320050356.197,689,S0_baseline,indonesia,USDC
106,1.0363118790863624,2934320050356.197,689,S0_baseline,indonesia,USDC
107,1.025466597646488,2934320050356.197,689,S0_baseline,indonesia,USDC
108,1.0355067831013915,2934320050356.197,689,S0_baseline,indonesia,USDC
109,1.0313439084064888,2934320050356.197,689,S0_baseline,indonesia,USDC
110,1.0705269267835877,2934320050356.197,689,S0_baseline,indonesia,USDC
111,1.048837984353082,2934320050356.197,689,S0_baseline,indonesia,USDC
112,1.0301747246158564,2934320050356.197,689,S0_baseline,indonesia,USDC
113,1.0218596834271103,2934320050356.197,689,S0_baseline,indonesia,USDC
114,1.0354958243737775,2934320050356.197,689,S0_baseline,indonesia,USDC
115,1.0475279033170135,2934320050356.197,689,S0_baseline,indonesia,USDC
116,1.0529785885485303,2934320050356.197,689,S0_baseline,indonesia,USDC
117,1.016354217557478,2934320050356.197,689,S0_baseline,indonesia,USDC
118,1.0510480885042146,2934320050356.197,689,S0_baseline,indonesia,USDC
119,1.0167149849081527,2934320050356.197,689,S0_baseline,indonesia,USDC
120,0.9846648877783392,2934320050356.197,689,S0_baseline,indonesia,USDC
121,0.9856165206394082,2934320050356.197,689,S0_baseline,indonesia,USDC
122,0.9761902843895708,2934320050356.197,689,S0_baseline,indonesia,USDC
123,0.9505825517337605,2934320050356.197,689,S0_baseline,indonesia,USDC
124,0.9706948534036479,2934238297681.331,689,S0_baseline,indonesia,USDC
125,0.9745857263854721,2934238297681.331,689,S0_baseline,indonesia,USDC
126,0.9816198370556126,2934238297681.331,689,S0_baseline,indonesia,USDC
127,0.9843239990716801,2934238297681.331,689,S0_baseline,indonesia,USDC
128,0.9920761937372656,2934238297681.331,689,S0_baseline,indonesia,USDC
129,0.9830674844533631,2934238297681.331,689,S0_baseline,indonesia,USDC
130,1.0117328672206698,2934238297681.331,689,S0_baseline,indonesia,USDC
131,1.0252643376232724,2934238297681.331,689,S0_baseline,indonesia,USDC
132,1.0283093302817836,2934238297681.331,689,S0_baseline,indonesia,USDC
133,1.0410659727741889,2934238297681.331,689,S0_baseline,indonesia,USDC
134,1.0276064797040885,2934238297681.331,689,S0_baseline,indonesia,USDC
135,1.0227715465944955,2934238297681.331,689,S0_baseline,indonesia,USDC
136,1.0091899576025718,2934238297681.331,689,S0_baseline,indonesia,USDC
137,0.9979765091972939,2934238297681.331,689,S0_baseline,indonesia,USDC
138,0.9824416925044216,2934238297681.331,689,S0_baseline,indonesia,USDC
139,0.9833317311394332,2934238297681.331,689,S0_baseline,indonesia,USDC
140,0.9623048943061633,2934238297681.331,689,S0_baseline,indonesia,USDC
141,0.9819137481603993,2934209267240.837,689,S0_baseline,indonesia,USDC
142,0.9905480977879063,2934209267240.837,689,S0_baseline,indonesia,USDC
143,0.9982141985104063,2934209267240.837,689,S0_baseline,indonesia,USDC
144,1.0197574752759648,2934209267240.837,689,S0_baseline,indonesia,USDC
145,1.0241708075125229,2934209267240.837,689,S0_baseline,indonesia,USDC
146,0.9937083475813875,2934209267240.837,689,S0_baseline,indonesia,USDC
147,0.9809664962577216,2934209267240.837,689,S0_baseline,indonesia,USDC
148,0.9795530597752762,2934209267240.837,689,S0_baseline,indonesia,USDC
149,0.994528223529429,2934209267240.837,689,S0_baseline,indonesia,USDC
150,1.0218923119866645,2934209267240.837,689,S0_baseline,indonesia,USDC
151,1.0289506991125223,2934209267240.837,689,S0_baseline,indonesia,USDC
152,1.0304175542319929,2934209267240.837,689,S0_baseline,indonesia,USDC
153,1.038882992994213,2934209267240.837,689,S0_baseline,indonesia,USDC
154,1.0196355687557987,2934209267240.837,689,S0_baseline,indonesia,USDC
155,0.9899368137472891,2934209267240.837,689,S0_baseline,indonesia,USDC
156,0.9757750621471136,2934209267240.837,689,S0_baseline,indonesia,USDC
157,0.9792772725765049,2934209267240.837,689,S0_baseline,indonesia,USDC
158,0.9901056995418408,2934209267240.837,689,S0_baseline,indonesia,USDC
159,0.9882373729950747,2934209267240.837,689,S0_baseline,indonesia,USDC
160,0.9882427397441517,2934209267240.837,689,S0_baseline,indonesia,USDC
161,1.0193506952328981,2934209267240.837,689,S0_baseline,indonesia,USDC
162,1.0054225995704742,2934209267240.837,689,S0_baseline,indonesia,USDC
163,0.9889136362253934,2934209267240.837,689,S0_baseline,indonesia,USDC
164,1.006402686331893,2934209267240.837,689,S0_baseline,indonesia,USDC
165,1.020426209794912,2934209267240.837,689,S0_baseline,indonesia,USDC
166,1.0320601516885777,2934209267240.837,689,S0_baseline,indonesia,USDC
167,1.04177808416262,2934209267240.837,689,S0_baseline,indonesia,USDC
168,1.0235260282103893,2934209267240.837,689,S0_baseline,indonesia,USDC
169,1.060682040048244,2934209267240.837,689,S0_baseline,indonesia,USDC
170,1.0270377749077444,2934209267240.837,689,S0_baseline,indonesia,USDC
171,1.0128093141258345,2934209267240.837,689,S0_baseline,indonesia,USDC
172,0.985482334692292,2934209267240.837,689,S0_baseline,indonesia,USDC
173,0.9774880366071186,2934209267240.837,689,S0_baseline,indonesia,USDC
174,0.9538781390755087,2934209267240.837,689,S0_baseline,indonesia,USDC
175,0.9649612366282305,2934147287772.1587,689,S0_baseline,indonesia,USDC
176,0.9617343180675273,2934130123862.8477,689,S0_baseline,indonesia,USDC
177,0.9357651094868422,2934093717262.8164,689,S0_baseline,indonesia,USDC
178,0.972373905603981,2933953561275.557,689,S0_baseline,indonesia,USDC
179,0.9565811515378039,2933953561275.557,689,S0_baseline,indonesia,USDC
180,0.9553700049200361,2933906066704.5176,689,S0_baseline,indonesia,USDC
181,0.9453213315508502,2933854320814.195,689,S0_baseline,indonesia,USDC
182,0.9752482281174327,2933763903769.508,689,S0_baseline,indonesia,USDC
183,0.9396869262806079,2933763903769.508,689,S0_baseline,indonesia,USDC
184,0.9703710219451649,2933653976993.9575,689,S0_baseline,indonesia,USDC
185,0.9926279788102854,2933653976993.9575,689,S0_baseline,indonesia,USDC
186,0.9957678235171121,2933653976993.9575,689,S0_baseline,indonesia,USDC
187,1.0063072475383865,2933653976993.9575,689,S0_baseline,indonesia,USDC
188,0.9918621400877073,2933653976993.9575,689,S0_baseline,indonesia,USDC
189,0.9981991304135448,2933653976993.9575,689,S0_baseline,indonesia,USDC
190,0.9895087549178604,2933653976993.9575,689,S0_baseline,indonesia,USDC
191,0.9511987505731941,2933653976993.9575,689,S0_baseline,indonesia,USDC
192,0.9676724002273558,2933589944612.327,689,S0_baseline,indonesia,USDC
193,0.9410092980929741,2933585138760.703,689,S0_baseline,indonesia,USDC
194,0.9499727264500593,2933473735942.312,689,S0_baseline,indonesia,USDC
195,0.9723069809765862,2933408401798.7817,689,S0_baseline,indonesia,USDC
196,0.9959611238414855,2933408401798.7817,689,S0_baseline,indonesia,USDC
197,1.0138711819645827,2933408401798.7817,689,S0_baseline,indonesia,USDC
198,0.9908490247138882,2933408401798.7817,689,S0_baseline,indonesia,USDC
199,0.9967006058274495,2933408401798.7817,689,S0_baseline,indonesia,USDC
200,0.9829057418246435,2933408401798.7817,689,S0_baseline,indonesia,USDC
201,0.9718851272560547,2933408401798.7817,689,S0_baseline,indonesia,USDC
202,0.9590654473745533,2933408401798.7817,689,S0_baseline,indonesia,USDC
203,0.9663508529411382,2933368375808.6807,689,S0_baseline,indonesia,USDC
204,0.9657825658305459,2933355168663.8423,689,S0_baseline,indonesia,USDC
205,0.9893013441320105,2933341986578.476,689,S0_baseline,indonesia,USDC
206,0.9789304033646669,2933341986578.476,689,S0_baseline,indonesia,USDC
207,1.0121301605989554,2933341986578.476,689,S0_baseline,indonesia,USDC
208,1.006890320691553,2933341986578.476,689,S0_baseline,indonesia,USDC
209,0.9891786240409896,2933341986578.476,689,S0_baseline,indonesia,USDC
210,1.005857158507768,2933341986578.476,689,S0_baseline,indonesia,USDC
211,0.9838728215732702,2933341986578.476,689,S0_baseline,indonesia,USDC
212,0.9757657794861672,2933341986578.476,689,S0_baseline,indonesia,USDC
213,0.9691192945869448,2933341986578.476,689,S0_baseline,indonesia,USDC
214,0.9370853462666386,2933339862462.738,689,S0_baseline,indonesia,USDC
215,0.9395793938732215,2933221703911.606,689,S0_baseline,indonesia,USDC
216,0.9466716551213933,2933119757787.3667,689,S0_baseline,indonesia,USDC
217,0.9290508641219084,2933050273080.9575,689,S0_baseline,indonesia,USDC
218,0.9685194630830153,2932915497163.705,689,S0_baseline,indonesia,USDC
219,0.975117541472923,2932915497163.705,689,S0_baseline,indonesia,USDC
220,0.9939450105891096,2932915497163.705,689,S0_baseline,indonesia,USDC
221,0.9682330642601367,2932915497163.705,689,S0_baseline,indonesia,USDC
222,0.9821783822590214,2932914934187.677,689,S0_baseline,indonesia,USDC
223,0.9706009611038905,2932914934187.677,689,S0_baseline,indonesia,USDC
224,1.001406950981841,2932914934187.677,689,S0_baseline,indonesia,USDC
225,1.0232616141515296,2932914934187.677,689,S0_baseline,indonesia,USDC
226,1.0226410830729182,2932914934187.677,689,S0_baseline,indonesia,USDC
227,0.9689305862764043,2932914934187.677,689,S0_baseline,indonesia,USDC
228,0.9768828660833021,2932911563635.157,689,S0_baseline,indonesia,USDC
229,0.9790520801557219,2932911563635.157,689,S0_baseline,indonesia,USDC
230,0.9777493686401721,2932911563635.157,689,S0_baseline,indonesia,USDC
231,0.9903130937016333,2932911563635.157,689,S0_baseline,indonesia,USDC
232,0.9689462371321088,2932911563635.157,689,S0_baseline,indonesia,USDC
233,0.9646319860708004,2932908246072.24,689,S0_baseline,indonesia,USDC
234,0.9762895406930111,2932896925716.8096,689,S0_baseline,indonesia,USDC
235,0.9589261505310687,2932896925716.8096,689,S0_baseline,indonesia,USDC
236,0.9386550127385628,2932864363397.86,689,S0_baseline,indonesia,USDC
237,0.9574374020340248,2932776712557.1045,689,S0_baseline,indonesia,USDC
238,0.9590256220490778,2932745312326.416,689,S0_baseline,indonesia,USDC
239,0.9229959318892127,2932714714111.654,689,S0_baseline,indonesia,USDC
240,0.9389511822017859,2932579988870.8125,689,S0_baseline,indonesia,USDC
241,0.959606395650926,2932495690913.2725,689,S0_baseline,indonesia,USDC
242,0.9593328028103024,2932469229130.301,689,S0_baseline,indonesia,USDC
243,0.9665857588654647,2932445984368.677,689,S0_baseline,indonesia,USDC
244,0.965371095970791,2932441332070.6533,689,S0_baseline,indonesia,USDC
245,0.9923800825376659,2932429002862.542,689,S0_baseline,indonesia,USDC
246,0.9712100758736343,2932429002862.542,689,S0_baseline,indonesia,USDC
247,0.9680406639024722,2932429002862.542,689,S0_baseline,indonesia,USDC
248,1.0014712140550566,2932423809023.2964,689,S0_baseline,indonesia,USDC
249,1.0151245734807317,2932423809023.2964,689,S0_baseline,indonesia,USDC
250,0.9816020280812675,2932423809023.2964,689,S0_baseline,indonesia,USDC
251,1.0017452678280183,2932423809023.2964,689,S0_baseline,indonesia,USDC
252,0.9978562607811974,2932423809023.2964,689,S0_baseline,indonesia,USDC
253,1.001264962770938,2932423809023.2964,689,S0_baseline,indonesia,USDC
254,1.008880590975902,2932423809023.2964,689,S0_baseline,indonesia,USDC
255,0.9862986478555624,2932423809023.2964,689,S0_baseline,indonesia,USDC
256,0.9803619199122846,2932423809023.2964,689,S0_baseline,indonesia,USDC
257,0.9833566209704038,2932423809023.2964,689,S0_baseline,indonesia,USDC
258,0.989962882684908,2932423809023.2964,689,S0_baseline,indonesia,USDC
259,0.9748752541721639,2932423809023.2964,689,S0_baseline,indonesia,USDC
260,0.9720694203990646,2932423809023.2964,689,S0_baseline,indonesia,USDC
261,0.9540686708551745,2932423809023.2964,689,S0_baseline,indonesia,USDC
262,0.924770170019311,2932383661895.374,689,S0_baseline,indonesia,USDC
263,0.9357805525660118,2932265880133.659,689,S0_baseline,indonesia,USDC
264,0.9609757833008045,2932188897001.3364,689,S0_baseline,indonesia,USDC
265,0.9680556795070745,2932171898559.0425,689,S0_baseline,indonesia,USDC
266,0.9809432605111517,2932171070451.121,689,S0_baseline,indonesia,USDC
267,0.9976265754173628,2932171070451.121,689,S0_baseline,indonesia,USDC
268,0.9895314285845446,2932171070451.121,689,S0_baseline,indonesia,USDC
269,1.0345032291317096,2932171070451.121,689,S0_baseline,indonesia,USDC
270,1.0364594722778013,2932171070451.121,689,S0_baseline,indonesia,USDC
271,1.0555046098659648,2932171070451.121,689,S0_baseline,indonesia,USDC
272,1.0630714406129946,2932171070451.121,689,S0_baseline,indonesia,USDC
273,1.054298096934561,2932171070451.121,689,S0_baseline,indonesia,USDC
274,1.0422765310418796,2932171070451.121,689,S0_baseline,indonesia,USDC
275,1.0411297129030899,2932171070451.121,689,S0_baseline,indonesia,USDC
276,1.0225014442912186,2932171070451.121,689,S0_baseline,indonesia,USDC
277,1.0030426738984235,2932171070451.121,689,S0_baseline,indonesia,USDC
278,1.016846761742693,2932171070451.121,689,S0_baseline,indonesia,USDC
279,1.0102805544948996,2932171070451.121,689,S0_baseline,indonesia,USDC
280,1.039912091907159,2932171070451.121,689,S0_baseline,indonesia,USDC
281,0.9916472589449823,2932171070451.121,689,S0_baseline,indonesia,USDC
282,0.9729285310404671,2932171070451.121,689,S0_baseline,indonesia,USDC
283,0.9665556735012508,2932171070451.121,689,S0_baseline,indonesia,USDC
284,0.9476071515931529,2932165521252.663,689,S0_baseline,indonesia,USDC
285,0.9975478315064654,2932114357336.6953,689,S0_baseline,indonesia,USDC
286,1.0258207202206948,2932114357336.6953,689,S0_baseline,indonesia,USDC
287,1.0191982780613524,2932114357336.6953,689,S0_baseline,indonesia,USDC
288,1.0476925302665883,2932114357336.6953,689,S0_baseline,indonesia,USDC
289,1.0623143963200254,2932114357336.6953,689,S0_baseline,indonesia,USDC
290,1.0548864727608411,2932114357336.6953,689,S0_baseline,indonesia,USDC
291,1.0660858632944152,2932114357336.6953,689,S0_baseline,indonesia,USDC
292,1.05368698787642,2932114357336.6953,689,S0_baseline,indonesia,USDC
293,1.0406561839694897,2932114357336.6953,689,S0_baseline,indonesia,USDC
294,1.021496656516088,2932114357336.6953,689,S0_baseline,indonesia,USDC
295,1.015195132858065,2932114357336.6953,689,S0_baseline,indonesia,USDC
296,1.0561617793393296,2932114357336.6953,689,S0_baseline,indonesia,USDC
297,1.0635319657528863,2932114357336.6953,689,S0_baseline,indonesia,USDC
298,1.0859560039313187,2932114357336.6953,689,S0_baseline,indonesia,USDC
299,1.0910516872985745,2932114357336.6953,689,S0_baseline,indonesia,USDC
300,1.079786882697841,2932114357336.6953,689,S0_baseline,indonesia,USDC
301,1.0810428257038183,2932114357336.6953,689,S0_baseline,indonesia,USDC
302,1.097236634002455,2932114357336.6953,689,S0_baseline,indonesia,USDC
303,1.0633692652749436,2932114357336.6953,689,S0_baseline,indonesia,USDC
304,1.062813628765473,2932114357336.6953,689,S0_baseline,indonesia,USDC
305,1.0543733874833023,2932114357336.6953,689,S0_baseline,indonesia,USDC
306,1.0793440774129028,2932114357336.6953,689,S0_baseline,indonesia,USDC
307,1.0732687293037841,2932114357336.6953,689,S0_baseline,indonesia,USDC
308,1.0781513670670093,2932114357336.6953,689,S0_baseline,indonesia,USDC
309,1.097212315527726,2932114357336.6953,689,S0_baseline,indonesia,USDC
310,1.0822363382510465,2932114357336.6953,689,S0_baseline,indonesia,USDC
311,1.0689622430343797,2932114357336.6953,689,S0_baseline,indonesia,USDC
312,1.1057141323293136,2932114357336.6953,689,S0_baseline,indonesia,USDC
313,1.0713238870489177,2932114357336.6953,689,S0_baseline,indonesia,USDC
314,1.0542648063178142,2932114357336.6953,689,S0_baseline,indonesia,USDC
315,1.0318520523273202,2932114357336.6953,689,S0_baseline,indonesia,USDC
316,1.0155325942949598,2932114357336.6953,689,S0_baseline,indonesia,USDC
317,1.0318759226746799,2932114357336.6953,689,S0_baseline,indonesia,USDC
318,1.021851534510752,2932114357336.6953,689,S0_baseline,indonesia,USDC
319,1.0076662771412332,2932114357336.6953,689,S0_baseline,indonesia,USDC
320,0.9480527564396227,2932114357336.6953,689,S0_baseline,indonesia,USDC
321,0.9652989653498039,2932065350560.55,689,S0_baseline,indonesia,USDC
322,0.9634642808191736,2932054651397.7456,689,S0_baseline,indonesia,USDC
323,0.9753138623245613,2932039848735.365,689,S0_baseline,indonesia,USDC
324,0.9964268502890239,2932039848735.365,689,S0_baseline,indonesia,USDC
325,0.9951955994971139,2932039848735.365,689,S0_baseline,indonesia,USDC
326,1.0376594789706566,2932039848735.365,689,S0_baseline,indonesia,USDC
327,1.0444635971904177,2932039848735.365,689,S0_baseline,indonesia,USDC
328,1.0457474230713653,2932039848735.365,689,S0_baseline,indonesia,USDC
329,1.0491924718455043,2932039848735.365,689,S0_baseline,indonesia,USDC
330,1.0001832744574854,2932039848735.365,689,S0_baseline,indonesia,USDC
331,0.9839580499162747,2932039848735.365,689,S0_baseline,indonesia,USDC
332,1.0102516029041377,2932039848735.365,689,S0_baseline,indonesia,USDC
333,1.0101497046283312,2932039848735.365,689,S0_baseline,indonesia,USDC
334,0.9950270095006785,2932039848735.365,689,S0_baseline,indonesia,USDC
335,1.0265160859242113,2932039848735.365,689,S0_baseline,indonesia,USDC
336,1.029145268051243,2932039848735.365,689,S0_baseline,indonesia,USDC
337,1.02073498257801,2932039848735.365,689,S0_baseline,indonesia,USDC
338,1.0391035495597367,2932039848735.365,689,S0_baseline,indonesia,USDC
339,1.0186237322981044,2932039848735.365,689,S0_baseline,indonesia,USDC
340,0.9998368606621902,2932039848735.365,689,S0_baseline,indonesia,USDC
341,1.024266006783728,2932039848735.365,689,S0_baseline,indonesia,USDC
342,1.0128302746466913,2932039848735.365,689,S0_baseline,indonesia,USDC
343,1.0495390721973628,2932039848735.365,689,S0_baseline,indonesia,USDC
344,1.0321780121097168,2932039848735.365,689,S0_baseline,indonesia,USDC
345,1.0535712042330252,2932039848735.365,689,S0_baseline,indonesia,USDC
346,1.0449671888928758,2932039848735.365,689,S0_baseline,indonesia,USDC
347,1.0497497773537243,2932039848735.365,689,S0_baseline,indonesia,USDC
348,1.03607104820678,2932039848735.365,689,S0_baseline,indonesia,USDC
349,1.0526655047252644,2932039848735.365,689,S0_baseline,indonesia,USDC
350,1.0161568278741355,2932039848735.365,689,S0_baseline,indonesia,USDC
351,1.0115128742074257,2932039848735.365,689,S0_baseline,indonesia,USDC
352,1.0350944805000932,2932039848735.365,689,S0_baseline,indonesia,USDC
353,1.0115346174457622,2932039848735.365,689,S0_baseline,indonesia,USDC
354,1.0116923017719075,2932039848735.365,689,S0_baseline,indonesia,USDC
355,0.9708651337928627,2932039848735.365,689,S0_baseline,indonesia,USDC
356,0.9509138945133306,2932039848735.365,689,S0_baseline,indonesia,USDC
357,0.9692373159782809,2932000616548.558,689,S0_baseline,indonesia,USDC
358,0.9653032512419261,2932000616548.558,689,S0_baseline,indonesia,USDC
359,0.958142130516747,2931990240582.757,689,S0_baseline,indonesia,USDC
360,0.9609672146295409,2931964171250.7554,689,S0_baseline,indonesia,USDC
361,0.9739260766301272,2931944555581.4688,689,S0_baseline,indonesia,USDC
362,0.9777814177983726,2931944555581.4688,689,S0_baseline,indonesia,USDC
363,1.007208821739948,2931944555581.4688,689,S0_baseline,indonesia,USDC
364,1.0312504530351774,2931944555581.4688,689,S0_baseline,indonesia,USDC
365,1.0518157493336484,2931944555581.4688,689,S0_baseline,indonesia,USDC
366,1.0546306319913372,2931944555581.4688,689,S0_baseline,indonesia,USDC
367,1.0768689416130708,2931944555581.4688,689,S0_baseline,indonesia,USDC
368,1.0744934085203814,2931944555581.4688,689,S0_baseline,indonesia,USDC
369,1.0473040704097756,2931944555581.4688,689,S0_baseline,indonesia,USDC
370,1.0506268794408624,2931944555581.4688,689,S0_baseline,indonesia,USDC
371,1.0721242895790761,2931944555581.4688,689,S0_baseline,indonesia,USDC
372,1.0550045430155235,2931944555581.4688,689,S0_baseline,indonesia,USDC
373,1.0316738482170305,2931944555581.4688,689,S0_baseline,indonesia,USDC
374,1.0491704169073304,2931944555581.4688,689,S0_baseline,indonesia,USDC
375,1.0435431076609476,2931944555581.4688,689,S0_baseline,indonesia,USDC
