Step,price,liquidity,iteration,scenario,region,coin
70,0.9428979148941302,2938640048887.8096,477,S0_baseline,indonesia,USDC
71,0.9396083269732595,2938384209577.519,477,S0_baseline,indonesia,USDC
72,0.9397541840106678,2938114531503.37,477,S0_baseline,indonesia,USDC
73,0.9303886373246529,2937845402171.6367,477,S0_baseline,indonesia,USDC
74,0.9921474157237004,2937503927855.501,477,S0_baseline,indonesia,USDC
75,1.0059430034782835,2937503927855.501,477,S0_baseline,indonesia,USDC
76,0.9952488213186078,2937503927855.501,477,S0_baseline,indonesia,USDC
77,0.983817428688493,2937503927855.501,477,S0_baseline,indonesia,USDC
78,0.971334030986,2937503927855.501,477,S0_baseline,indonesia,USDC
79,0.9637255483393679,2937503927855.501,477,S0_baseline,indonesia,USDC
80,0.9811300320759536,2937452047050.95,477,S0_baseline,indonesia,USDC
81,0.9567032471683264,2937452047050.95,477,S0_baseline,indonesia,USDC
82,0.9569810805823191,2937342812970.142,477,S0_baseline,indonesia,USDC
83,0.9778032709469424,2937248929096.5547,477,S0_baseline,indonesia,USDC
84,0.9859390345492599,2937248929096.5547,477,S0_baseline,indonesia,USDC
85,0.9957277227601978,2937248929096.5547,477,S0_baseline,indonesia,USDC
86,0.9932218453199396,2937248929096.5547,477,S0_baseline,indonesia,USDC
87,0.9787723404272586,2937248929096.5547,477,S0_baseline,indonesia,USDC
88,0.9834162095705664,2937248929096.5547,477,S0_baseline,indonesia,USDC
89,0.9941885866026422,2937248929096.5547,477,S0_baseline,indonesia,USDC
90,0.9811643265119437,2937248929096.5547,477,S0_baseline,indonesia,USDC
91,0.9673849963916789,2937248929096.5547,477,S0_baseline,indonesia,USDC
92,0.9908753105884477,2937236691502.2344,477,S0_baseline,indonesia,USDC
93,0.9667210352959266,2937236691502.2344,477,S0_baseline,indonesia,USDC
94,0.9893252013695474,2937219347837.841,477,S0_baseline,indonesia,USDC
95,0.9953668132284667,2937219347837.841,477,S0_baseline,indonesia,USDC
96,0.9903909962726785,2937219347837.841,477,S0_baseline,indonesia,USDC
97,0.9884509214104298,2937219347837.841,477,S0_baseline,indonesia,USDC
98,1.0092003880090359,2937219347837.841,477,S0_baseline,indonesia,USDC
99,0.9898350071330055,2937219347837.841,477,S0_baseline,indonesia,USDC
100,0.9849363799514435,2937219347837.841,477,S0_baseline,indonesia,USDC
101,0.9596418974957791,2937219347837.841,477,S0_baseline,indonesia,USDC
102,0.982536585842305,2937147464019.2656,477,S0_baseline,indonesia,USDC
103,0.9549240780435454,2937147464019.2656,477,S0_baseline,indonesia,USDC
104,0.9355735166054211,2937034282763.204,477,S0_baseline,indonesia,USDC
105,0.9543705968422468,2936782998354.3604,477,S0_baseline,indonesia,USDC
106,1.0044331809165747,2936676832407.3657,477,S0_baseline,indonesia,USDC
107,1.0282716416776527,2936676832407.3657,477,S0_baseline,indonesia,USDC
108,1.0265384245934799,2936676832407.3657,477,S0_baseline,indonesia,USDC
109,1.0308138431970502,2936676832407.3657,477,S0_baseline,indonesia,USDC
110,1.0452819993061253,2936676832407.3657,477,S0_baseline,indonesia,USDC
111,1.0404815615172978,2936676832407.3657,477,S0_baseline,indonesia,USDC
112,1.0376366291990846,2936676832407.3657,477,S0_baseline,indonesia,USDC
113,1.0061452724111795,2936676832407.3657,477,S0_baseline,indonesia,USDC
114,0.9946971568582835,2936676832407.3657,477,S0_baseline,indonesia,USDC
115,0.980057897441077,2936676832407.3657,477,S0_baseline,indonesia,USDC
116,0.9607384373033458,2936676832407.3657,477,S0_baseline,indonesia,USDC
117,0.9648344839713269,2936622707545.5815,477,S0_baseline,indonesia,USDC
118,0.962371274140613,2936597629898.7246,477,S0_baseline,indonesia,USDC
119,0.9469378232982717,2936546286925.5137,477,S0_baseline,indonesia,USDC
120,0.9399088972644056,2936397681947.879,477,S0_baseline,indonesia,USDC
121,0.960626781178042,2936204605782.1914,477,S0_baseline,indonesia,USDC
122,0.9699261676594633,2936148766169.1465,477,S0_baseline,indonesia,USDC
123,0.9832958046738752,2936148597810.954,477,S0_baseline,indonesia,USDC
124,0.9187628275612978,2936148597810.954,477,S0_baseline,indonesia,USDC
125,0.9290570918182,2935796530169.005,477,S0_baseline,indonesia,USDC
126,0.9223248563275588,2935553144482.3394,477,S0_baseline,indonesia,USDC
127,0.9174361421090105,2935271015163.7466,477,S0_baseline,indonesia,USDC
128,0.920083527632614,2934982018537.5073,477,S0_baseline,indonesia,USDC
129,0.927401679194092,2934714119479.8667,477,S0_baseline,indonesia,USDC
130,0.9465006287092197,2934490922353.5073,477,S0_baseline,indonesia,USDC
131,0.9533766525999807,2934383418694.111,477,S0_baseline,indonesia,USDC
132,0.9902133011391295,2934303362461.9453,477,S0_baseline,indonesia,USDC
133,0.9790478824357195,2934303362461.9453,477,S0_baseline,indonesia,USDC
134,0.9709820719464413,2934303362461.9453,477,S0_baseline,indonesia,USDC
135,0.9517703367359387,2934303362461.9453,477,S0_baseline,indonesia,USDC
136,0.9250547194615065,2934220768615.727,477,S0_baseline,indonesia,USDC
137,0.9505950958565123,2934001261277.0024,477,S0_baseline,indonesia,USDC
138,0.9407141271637318,2933910881318.086,477,S0_baseline,indonesia,USDC
139,0.9158961650397134,2933790738887.258,477,S0_baseline,indonesia,USDC
140,0.9258106652356355,2933569161468.004,477,S0_baseline,indonesia,USDC
141,0.9518902251729412,2933398655420.3164,477,S0_baseline,indonesia,USDC
142,0.9440838096008821,2933325558207.753,477,S0_baseline,indonesia,USDC
143,0.9582423245711034,2933233978788.9717,477,S0_baseline,indonesia,USDC
144,0.9691302705403688,2933191202428.428,477,S0_baseline,indonesia,USDC
145,0.9653491421915098,2933190093996.809,477,S0_baseline,indonesia,USDC
146,0.9700956627574998,2933176736087.73,477,S0_baseline,indonesia,USDC
147,0.969753573370278,2933176736087.73,477,S0_baseline,indonesia,USDC
148,0.9808799187307864,2933176110077.9336,477,S0_baseline,indonesia,USDC
149,0.9826742733936333,2933176110077.9336,477,S0_baseline,indonesia,USDC
150,0.9845281143689689,2933176110077.9336,477,S0_baseline,indonesia,USDC
151,0.9802276754574168,2933176110077.9336,477,S0_baseline,indonesia,USDC
152,0.9682642941152955,2933176110077.9336,477,S0_baseline,indonesia,USDC
153,0.9701689587641088,2933169502398.312,477,S0_baseline,indonesia,USDC
154,0.938841373825878,2933169502398.312,477,S0_baseline,indonesia,USDC
155,0.9469128299794854,2933051096503.1714,477,S0_baseline,indonesia,USDC
156,0.9461427149350029,2932966181151.6387,477,S0_baseline,indonesia,USDC
157,0.9360222155654798,2932883748429.876,477,S0_baseline,indonesia,USDC
158,0.9619312446101403,2932768388353.942,477,S0_baseline,indonesia,USDC
159,0.9621878800389931,2932747509010.371,477,S0_baseline,indonesia,USDC
160,1.001546381071583,2932727582788.6377,477,S0_baseline,indonesia,USDC
161,0.9922428541128863,2932727582788.6377,477,S0_baseline,indonesia,USDC
162,0.995095038090885,2932727582788.6377,477,S0_baseline,indonesia,USDC
163,0.984729257951633,2932727582788.6377,477,S0_baseline,indonesia,USDC
164,0.9567599278349489,2932727582788.6377,477,S0_baseline,indonesia,USDC
165,0.9668116366500739,2932683301198.237,477,S0_baseline,indonesia,USDC
166,0.9732110521538131,2932672783228.6763,477,S0_baseline,indonesia,USDC
167,0.9670552627350089,2932672783228.6763,477,S0_baseline,indonesia,USDC
168,0.8641887440601659,2932664915889.633,477,S0_baseline,indonesia,USDC
169,0.8610842004659433,2932317864734.718,477,S0_baseline,indonesia,USDC
170,0.867958272792266,2931999599369.513,477,S0_baseline,indonesia,USDC
171,0.8822716254831058,2931740596436.907,477,S0_baseline,indonesia,USDC
172,0.8956100784742067,2931550150118.6343,477,S0_baseline,indonesia,USDC
173,0.9081617900690513,2931402771138.0107,477,S0_baseline,indonesia,USDC
174,0.8958644195022599,2931289496307.5654,477,S0_baseline,indonesia,USDC
175,0.9375865433465015,2931151459609.044,477,S0_baseline,indonesia,USDC
176,0.9442982137242812,2931097513528.04,477,S0_baseline,indonesia,USDC
177,0.9178470337271878,2931057846491.0444,477,S0_baseline,indonesia,USDC
178,0.9494050119185283,2930973195178.7666,477,S0_baseline,indonesia,USDC
179,0.9115676203518714,2930942866700.802,477,S0_baseline,indonesia,USDC
180,0.9044515453940273,2930861602149.461,477,S0_baseline,indonesia,USDC
181,0.9152463827916391,2930768469503.2686,477,S0_baseline,indonesia,USDC
182,0.9508390094361434,2930697817051.888,477,S0_baseline,indonesia,USDC
183,0.9246909066991412,2930674855228.5957,477,S0_baseline,indonesia,USDC
184,0.905127740719018,2930620748548.0156,477,S0_baseline,indonesia,USDC
185,0.9058754083287406,2930546549315.48,477,S0_baseline,indonesia,USDC
186,0.9220795531392016,2930481425325.9106,477,S0_baseline,indonesia,USDC
187,0.9417632007825589,2930434814324.618,477,S0_baseline,indonesia,USDC
188,0.9408264560471165,2930409974745.0815,477,S0_baseline,indonesia,USDC
189,0.9270648161692037,2930384933619.4985,477,S0_baseline,indonesia,USDC
190,0.927556184524509,2930345029207.4785,477,S0_baseline,indonesia,USDC
191,0.9372895124686604,2930307327556.218,477,S0_baseline,indonesia,USDC
192,0.9419115239734429,2930280414262.8623,477,S0_baseline,indonesia,USDC
193,0.908629669190693,2930257335124.487,477,S0_baseline,indonesia,USDC
194,0.9058456663148676,2930210791413.867,477,S0_baseline,indonesia,USDC
195,0.9340314858582606,2930165054207.0063,477,S0_baseline,indonesia,USDC
196,0.925727815856952,2930140536514.5923,477,S0_baseline,indonesia,USDC
197,0.9474917276165081,2930110544113.0117,477,S0_baseline,indonesia,USDC
198,0.9329749124425512,2930095991732.7188,477,S0_baseline,indonesia,USDC
199,0.9277200637907838,2930072609194.1045,477,S0_baseline,indonesia,USDC
200,0.9300228468063627,2930046927236.724,477,S0_baseline,indonesia,USDC
201,0.9497649161165255,2930025068432.2383,477,S0_baseline,indonesia,USDC
202,0.9585287179825737,2930015171450.352,477,S0_baseline,indonesia,USDC
203,0.9879640455411465,2930009254673.198,477,S0_baseline,indonesia,USDC
204,1.0015035537332,2930009254673.198,477,S0_baseline,indonesia,USDC
205,0.9823970634345381,2930009254673.198,477,S0_baseline,indonesia,USDC
206,0.9894855517676971,2930009254673.198,477,S0_baseline,indonesia,USDC
207,1.0036717791634457,2930009254673.198,477,S0_baseline,indonesia,USDC
208,1.0093764652415178,2930009254673.198,477,S0_baseline,indonesia,USDC
209,0.9938159522556579,2930009254673.198,477,S0_baseline,indonesia,USDC
210,0.987707412437813,2930009254673.198,477,S0_baseline,indonesia,USDC
211,0.9753046814641003,2930009254673.198,477,S0_baseline,indonesia,USDC
212,0.9553175674667786,2930009254673.198,477,S0_baseline,indonesia,USDC
213,0.9507231445007498,2930001700749.7583,477,S0_baseline,indonesia,USDC
214,0.9675015647903227,2929992717135.075,477,S0_baseline,indonesia,USDC
215,0.9338031987482729,2929991692978.647,477,S0_baseline,indonesia,USDC
216,0.9125789052792471,2929974459954.1733,477,S0_baseline,indonesia,USDC
217,0.895561479969134,2929945390995.5786,477,S0_baseline,indonesia,USDC
218,0.941564719021631,2929912424944.921,477,S0_baseline,indonesia,USDC
219,0.9556650388082809,2929900707415.9976,477,S0_baseline,indonesia,USDC
220,0.9417866554737471,2929895494060.6147,477,S0_baseline,indonesia,USDC
221,0.9402236978249,2929883508082.013,477,S0_baseline,indonesia,USDC
222,0.979766263046912,2929872458860.042,477,S0_baseline,indonesia,USDC
223,0.9982517072642817,2929872458860.042,477,S0_baseline,indonesia,USDC
224,1.0181925493898631,2929872458860.042,477,S0_baseline,indonesia,USDC
225,0.9969984268249494,2929872458860.042,477,S0_baseline,indonesia,USDC
226,0.9727973381736266,2929872458860.042,477,S0_baseline,indonesia,USDC
227,0.9574793310627462,2929872458860.042,477,S0_baseline,indonesia,USDC
228,0.9890923128799843,2929868289716.8857,477,S0_baseline,indonesia,USDC
229,0.9965841290140591,2929868289716.8857,477,S0_baseline,indonesia,USDC
230,1.0015531997569973,2929868289716.8857,477,S0_baseline,indonesia,USDC
231,0.9707518525661161,2929868289716.8857,477,S0_baseline,indonesia,USDC
232,0.96366508401795,2929868289716.8857,477,S0_baseline,indonesia,USDC
233,0.977825778190166,2929866496961.3945,477,S0_baseline,indonesia,USDC
234,0.9825556172042245,2929866496961.3945,477,S0_baseline,indonesia,USDC
235,0.9595619705802294,2929866496961.3945,477,S0_baseline,indonesia,USDC
236,0.9577953170386311,2929863173097.9277,477,S0_baseline,indonesia,USDC
237,0.9544674741618046,2929858950369.963,477,S0_baseline,indonesia,USDC
238,0.933297103852465,2929853225085.0522,477,S0_baseline,indonesia,USDC
239,0.9490873176062472,2929840503382.828,477,S0_baseline,indonesia,USDC
240,0.9692116801186568,2929832804540.958,477,S0_baseline,indonesia,USDC
241,0.9810660148675854,2929832520583.962,477,S0_baseline,indonesia,USDC
242,1.0005593798821373,2929832520583.962,477,S0_baseline,indonesia,USDC
243,0.980130646818669,2929832520583.962,477,S0_baseline,indonesia,USDC
244,0.9767770766139061,2929832520583.962,477,S0_baseline,indonesia,USDC
245,0.9736890394764511,2929832520583.962,477,S0_baseline,indonesia,USDC
246,0.946563087925168,2929832520583.962,477,S0_baseline,indonesia,USDC
247,0.9817841499904556,2929824085345.0176,477,S0_baseline,indonesia,USDC
248,0.9658883957975272,2929824085345.0176,477,S0_baseline,indonesia,USDC
249,0.9833654607879303,2929822843687.1895,477,S0_baseline,indonesia,USDC
250,0.9879769035136009,2929822843687.1895,477,S0_baseline,indonesia,USDC
251,0.995903457463721,2929822843687.1895,477,S0_baseline,indonesia,USDC
252,0.9799418487961908,2929822843687.1895,477,S0_baseline,indonesia,USDC
253,0.8466545440016527,2929822843687.1895,477,S0_baseline,indonesia,USDC
254,0.8475932711822689,2929779680625.5195,477,S0_baseline,indonesia,USDC
255,0.8635295720787183,2929743054945.6797,477,S0_baseline,indonesia,USDC
256,0.8829559208989648,2929716381467.7344,477,S0_baseline,indonesia,USDC
257,0.9288147769333777,2929695949183.2715,477,S0_baseline,indonesia,USDC
258,0.9488907521166432,2929687445295.9824,477,S0_baseline,indonesia,USDC
259,0.9432583738005573,2929683181838.092,477,S0_baseline,indonesia,USDC
260,0.9245102234526831,2929678060552.3994,477,S0_baseline,indonesia,USDC
261,0.9308743121952818,2929669689319.9043,477,S0_baseline,indonesia,USDC
262,0.9456072290885253,2929662175416.4653,477,S0_baseline,indonesia,USDC
263,0.9359486581918837,2929658181080.236,477,S0_baseline,indonesia,USDC
264,0.9648774917046427,2929652427542.329,477,S0_baseline,indonesia,USDC
265,0.9792430647775165,2929651534947.1685,477,S0_baseline,indonesia,USDC
266,1.0059763550346517,2929651534947.1685,477,S0_baseline,indonesia,USDC
267,1.0073051601325498,2929651534947.1685,477,S0_baseline,indonesia,USDC
268,1.018925920379565,2929651534947.1685,477,S0_baseline,indonesia,USDC
269,1.0158940405872303,2929651534947.1685,477,S0_baseline,indonesia,USDC
270,1.0101195152287337,2929651534947.1685,477,S0_baseline,indonesia,USDC
271,0.9860670619994817,2929651534947.1685,477,S0_baseline,indonesia,USDC
272,0.9815526216015347,2929651534947.1685,477,S0_baseline,indonesia,USDC
273,0.9946100316858496,2929651534947.1685,477,S0_baseline,indonesia,USDC
274,0.9981883330157328,2929651534947.1685,477,S0_baseline,indonesia,USDC
275,0.9773447493893705,2929651534947.1685,477,S0_baseline,indonesia,USDC
276,0.9894093651352899,2929651534947.1685,477,S0_baseline,indonesia,USDC
277,0.9829671205605234,2929651534947.1685,477,S0_baseline,indonesia,USDC
278,0.986708749764606,2929651534947.1685,477,S0_baseline,indonesia,USDC
279,0.9700890678016658,2929651534947.1685,477,S0_baseline,indonesia,USDC
280,0.9543416536888,2929651534947.1685,477,S0_baseline,indonesia,USDC
281,0.9595779098506486,2929649216591.7393,477,S0_baseline,indonesia,USDC
282,0.9455266911427245,2929647780532.5566,477,S0_baseline,indonesia,USDC
283,0.9297392714515983,2929643939106.067,477,S0_baseline,indonesia,USDC
284,0.947187751373934,2929637276009.365,477,S0_baseline,indonesia,USDC
285,0.9637065454901275,2929634076193.0024,477,S0_baseline,indonesia,USDC
286,0.9799614862345621,2929633380500.6465,477,S0_baseline,indonesia,USDC
287,0.9811082177304628,2929633380500.6465,477,S0_baseline,indonesia,USDC
288,0.9457491269366278,2929633380500.6465,477,S0_baseline,indonesia,USDC
289,0.9508642640301854,2929629911695.8867,477,S0_baseline,indonesia,USDC
290,0.9481841188543976,2929627267449.3613,477,S0_baseline,indonesia,USDC
291,0.9624227743651596,2929624416150.0312,477,S0_baseline,indonesia,USDC
292,0.9492632200587469,2929623587767.961,477,S0_baseline,indonesia,USDC
293,0.9622774468950318,2929620836442.209,477,S0_baseline,indonesia,USDC
294,0.9559577678947461,2929620009528.7974,477,S0_baseline,indonesia,USDC
295,0.9670603300327951,2929618135367.137,477,S0_baseline,indonesia,USDC
296,0.9604216134932844,2929617727056.1826,477,S0_baseline,indonesia,USDC
297,0.9649959643730297,2929616400680.202,477,S0_baseline,indonesia,USDC
298,0.9662385127270924,2929615954551.82,477,S0_baseline,indonesia,USDC
299,0.9565346842691754,2929615593578.0825,477,S0_baseline,indonesia,USDC
300,0.9481623865440776,2929613758572.413,477,S0_baseline,indonesia,USDC
301,0.9692490424110077,2929611057406.335,477,S0_baseline,indonesia,USDC
302,0.9716761097819138,2929610991627.713,477,S0_baseline,indonesia,USDC
303,0.9811706637884223,2929610991627.713,477,S0_baseline,indonesia,USDC
304,0.995279568666674,2929610991627.713,477,S0_baseline,indonesia,USDC
305,0.9904160356453,2929610991627.713,477,S0_baseline,indonesia,USDC
306,0.8440574587672705,2929610991627.713,477,S0_baseline,indonesia,USDC
307,0.8783529910220749,2929594771159.599,477,S0_baseline,indonesia,USDC
308,0.8846816808694176,2929584718441.526,477,S0_baseline,indonesia,USDC
309,0.9150613793079877,2929575807247.644,477,S0_baseline,indonesia,USDC
310,0.9273716596265691,2929570841129.5225,477,S0_baseline,indonesia,USDC
311,0.9131042728438558,2929567325949.8467,477,S0_baseline,indonesia,USDC
312,0.9193426487721615,2929562779451.254,477,S0_baseline,indonesia,USDC
313,0.9114495522600294,2929558634215.1826,477,S0_baseline,indonesia,USDC
314,0.9357053398594827,2929554209441.606,477,S0_baseline,indonesia,USDC
315,0.9332019547903315,2929551784579.465,477,S0_baseline,indonesia,USDC
316,0.9450163596457262,2929549425981.293,477,S0_baseline,indonesia,USDC
317,0.9458621657418858,2929547788948.395,477,S0_baseline,indonesia,USDC
318,0.9493572463474013,2929546306338.9976,477,S0_baseline,indonesia,USDC
319,0.9452496720200477,2929544967732.291,477,S0_baseline,indonesia,USDC
320,0.9428010406105372,2929543455971.325,477,S0_baseline,indonesia,USDC
321,0.9268601215783326,2929541772143.551,477,S0_baseline,indonesia,USDC
322,0.9338527495337806,2929539322945.8633,477,S0_baseline,indonesia,USDC
323,0.9274327882053244,2929537429826.473,477,S0_baseline,indonesia,USDC
324,0.9262062319388572,2929535193851.163,477,S0_baseline,indonesia,USDC
325,0.9219446266666311,2929532920030.306,477,S0_baseline,indonesia,USDC
326,0.9038882917946974,2929530666216.1626,477,S0_baseline,indonesia,USDC
327,0.899679997683776,2929527599392.7646,477,S0_baseline,indonesia,USDC
328,0.9627189363806121,2929524473208.9746,477,S0_baseline,indonesia,USDC
329,0.9554417060278622,2929524191858.335,477,S0_baseline,indonesia,USDC
330,0.9418398842909417,2929523610749.9346,477,S0_baseline,indonesia,USDC
331,0.9578657442359501,2929522483543.203,477,S0_baseline,indonesia,USDC
332,0.9525495560655991,2929522022415.3794,477,S0_baseline,indonesia,USDC
333,0.9842620952210299,2929521422142.9307,477,S0_baseline,indonesia,USDC
334,1.0016966308248265,2929521422142.9307,477,S0_baseline,indonesia,USDC
335,0.9694029569632471,2929521422142.9307,477,S0_baseline,indonesia,USDC
336,1.0142780167305323,2929521422142.9307,477,S0_baseline,indonesia,USDC
337,1.0185127480927503,2929521422142.9307,477,S0_baseline,indonesia,USDC
338,1.018037920304696,2929521422142.9307,477,S0_baseline,indonesia,USDC
339,0.9944749327437632,2929521422142.9307,477,S0_baseline,indonesia,USDC
340,0.9795643183396731,2929521422142.9307,477,S0_baseline,indonesia,USDC
341,0.9801578151660012,2929521422142.9307,477,S0_baseline,indonesia,USDC
342,0.9627779099374074,2929521422142.9307,477,S0_baseline,indonesia,USDC
343,0.9549063248792111,2929521162951.0444,477,S0_baseline,indonesia,USDC
344,0.9666724718421188,2929520634045.942,477,S0_baseline,indonesia,USDC
345,0.977914931400377,2929520548503.463,477,S0_baseline,indonesia,USDC
346,0.991349609202959,2929520548503.463,477,S0_baseline,indonesia,USDC
347,0.991663388174487,2929520548503.463,477,S0_baseline,indonesia,USDC
348,0.9773528424315528,2929520548503.463,477,S0_baseline,indonesia,USDC
349,0.972867116428335,2929520548503.463,477,S0_baseline,indonesia,USDC
350,0.965756198940615,2929520548503.463,477,S0_baseline,indonesia,USDC
351,0.9891728486373259,2929520429813.7607,477,S0_baseline,indonesia,USDC
352,1.029690591913932,2929520429813.7607,477,S0_baseline,indonesia,USDC
353,1.0471756626475641,2929520429813.7607,477,S0_baseline,indonesia,USDC
354,1.03918391072047,2929520429813.7607,477,S0_baseline,indonesia,USDC
355,1.0596010262810076,2929520429813.7607,477,S0_baseline,indonesia,USDC
356,1.0344607662530694,2929520429813.7607,477,S0_baseline,indonesia,USDC
357,1.043701996443881,2929520429813.7607,477,S0_baseline,indonesia,USDC
358,1.0549208562683519,2929520429813.7607,477,S0_baseline,indonesia,USDC
359,1.034728513987499,2929520429813.7607,477,S0_baseline,indonesia,USDC
360,0.966568889313136,2929520429813.7607,477,S0_baseline,indonesia,USDC
361,0.9679367241314831,2929520362652.4297,477,S0_baseline,indonesia,USDC
362,0.9491445802679491,2929520324325.3433,477,S0_baseline,indonesia,USDC
363,0.938947719489462,2929519530552.5596,477,S0_baseline,indonesia,USDC
364,0.9419214196874881,2929518449111.631,477,S0_baseline,indonesia,USDC
365,0.9433895614724122,2929517504793.7217,477,S0_baseline,indonesia,USDC
366,0.9477519043827523,2929516569330.0996,477,S0_baseline,indonesia,USDC
367,0.9564185836688052,2929515839019.5063,477,S0_baseline,indonesia,USDC
368,0.9620643795919688,2929515409699.2046,477,S0_baseline,indonesia,USDC
369,0.9665862525902594,2929515168563.2163,477,S0_baseline,indonesia,USDC
370,0.9628169222904711,2929515111485.8003,477,S0_baseline,indonesia,USDC
371,0.9555612438739777,2929514876694.8213,477,S0_baseline,indonesia,USDC
372,0.9425831891125833,2929514456456.846,477,S0_baseline,indonesia,USDC
373,0.9327023069806214,2929513640513.6836,477,S0_baseline,indonesia,USDC
