Step,price,liquidity,iteration,scenario,region,coin
46,1.0433231669117684,2988631838052.8164,516,S0_baseline,indonesia,USDC
47,1.0168859074544805,2988631838052.8164,516,S0_baseline,indonesia,USDC
48,1.026703317714436,2988631838052.8164,516,S0_baseline,indonesia,USDC
49,1.0228130605748604,2988631838052.8164,516,S0_baseline,indonesia,USDC
50,1.0242547387702272,2988631838052.8164,516,S0_baseline,indonesia,USDC
51,0.9791793905339932,2988631838052.8164,516,S0_baseline,indonesia,USDC
52,0.9832544508244795,2988631838052.8164,516,S0_baseline,indonesia,USDC
53,0.991538203111513,2988631838052.8164,516,S0_baseline,indonesia,USDC
54,1.009318439352424,2988631838052.8164,516,S0_baseline,indonesia,USDC
55,1.030471826554793,2988631838052.8164,516,S0_baseline,indonesia,USDC
56,1.033165473510664,2988631838052.8164,516,S0_baseline,indonesia,USDC
57,1.0476451977733072,2988631838052.8164,516,S0_baseline,indonesia,USDC
58,1.0539961320205986,2988631838052.8164,516,S0_baseline,indonesia,USDC
59,1.0323404991962644,2988631838052.8164,516,S0_baseline,indonesia,USDC
60,1.0345988184415784,2988631838052.8164,516,S0_baseline,indonesia,USDC
61,1.0722272319423372,2988631838052.8164,516,S0_baseline,indonesia,USDC
62,1.0489071390541571,2988631838052.8164,516,S0_baseline,indonesia,USDC
63,1.0291512001165968,2988631838052.8164,516,S0_baseline,indonesia,USDC
64,1.0145301547353471,2988631838052.8164,516,S0_baseline,indonesia,USDC
65,1.027947073311812,2988631838052.8164,516,S0_baseline,indonesia,USDC
66,1.043533065154127,2988631838052.8164,516,S0_baseline,indonesia,USDC
67,1.0397708431793147,2988631838052.8164,516,S0_baseline,indonesia,USDC
68,1.0443047263186656,2988631838052.8164,516,S0_baseline,indonesia,USDC
69,1.031308735038672,2988631838052.8164,516,S0_baseline,indonesia,USDC
70,1.0332361850134872,2988631838052.8164,516,S0_baseline,indonesia,USDC
71,1.028467591868498,2988631838052.8164,516,S0_baseline,indonesia,USDC
72,1.0280247538275378,2988631838052.8164,516,S0_baseline,indonesia,USDC
73,1.0200961572197684,2988631838052.8164,516,S0_baseline,indonesia,USDC
74,1.0403182199775782,2988631838052.8164,516,S0_baseline,indonesia,USDC
75,1.0467230033568509,2988631838052.8164,516,S0_baseline,indonesia,USDC
76,1.0545424548840612,2988631838052.8164,516,S0_baseline,indonesia,USDC
77,1.026431256960465,2988631838052.8164,516,S0_baseline,indonesia,USDC
78,1.0411347643007982,2988631838052.8164,516,S0_baseline,indonesia,USDC
79,1.030736896084057,2988631838052.8164,516,S0_baseline,indonesia,USDC
80,1.02032906300582,2988631838052.8164,516,S0_baseline,indonesia,USDC
81,1.0613888431255942,2988631838052.8164,516,S0_baseline,indonesia,USDC
82,1.0599925723721502,2988631838052.8164,516,S0_baseline,indonesia,USDC
83,1.035650630441966,2988631838052.8164,516,S0_baseline,indonesia,USDC
84,1.0424719309977346,2988631838052.8164,516,S0_baseline,indonesia,USDC
85,1.0722185622562148,2988631838052.8164,516,S0_baseline,indonesia,USDC
86,1.0303454760414876,2988631838052.8164,516,S0_baseline,indonesia,USDC
87,1.0481216992880276,2988631838052.8164,516,S0_baseline,indonesia,USDC
88,1.045265768407721,2988631838052.8164,516,S0_baseline,indonesia,USDC
89,1.070009908980181,2988631838052.8164,516,S0_baseline,indonesia,USDC
90,1.0487787150942756,2988631838052.8164,516,S0_baseline,indonesia,USDC
91,1.0527604917244289,2988631838052.8164,516,S0_baseline,indonesia,USDC
92,1.0152037537775802,2988631838052.8164,516,S0_baseline,indonesia,USDC
93,1.0540409012335024,2988631838052.8164,516,S0_baseline,indonesia,USDC
94,0.9656982003388301,2988631838052.8164,516,S0_baseline,indonesia,USDC
95,0.9341207302513435,2988401110032.1885,516,S0_baseline,indonesia,USDC
96,0.9329501565704003,2986257923716.074,516,S0_baseline,indonesia,USDC
97,0.9677405847900086,2984056854178.668,516,S0_baseline,indonesia,USDC
98,0.9578471360986709,2984019916865.227,516,S0_baseline,indonesia,USDC
99,0.9360250084513162,2983446323590.828,516,S0_baseline,indonesia,USDC
100,0.9323332840728719,2981707164961.501,516,S0_baseline,indonesia,USDC
101,0.9434771572646142,2979831287015.135,516,S0_baseline,indonesia,USDC
102,0.9457089235958505,2978580505558.563,516,S0_baseline,indonesia,USDC
103,0.980449972268291,2977469455504.4644,516,S0_baseline,indonesia,USDC
104,0.9840300307372143,2977469455504.4644,516,S0_baseline,indonesia,USDC
105,0.9909204896590317,2977469455504.4644,516,S0_baseline,indonesia,USDC
106,1.0071253668256983,2977469455504.4644,516,S0_baseline,indonesia,USDC
107,1.0419960949875162,2977469455504.4644,516,S0_baseline,indonesia,USDC
108,1.071754900257316,2977469455504.4644,516,S0_baseline,indonesia,USDC
109,1.0836207999374967,2977469455504.4644,516,S0_baseline,indonesia,USDC
110,1.0420989047857776,2977469455504.4644,516,S0_baseline,indonesia,USDC
111,1.0410460114976967,2977469455504.4644,516,S0_baseline,indonesia,USDC
112,1.0329195148000987,2977469455504.4644,516,S0_baseline,indonesia,USDC
113,1.006350406944529,2977469455504.4644,516,S0_baseline,indonesia,USDC
114,0.9844342851167639,2977469455504.4644,516,S0_baseline,indonesia,USDC
115,0.9670847638287153,2977469455504.4644,516,S0_baseline,indonesia,USDC
116,0.9555301200784257,2977350299562.032,516,S0_baseline,indonesia,USDC
117,0.9495242265152115,2976660685100.7817,516,S0_baseline,indonesia,USDC
118,0.9531495138799413,2975730183631.673,516,S0_baseline,indonesia,USDC
119,0.9589706872531384,2974987932542.837,516,S0_baseline,indonesia,USDC
120,0.9750814210385247,2974526340152.6953,516,S0_baseline,indonesia,USDC
121,0.98746739241729,2974526340152.6953,516,S0_baseline,indonesia,USDC
122,0.9566657581556809,2974526340152.6953,516,S0_baseline,indonesia,USDC
123,0.9688362017893383,2973929713326.5513,516,S0_baseline,indonesia,USDC
124,0.965145344755209,2973875365299.5513,516,S0_baseline,indonesia,USDC
125,0.9469343705173501,2973703066404.209,516,S0_baseline,indonesia,USDC
126,0.9686294975662294,2972672176109.4805,516,S0_baseline,indonesia,USDC
127,0.9418934517884567,2972630612521.9146,516,S0_baseline,indonesia,USDC
128,0.9304240147565678,2971443593574.916,516,S0_baseline,indonesia,USDC
129,0.9384386677772752,2969748288204.9365,516,S0_baseline,indonesia,USDC
130,0.9694447484982622,2968453785936.629,516,S0_baseline,indonesia,USDC
131,0.9840691501553697,2968438556817.425,516,S0_baseline,indonesia,USDC
132,0.9628853814676906,2968438556817.425,516,S0_baseline,indonesia,USDC
133,0.9892383315888025,2968146588138.0093,516,S0_baseline,indonesia,USDC
134,0.9876371470209359,2968146588138.0093,516,S0_baseline,indonesia,USDC
135,0.9986658031022577,2968146588138.0093,516,S0_baseline,indonesia,USDC
136,0.990063665164998,2968146588138.0093,516,S0_baseline,indonesia,USDC
137,1.0163702081821169,2968146588138.0093,516,S0_baseline,indonesia,USDC
138,1.0484385504206244,2968146588138.0093,516,S0_baseline,indonesia,USDC
139,1.0486839054596062,2968146588138.0093,516,S0_baseline,indonesia,USDC
140,1.0147910438179475,2968146588138.0093,516,S0_baseline,indonesia,USDC
141,1.0159469929924592,2968146588138.0093,516,S0_baseline,indonesia,USDC
142,1.0509808526307876,2968146588138.0093,516,S0_baseline,indonesia,USDC
143,1.02261422805354,2968146588138.0093,516,S0_baseline,indonesia,USDC
144,1.0271631028477946,2968146588138.0093,516,S0_baseline,indonesia,USDC
145,1.0642747253728175,2968146588138.0093,516,S0_baseline,indonesia,USDC
146,1.0694769280167666,2968146588138.0093,516,S0_baseline,indonesia,USDC
147,1.0514042686828768,2968146588138.0093,516,S0_baseline,indonesia,USDC
148,1.0326695655249956,2968146588138.0093,516,S0_baseline,indonesia,USDC
149,1.0053008807686774,2968146588138.0093,516,S0_baseline,indonesia,USDC
150,1.022159721505192,2968146588138.0093,516,S0_baseline,indonesia,USDC
151,1.055188153040349,2968146588138.0093,516,S0_baseline,indonesia,USDC
152,1.053863820268643,2968146588138.0093,516,S0_baseline,indonesia,USDC
153,1.0701922274004272,2968146588138.0093,516,S0_baseline,indonesia,USDC
154,1.041343404338232,2968146588138.0093,516,S0_baseline,indonesia,USDC
155,0.9067629229593409,2968146588138.0093,516,S0_baseline,indonesia,USDC
156,0.8982323268629577,2965760417719.9854,516,S0_baseline,indonesia,USDC
157,0.9312562701793715,2963078174521.7114,516,S0_baseline,indonesia,USDC
158,0.9346487612901635,2961702319311.9575,516,S0_baseline,indonesia,USDC
159,0.9199413335208139,2960534283314.124,516,S0_baseline,indonesia,USDC
160,0.93229905110492,2959019550833.759,516,S0_baseline,indonesia,USDC
161,0.9329379436425692,2957838472888.818,516,S0_baseline,indonesia,USDC
162,0.949329397088745,2956789753392.744,516,S0_baseline,indonesia,USDC
163,0.9466356103724571,2956238608583.1147,516,S0_baseline,indonesia,USDC
164,0.9873164941973417,2955598834794.573,516,S0_baseline,indonesia,USDC
165,0.9798774391906914,2955598834794.573,516,S0_baseline,indonesia,USDC
166,0.981497265391374,2955598834794.573,516,S0_baseline,indonesia,USDC
167,0.9687563994594705,2955598834794.573,516,S0_baseline,indonesia,USDC
168,0.9594694713071279,2955564261421.6616,516,S0_baseline,indonesia,USDC
169,0.962763537754527,2955271877239.1313,516,S0_baseline,indonesia,USDC
170,0.9905277174589272,2955124268376.1206,516,S0_baseline,indonesia,USDC
171,0.9464237407216313,2955124268376.1206,516,S0_baseline,indonesia,USDC
172,0.960829841265766,2954529068459.308,516,S0_baseline,indonesia,USDC
173,0.9523067506820193,2954301636147.9717,516,S0_baseline,indonesia,USDC
174,0.9432638197489183,2953854454219.4365,516,S0_baseline,indonesia,USDC
175,0.9300303333738487,2953208435247.6396,516,S0_baseline,indonesia,USDC
176,0.951837884201734,2952195735869.6167,516,S0_baseline,indonesia,USDC
177,0.957544877605444,2951793538865.3184,516,S0_baseline,indonesia,USDC
178,0.9692531278133751,2951529957986.0557,516,S0_baseline,indonesia,USDC
179,0.9907651319311414,2951518184416.326,516,S0_baseline,indonesia,USDC
180,0.970032209228508,2951518184416.326,516,S0_baseline,indonesia,USDC
181,0.9489654658569286,2951518184416.326,516,S0_baseline,indonesia,USDC
182,0.9983981110909489,2951021892010.1475,516,S0_baseline,indonesia,USDC
183,0.9673169583025735,2951021892010.1475,516,S0_baseline,indonesia,USDC
184,0.9465031708411481,2950997680984.3535,516,S0_baseline,indonesia,USDC
185,0.989337299149095,2950496924777.0703,516,S0_baseline,indonesia,USDC
186,0.9751624157235544,2950496924777.0703,516,S0_baseline,indonesia,USDC
187,0.9852784621061406,2950496924777.0703,516,S0_baseline,indonesia,USDC
188,1.0044736150029605,2950496924777.0703,516,S0_baseline,indonesia,USDC
189,0.998162760684536,2950496924777.0703,516,S0_baseline,indonesia,USDC
190,0.9883634830846304,2950496924777.0703,516,S0_baseline,indonesia,USDC
191,0.990687557689138,2950496924777.0703,516,S0_baseline,indonesia,USDC
192,0.9813982519573161,2950496924777.0703,516,S0_baseline,indonesia,USDC
193,0.9790538735906708,2950496924777.0703,516,S0_baseline,indonesia,USDC
194,0.9899495834141046,2950496924777.0703,516,S0_baseline,indonesia,USDC
195,0.9843633706182651,2950496924777.0703,516,S0_baseline,indonesia,USDC
196,0.9906720517186077,2950496924777.0703,516,S0_baseline,indonesia,USDC
197,0.9743440749455363,2950496924777.0703,516,S0_baseline,indonesia,USDC
198,0.985045084665489,2950496924777.0703,516,S0_baseline,indonesia,USDC
199,0.9609849503281701,2950496924777.0703,516,S0_baseline,indonesia,USDC
200,0.9953251885151582,2950308359867.9097,516,S0_baseline,indonesia,USDC
201,0.9938850739349463,2950308359867.9097,516,S0_baseline,indonesia,USDC
202,1.0106228027790427,2950308359867.9097,516,S0_baseline,indonesia,USDC
203,0.9915731856070478,2950308359867.9097,516,S0_baseline,indonesia,USDC
204,0.9848438429029333,2950308359867.9097,516,S0_baseline,indonesia,USDC
205,0.9714513178215923,2950308359867.9097,516,S0_baseline,indonesia,USDC
206,0.943121388072548,2950308359867.9097,516,S0_baseline,indonesia,USDC
207,0.973619538334671,2949771258533.691,516,S0_baseline,indonesia,USDC
208,0.9702420590404723,2949771258533.691,516,S0_baseline,indonesia,USDC
209,0.9624292947034624,2949771258533.691,516,S0_baseline,indonesia,USDC
210,0.9671475950271293,2949619922929.466,516,S0_baseline,indonesia,USDC
211,0.970353246696306,2949558204870.009,516,S0_baseline,indonesia,USDC
212,0.9541840500531692,2949558204870.009,516,S0_baseline,indonesia,USDC
213,0.953383239131437,2949233418977.8613,516,S0_baseline,indonesia,USDC
214,0.8362601474215645,2948896974587.4785,516,S0_baseline,indonesia,USDC
215,0.8535110212910876,2946159910543.6514,516,S0_baseline,indonesia,USDC
216,0.8957407076893155,2944054933983.658,516,S0_baseline,indonesia,USDC
217,0.9194842846162715,2942957090544.7773,516,S0_baseline,indonesia,USDC
218,0.9446042872790912,2942250566047.9385,516,S0_baseline,indonesia,USDC
219,0.9442303290522465,2941919964127.6924,516,S0_baseline,indonesia,USDC
220,0.9501067304420215,2941592351059.913,516,S0_baseline,indonesia,USDC
221,0.9182421407905265,2941348805266.079,516,S0_baseline,indonesia,USDC
222,0.9267843171605817,2940670245473.7124,516,S0_baseline,indonesia,USDC
223,0.9117968664321198,2940164268531.3594,516,S0_baseline,indonesia,USDC
224,0.9272145240501793,2939507194897.01,516,S0_baseline,indonesia,USDC
225,0.9317760839590834,2939054777302.372,516,S0_baseline,indonesia,USDC
226,0.9303961791110505,2938656362307.0947,516,S0_baseline,indonesia,USDC
227,0.8952623695787694,2938258947496.6626,516,S0_baseline,indonesia,USDC
228,0.8907115982104427,2937569162634.713,516,S0_baseline,indonesia,USDC
229,0.9112892943429314,2936872214961.062,516,S0_baseline,indonesia,USDC
230,0.8972788975042412,2936373453782.543,516,S0_baseline,indonesia,USDC
231,0.9307429273235531,2935793063235.157,516,S0_baseline,indonesia,USDC
232,0.9483820831924574,2935503239794.502,516,S0_baseline,indonesia,USDC
233,0.9669123109797667,2935356163219.2163,516,S0_baseline,indonesia,USDC
234,0.9697804701161625,2935338555610.146,516,S0_baseline,indonesia,USDC
235,0.9820354436494174,2935338052487.5957,516,S0_baseline,indonesia,USDC
236,1.019644398080177,2935338052487.5957,516,S0_baseline,indonesia,USDC
237,1.0080891305010855,2935338052487.5957,516,S0_baseline,indonesia,USDC
238,0.9954336600720952,2935338052487.5957,516,S0_baseline,indonesia,USDC
239,1.0157100046864835,2935338052487.5957,516,S0_baseline,indonesia,USDC
240,0.9926950373151247,2935338052487.5957,516,S0_baseline,indonesia,USDC
241,1.0192361441047217,2935338052487.5957,516,S0_baseline,indonesia,USDC
242,1.0000884972080681,2935338052487.5957,516,S0_baseline,indonesia,USDC
243,1.0169956953804968,2935338052487.5957,516,S0_baseline,indonesia,USDC
244,1.0426626296884602,2935338052487.5957,516,S0_baseline,indonesia,USDC
245,1.0456908702754244,2935338052487.5957,516,S0_baseline,indonesia,USDC
246,1.0226021366374758,2935338052487.5957,516,S0_baseline,indonesia,USDC
247,1.0240828305475453,2935338052487.5957,516,S0_baseline,indonesia,USDC
248,1.0462088547860335,2935338052487.5957,516,S0_baseline,indonesia,USDC
249,1.0259028838637494,2935338052487.5957,516,S0_baseline,indonesia,USDC
250,1.0321997153987041,2935338052487.5957,516,S0_baseline,indonesia,USDC
251,1.0220519686324925,2935338052487.5957,516,S0_baseline,indonesia,USDC
252,1.0569576660015894,2935338052487.5957,516,S0_baseline,indonesia,USDC
253,1.0237948432879285,2935338052487.5957,516,S0_baseline,indonesia,USDC
254,1.0373953287022109,2935338052487.5957,516,S0_baseline,indonesia,USDC
255,1.024024877294873,2935338052487.5957,516,S0_baseline,indonesia,USDC
256,1.0120227462919391,2935338052487.5957,516,S0_baseline,indonesia,USDC
257,1.0725598211200895,2935338052487.5957,516,S0_baseline,indonesia,USDC
258,1.0663050191780026,2935338052487.5957,516,S0_baseline,indonesia,USDC
259,1.051926775299991,2935338052487.5957,516,S0_baseline,indonesia,USDC
260,1.0631845704147522,2935338052487.5957,516,S0_baseline,indonesia,USDC
261,1.0280667366908947,2935338052487.5957,516,S0_baseline,indonesia,USDC
262,1.0078582057266607,2935338052487.5957,516,S0_baseline,indonesia,USDC
263,0.9967338122039747,2935338052487.5957,516,S0_baseline,indonesia,USDC
264,1.0101856887315104,2935338052487.5957,516,S0_baseline,indonesia,USDC
265,1.0331629297924851,2935338052487.5957,516,S0_baseline,indonesia,USDC
266,1.016332919830978,2935338052487.5957,516,S0_baseline,indonesia,USDC
267,0.9885825784426062,2935338052487.5957,516,S0_baseline,indonesia,USDC
268,0.9905780062850306,2935338052487.5957,516,S0_baseline,indonesia,USDC
269,0.9767233807804849,2935338052487.5957,516,S0_baseline,indonesia,USDC
270,0.9532791151091775,2935338052487.5957,516,S0_baseline,indonesia,USDC
271,0.9494581787360679,2935222450591.0835,516,S0_baseline,indonesia,USDC
272,0.9668748570946355,2935088658411.3877,516,S0_baseline,indonesia,USDC
273,0.9700194661824633,2935078880750.068,516,S0_baseline,indonesia,USDC
274,1.0019460521103782,2935078880750.068,516,S0_baseline,indonesia,USDC
275,0.9794387282385426,2935078880750.068,516,S0_baseline,indonesia,USDC
276,0.9840795596305654,2935078880750.068,516,S0_baseline,indonesia,USDC
277,0.9865557551429422,2935078880750.068,516,S0_baseline,indonesia,USDC
278,1.0181672699204785,2935078880750.068,516,S0_baseline,indonesia,USDC
279,1.0172837814106561,2935078880750.068,516,S0_baseline,indonesia,USDC
280,1.020580553932329,2935078880750.068,516,S0_baseline,indonesia,USDC
281,1.0063506308583212,2935078880750.068,516,S0_baseline,indonesia,USDC
282,1.0044886151570223,2935078880750.068,516,S0_baseline,indonesia,USDC
283,1.0093265406996368,2935078880750.068,516,S0_baseline,indonesia,USDC
284,1.0028745656267553,2935078880750.068,516,S0_baseline,indonesia,USDC
285,0.9513584903947268,2935078880750.068,516,S0_baseline,indonesia,USDC
286,0.9290735546359242,2934971145787.282,516,S0_baseline,indonesia,USDC
287,0.9562058477741159,2934703676373.2197,516,S0_baseline,indonesia,USDC
288,0.9714196542156118,2934626489461.418,516,S0_baseline,indonesia,USDC
289,0.9713261754843915,2934626489461.418,516,S0_baseline,indonesia,USDC
290,0.9863618829769717,2934626489461.418,516,S0_baseline,indonesia,USDC
291,0.9643210017968266,2934626489461.418,516,S0_baseline,indonesia,USDC
292,1.0013836177340973,2934595046303.326,516,S0_baseline,indonesia,USDC
293,1.0074576331505853,2934595046303.326,516,S0_baseline,indonesia,USDC
294,1.0175256910545183,2934595046303.326,516,S0_baseline,indonesia,USDC
295,0.9952277274576163,2934595046303.326,516,S0_baseline,indonesia,USDC
296,1.0079865607131866,2934595046303.326,516,S0_baseline,indonesia,USDC
297,1.0011469183476853,2934595046303.326,516,S0_baseline,indonesia,USDC
298,0.9836608727765462,2934595046303.326,516,S0_baseline,indonesia,USDC
299,1.008444564666412,2934595046303.326,516,S0_baseline,indonesia,USDC
300,1.009631372172084,2934595046303.326,516,S0_baseline,indonesia,USDC
301,1.022026148398944,2934595046303.326,516,S0_baseline,indonesia,USDC
302,1.0080769630082858,2934595046303.326,516,S0_baseline,indonesia,USDC
303,0.9910031200769751,2934595046303.326,516,S0_baseline,indonesia,USDC
304,0.9773521267559144,2934595046303.326,516,S0_baseline,indonesia,USDC
305,1.00713120902227,2934595046303.326,516,S0_baseline,indonesia,USDC
306,0.9942342985532894,2934595046303.326,516,S0_baseline,indonesia,USDC
307,1.0151037297498786,2934595046303.326,516,S0_baseline,indonesia,USDC
308,1.0138634077353803,2934595046303.326,516,S0_baseline,indonesia,USDC
309,1.0396290743323466,2934595046303.326,516,S0_baseline,indonesia,USDC
310,1.0269087876884317,2934595046303.326,516,S0_baseline,indonesia,USDC
311,0.9896558125510349,2934595046303.326,516,S0_baseline,indonesia,USDC
312,0.9870820146731094,2934595046303.326,516,S0_baseline,indonesia,USDC
313,1.0050399704771908,2934595046303.326,516,S0_baseline,indonesia,USDC
314,1.004699215879054,2934595046303.326,516,S0_baseline,indonesia,USDC
315,1.0150691449126406,2934595046303.326,516,S0_baseline,indonesia,USDC
316,0.9965059554237982,2934595046303.326,516,S0_baseline,indonesia,USDC
317,0.9883457577733243,2934595046303.326,516,S0_baseline,indonesia,USDC
318,1.0178943096644832,2934595046303.326,516,S0_baseline,indonesia,USDC
319,1.0249469395138355,2934595046303.326,516,S0_baseline,indonesia,USDC
320,1.0133063147849228,2934595046303.326,516,S0_baseline,indonesia,USDC
321,0.9932634571921333,2934595046303.326,516,S0_baseline,indonesia,USDC
322,0.996650354864599,2934595046303.326,516,S0_baseline,indonesia,USDC
323,0.9969308891897213,2934595046303.326,516,S0_baseline,indonesia,USDC
324,0.9850320556679563,2934595046303.326,516,S0_baseline,indonesia,USDC
325,0.9924228238337585,2934595046303.326,516,S0_baseline,indonesia,USDC
326,1.0207325364424857,2934595046303.326,516,S0_baseline,indonesia,USDC
327,1.0232712498201595,2934595046303.326,516,S0_baseline,indonesia,USDC
328,1.045469079705894,2934595046303.326,516,S0_baseline,indonesia,USDC
329,1.0456308765702578,2934595046303.326,516,S0_baseline,indonesia,USDC
330,1.0280454705237785,2934595046303.326,516,S0_baseline,indonesia,USDC
331,1.019717784861416,2934595046303.326,516,S0_baseline,indonesia,USDC
332,1.02060160380446,2934595046303.326,516,S0_baseline,indonesia,USDC
333,1.0107189231418447,2934595046303.326,516,S0_baseline,indonesia,USDC
334,1.0044910866272048,2934595046303.326,516,S0_baseline,indonesia,USDC
335,1.0151960084970701,2934595046303.326,516,S0_baseline,indonesia,USDC
336,1.033947495207486,2934595046303.326,516,S0_baseline,indonesia,USDC
337,1.0353479270450259,2934595046303.326,516,S0_baseline,indonesia,USDC
338,1.026058053058705,2934595046303.326,516,S0_baseline,indonesia,USDC
339,1.0352692750176284,2934595046303.326,516,S0_baseline,indonesia,USDC
340,1.0578057868885207,2934595046303.326,516,S0_baseline,indonesia,USDC
341,1.1057560454068964,2934595046303.326,516,S0_baseline,indonesia,USDC
342,1.0595940693440449,2934595046303.326,516,S0_baseline,indonesia,USDC
343,1.04563454154158,2934595046303.326,516,S0_baseline,indonesia,USDC
344,0.9951754505540953,2934595046303.326,516,S0_baseline,indonesia,USDC
345,0.9721171467144821,2934595046303.326,516,S0_baseline,indonesia,USDC
346,0.9974562998568696,2934595046303.326,516,S0_baseline,indonesia,USDC
347,1.016586929484452,2934595046303.326,516,S0_baseline,indonesia,USDC
348,1.0193221071996543,2934595046303.326,516,S0_baseline,indonesia,USDC
349,1.0213358568459363,2934595046303.326,516,S0_baseline,indonesia,USDC
350,1.0345078441381614,2934595046303.326,516,S0_baseline,indonesia,USDC
351,1.081174128943503,2934595046303.326,516,S0_baseline,indonesia,USDC
352,1.0698412227132772,2934595046303.326,516,S0_baseline,indonesia,USDC
353,1.0290090133456067,2934595046303.326,516,S0_baseline,indonesia,USDC
354,1.0285316788286525,2934595046303.326,516,S0_baseline,indonesia,USDC
355,0.9703287896618864,2934595046303.326,516,S0_baseline,indonesia,USDC
356,0.9542440589568925,2934595046303.326,516,S0_baseline,indonesia,USDC
357,0.9458261192646045,2934502926535.999,516,S0_baseline,indonesia,USDC
358,0.9637840245628638,2934362045168.039,516,S0_baseline,indonesia,USDC
359,0.9828027945425036,2934325324728.1646,516,S0_baseline,indonesia,USDC
360,0.9889120174733139,2934325324728.1646,516,S0_baseline,indonesia,USDC
361,0.9724459362945765,2934325324728.1646,516,S0_baseline,indonesia,USDC
362,0.9872857010791434,2934325324728.1646,516,S0_baseline,indonesia,USDC
363,0.993092404764899,2934325324728.1646,516,S0_baseline,indonesia,USDC
364,0.9948696230601694,2934325324728.1646,516,S0_baseline,indonesia,USDC
365,0.9800799852125228,2934325324728.1646,516,S0_baseline,indonesia,USDC
366,1.0145914034020516,2934325324728.1646,516,S0_baseline,indonesia,USDC
367,1.0263893029250826,2934325324728.1646,516,S0_baseline,indonesia,USDC
368,1.0169493275517414,2934325324728.1646,516,S0_baseline,indonesia,USDC
369,1.0060247753326332,2934325324728.1646,516,S0_baseline,indonesia,USDC
370,0.9741436500663122,2934325324728.1646,516,S0_baseline,indonesia,USDC
371,0.9892046449827268,2934325324728.1646,516,S0_baseline,indonesia,USDC
372,0.9765925190823365,2934325324728.1646,516,S0_baseline,indonesia,USDC
