Step,price,liquidity,iteration,scenario,region,coin
35,1.012889554699923,2943946717956.124,76,S0_baseline,indonesia,USDC
36,0.98438325502325,2943946717956.124,76,S0_baseline,indonesia,USDC
37,1.0007312221278273,2943946717956.124,76,S0_baseline,indonesia,USDC
38,1.0347520731586621,2943946717956.124,76,S0_baseline,indonesia,USDC
39,1.0371091435938757,2943946717956.124,76,S0_baseline,indonesia,USDC
40,1.0468563722703559,2943946717956.124,76,S0_baseline,indonesia,USDC
41,1.0697953982730453,2943946717956.124,76,S0_baseline,indonesia,USDC
42,1.0782554006385228,2943946717956.124,76,S0_baseline,indonesia,USDC
43,1.0697434256091134,2943946717956.124,76,S0_baseline,indonesia,USDC
44,1.0637834206325478,2943946717956.124,76,S0_baseline,indonesia,USDC
45,1.0296474597709642,2943946717956.124,76,S0_baseline,indonesia,USDC
46,1.0136052957378359,2943946717956.124,76,S0_baseline,indonesia,USDC
47,1.0128311618483077,2943946717956.124,76,S0_baseline,indonesia,USDC
48,1.023231525889177,2943946717956.124,76,S0_baseline,indonesia,USDC
49,0.9716210766589176,2943946717956.124,76,S0_baseline,indonesia,USDC
50,0.954946467198467,2943946717956.124,76,S0_baseline,indonesia,USDC
51,0.9893070572194916,2943732947669.4937,76,S0_baseline,indonesia,USDC
52,0.9925371245270392,2943732947669.4937,76,S0_baseline,indonesia,USDC
53,0.9761771355448077,2943732947669.4937,76,S0_baseline,indonesia,USDC
54,0.9534673176697434,2943732947669.4937,76,S0_baseline,indonesia,USDC
55,0.9611694765851864,2943491893463.2456,76,S0_baseline,indonesia,USDC
56,0.9516939835872229,2943381059908.226,76,S0_baseline,indonesia,USDC
57,0.9700208183546479,2943120790555.1914,76,S0_baseline,indonesia,USDC
58,0.9750318777014281,2943120790555.1914,76,S0_baseline,indonesia,USDC
59,0.9673853985962304,2943120790555.1914,76,S0_baseline,indonesia,USDC
60,0.9736311898840554,2943091001555.6494,76,S0_baseline,indonesia,USDC
61,1.0210721814893937,2943091001555.6494,76,S0_baseline,indonesia,USDC
62,1.0266681544193756,2943091001555.6494,76,S0_baseline,indonesia,USDC
63,1.052755258149825,2943091001555.6494,76,S0_baseline,indonesia,USDC
64,1.0730251290713368,2943091001555.6494,76,S0_baseline,indonesia,USDC
65,1.0403172290430682,2943091001555.6494,76,S0_baseline,indonesia,USDC
66,1.0104719814452612,2943091001555.6494,76,S0_baseline,indonesia,USDC
67,1.0034737598512147,2943091001555.6494,76,S0_baseline,indonesia,USDC
68,0.9594833773543688,2943091001555.6494,76,S0_baseline,indonesia,USDC
69,0.9784961769002362,2942962989251.295,76,S0_baseline,indonesia,USDC
70,0.9824868261044705,2942962989251.295,76,S0_baseline,indonesia,USDC
71,0.9810419939389712,2942962989251.295,76,S0_baseline,indonesia,USDC
72,0.9996100151360352,2942962989251.295,76,S0_baseline,indonesia,USDC
73,0.9927097507403643,2942962989251.295,76,S0_baseline,indonesia,USDC
74,0.9756040013498248,2942962989251.295,76,S0_baseline,indonesia,USDC
75,0.9592732700459995,2942962989251.295,76,S0_baseline,indonesia,USDC
76,0.9475619014484057,2942833785313.383,76,S0_baseline,indonesia,USDC
77,0.9441446462165562,2942527426866.872,76,S0_baseline,indonesia,USDC
78,0.9414987691458845,2942219825919.5044,76,S0_baseline,indonesia,USDC
79,0.9227568904136068,2941861407580.3247,76,S0_baseline,indonesia,USDC
80,0.9358626476975638,2941312593271.3394,76,S0_baseline,indonesia,USDC
81,0.9649181202057693,2940925857414.0938,76,S0_baseline,indonesia,USDC
82,0.9909420156542827,2940873270625.6724,76,S0_baseline,indonesia,USDC
83,1.0139669777293363,2940873270625.6724,76,S0_baseline,indonesia,USDC
84,1.009692095033271,2940873270625.6724,76,S0_baseline,indonesia,USDC
85,1.027594352926436,2940873270625.6724,76,S0_baseline,indonesia,USDC
86,0.9842059275737209,2940873270625.6724,76,S0_baseline,indonesia,USDC
87,0.9861257831440275,2940873270625.6724,76,S0_baseline,indonesia,USDC
88,0.9928391346277489,2940873270625.6724,76,S0_baseline,indonesia,USDC
89,0.9955263701705891,2940873270625.6724,76,S0_baseline,indonesia,USDC
90,0.9952777112612458,2940873270625.6724,76,S0_baseline,indonesia,USDC
91,1.002690197712083,2940873270625.6724,76,S0_baseline,indonesia,USDC
92,1.0316399323780145,2940873270625.6724,76,S0_baseline,indonesia,USDC
93,1.054203073197638,2940873270625.6724,76,S0_baseline,indonesia,USDC
94,1.0580433651498389,2940873270625.6724,76,S0_baseline,indonesia,USDC
95,0.9164388090841519,2940873270625.6724,76,S0_baseline,indonesia,USDC
96,0.8935420800168766,2940266376537.092,76,S0_baseline,indonesia,USDC
97,0.8934074717955406,2939463890459.745,76,S0_baseline,indonesia,USDC
98,0.8832238438872035,2938738478608.302,76,S0_baseline,indonesia,USDC
99,0.8757604142176176,2937956783313.84,76,S0_baseline,indonesia,USDC
100,0.8984900817441689,2937179728148.639,76,S0_baseline,indonesia,USDC
101,0.9102969333803914,2936620193844.5996,76,S0_baseline,indonesia,USDC
102,0.9152003138368643,2936209149501.403,76,S0_baseline,indonesia,USDC
103,0.9529951933413748,2935864131478.3125,76,S0_baseline,indonesia,USDC
104,0.9514837872453481,2935759265961.4307,76,S0_baseline,indonesia,USDC
105,0.9346570362251219,2935641499604.3667,76,S0_baseline,indonesia,USDC
106,0.9507992197109761,2935427772124.4985,76,S0_baseline,indonesia,USDC
107,0.959089570519755,2935317141868.4004,76,S0_baseline,indonesia,USDC
108,0.9552665321652033,2935256701790.5273,76,S0_baseline,indonesia,USDC
109,0.9623628425389353,2935170627872.476,76,S0_baseline,indonesia,USDC
110,0.9558516385546824,2935126688771.562,76,S0_baseline,indonesia,USDC
111,0.9635342458080196,2935050086737.053,76,S0_baseline,indonesia,USDC
112,0.9347928593979568,2935020562426.9893,76,S0_baseline,indonesia,USDC
113,0.9504642393480434,2934823450843.8276,76,S0_baseline,indonesia,USDC
114,0.9608632091896862,2934718047262.0244,76,S0_baseline,indonesia,USDC
115,0.9198929489109952,2934669743297.9844,76,S0_baseline,indonesia,USDC
116,0.8790489059511181,2934407334878.439,76,S0_baseline,indonesia,USDC
117,0.8697535601605751,2933975551403.257,76,S0_baseline,indonesia,USDC
118,0.8618683701800953,2933541880015.1426,76,S0_baseline,indonesia,USDC
119,0.8807828910537489,2933120136390.579,76,S0_baseline,indonesia,USDC
120,0.7962029877180223,2932809975738.905,76,S0_baseline,indonesia,USDC
121,0.8221886917111995,2932244134689.5093,76,S0_baseline,indonesia,USDC
122,0.8138199242336227,2931847731114.956,76,S0_baseline,indonesia,USDC
123,0.818913623790237,2931498636706.2,76,S0_baseline,indonesia,USDC
124,0.8367773208405076,2931201332878.335,76,S0_baseline,indonesia,USDC
125,0.8559634212238545,2930984501568.638,76,S0_baseline,indonesia,USDC
126,0.8590307729192272,2930827443117.591,76,S0_baseline,indonesia,USDC
127,0.8591693609815992,2930688870805.819,76,S0_baseline,indonesia,USDC
128,0.8681084607324601,2930571281515.6606,76,S0_baseline,indonesia,USDC
129,0.8628000610827127,2930472656184.2676,76,S0_baseline,indonesia,USDC
130,0.8676122859961881,2930377200153.7285,76,S0_baseline,indonesia,USDC
131,0.86453939615675,2930297703693.613,76,S0_baseline,indonesia,USDC
132,0.9066169957441881,2930224075490.787,76,S0_baseline,indonesia,USDC
133,0.9256265299409461,2930184695850.295,76,S0_baseline,indonesia,USDC
134,0.9121600948857863,2930157486229.3145,76,S0_baseline,indonesia,USDC
135,0.920137398917464,2930123641524.461,76,S0_baseline,indonesia,USDC
136,0.9285801676247757,2930097652813.2314,76,S0_baseline,indonesia,USDC
137,0.9213598370727446,2930077213252.6904,76,S0_baseline,indonesia,USDC
138,0.9100414004570235,2930054080144.7495,76,S0_baseline,indonesia,USDC
139,0.9032074511588981,2930025387536.6025,76,S0_baseline,indonesia,USDC
140,0.9219405404561756,2929995400332.244,76,S0_baseline,indonesia,USDC
141,0.971932240072124,2929976940903.783,76,S0_baseline,indonesia,USDC
142,1.0138554037526422,2929976940903.783,76,S0_baseline,indonesia,USDC
143,1.0378654736964563,2929976940903.783,76,S0_baseline,indonesia,USDC
144,1.0397191100745737,2929976940903.783,76,S0_baseline,indonesia,USDC
145,1.017179550612045,2929976940903.783,76,S0_baseline,indonesia,USDC
146,1.0009692882826586,2929976940903.783,76,S0_baseline,indonesia,USDC
147,1.0257767604391193,2929976940903.783,76,S0_baseline,indonesia,USDC
148,1.0326172000753813,2929976940903.783,76,S0_baseline,indonesia,USDC
149,1.0426794693812413,2929976940903.783,76,S0_baseline,indonesia,USDC
150,1.059477449447683,2929976940903.783,76,S0_baseline,indonesia,USDC
151,1.0814979939373088,2929976940903.783,76,S0_baseline,indonesia,USDC
152,1.067280350025088,2929976940903.783,76,S0_baseline,indonesia,USDC
153,1.055149933333619,2929976940903.783,76,S0_baseline,indonesia,USDC
154,1.061259048915755,2929976940903.783,76,S0_baseline,indonesia,USDC
155,1.060508927541815,2929976940903.783,76,S0_baseline,indonesia,USDC
156,0.9893313490192469,2929976940903.783,76,S0_baseline,indonesia,USDC
157,0.9966196239286548,2929976940903.783,76,S0_baseline,indonesia,USDC
158,0.9857248173193233,2929976940903.783,76,S0_baseline,indonesia,USDC
159,0.995640816235795,2929976940903.783,76,S0_baseline,indonesia,USDC
160,0.9768508153155118,2929976940903.783,76,S0_baseline,indonesia,USDC
161,0.9833168136812577,2929976940903.783,76,S0_baseline,indonesia,USDC
162,0.9682857902349654,2929976940903.783,76,S0_baseline,indonesia,USDC
163,0.9617858639564827,2929976471618.776,76,S0_baseline,indonesia,USDC
164,0.9707822302026993,2929973959503.397,76,S0_baseline,indonesia,USDC
165,0.9882161820867245,2929973959503.397,76,S0_baseline,indonesia,USDC
166,0.9438384479727877,2929973959503.397,76,S0_baseline,indonesia,USDC
167,0.9240817320074676,2929963973479.918,76,S0_baseline,indonesia,USDC
168,0.9408428911665112,2929946756563.6074,76,S0_baseline,indonesia,USDC
169,0.9358909926196447,2929936029737.178,76,S0_baseline,indonesia,USDC
170,0.9307887543253608,2929925002146.4707,76,S0_baseline,indonesia,USDC
171,0.9421717134431589,2929912249005.767,76,S0_baseline,indonesia,USDC
172,0.9565409904761983,2929903961917.9766,76,S0_baseline,indonesia,USDC
173,0.9328591845014296,2929900307725.9746,76,S0_baseline,indonesia,USDC
174,0.9099542119147679,2929888422216.8936,76,S0_baseline,indonesia,USDC
175,0.9144303508647993,2929871328207.3203,76,S0_baseline,indonesia,USDC
176,0.9201043533338806,2929856446779.3804,76,S0_baseline,indonesia,USDC
177,0.9188161935590512,2929843476750.714,76,S0_baseline,indonesia,USDC
178,0.9064584179446761,2929830796680.4834,76,S0_baseline,indonesia,USDC
179,0.918290472425856,2929815784053.9736,76,S0_baseline,indonesia,USDC
180,0.9238805887267444,2929804693638.327,76,S0_baseline,indonesia,USDC
181,0.909743402269662,2929795049757.049,76,S0_baseline,indonesia,USDC
182,0.9287141755834841,2929783260022.8706,76,S0_baseline,indonesia,USDC
183,0.9310841886823723,2929775270167.199,76,S0_baseline,indonesia,USDC
184,0.9302989442572985,2929767833069.014,76,S0_baseline,indonesia,USDC
185,0.9185167400441758,2929761189596.2266,76,S0_baseline,indonesia,USDC
186,0.916883784347884,2929752340766.5244,76,S0_baseline,indonesia,USDC
187,0.9374015422820747,2929743445457.188,76,S0_baseline,indonesia,USDC
188,0.9423456824853136,2929738780635.6772,76,S0_baseline,indonesia,USDC
189,0.9487658318690219,2929734535994.0615,76,S0_baseline,indonesia,USDC
190,0.9560832018059588,2929731622390.748,76,S0_baseline,indonesia,USDC
191,0.9620604523536442,2929729909845.541,76,S0_baseline,indonesia,USDC
192,0.9892405198746175,2929729037635.8877,76,S0_baseline,indonesia,USDC
193,1.0263858212573571,2929729037635.8877,76,S0_baseline,indonesia,USDC
194,1.041766001272551,2929729037635.8877,76,S0_baseline,indonesia,USDC
195,1.0592130755060263,2929729037635.8877,76,S0_baseline,indonesia,USDC
196,1.0549014133519798,2929729037635.8877,76,S0_baseline,indonesia,USDC
197,1.0230490103072816,2929729037635.8877,76,S0_baseline,indonesia,USDC
198,1.0174787461735153,2929729037635.8877,76,S0_baseline,indonesia,USDC
199,1.0374187077904635,2929729037635.8877,76,S0_baseline,indonesia,USDC
200,1.0189782615189444,2929729037635.8877,76,S0_baseline,indonesia,USDC
201,1.0573168703012794,2929729037635.8877,76,S0_baseline,indonesia,USDC
202,1.0093927460961383,2929729037635.8877,76,S0_baseline,indonesia,USDC
203,1.031105035265971,2929729037635.8877,76,S0_baseline,indonesia,USDC
204,1.0079927975858063,2929729037635.8877,76,S0_baseline,indonesia,USDC
205,1.0175807493171398,2929729037635.8877,76,S0_baseline,indonesia,USDC
206,1.0370940314011199,2929729037635.8877,76,S0_baseline,indonesia,USDC
207,1.033274396233845,2929729037635.8877,76,S0_baseline,indonesia,USDC
208,1.0243011289644193,2929729037635.8877,76,S0_baseline,indonesia,USDC
209,1.0374639501501965,2929729037635.8877,76,S0_baseline,indonesia,USDC
210,1.0309276560893321,2929729037635.8877,76,S0_baseline,indonesia,USDC
211,1.0214557107235007,2929729037635.8877,76,S0_baseline,indonesia,USDC
212,1.0192327917195234,2929729037635.8877,76,S0_baseline,indonesia,USDC
213,1.0307203053742173,2929729037635.8877,76,S0_baseline,indonesia,USDC
214,1.055815157064429,2929729037635.8877,76,S0_baseline,indonesia,USDC
215,1.0683512806454292,2929729037635.8877,76,S0_baseline,indonesia,USDC
216,1.1020693612271337,2929729037635.8877,76,S0_baseline,indonesia,USDC
217,1.0706848969466372,2929729037635.8877,76,S0_baseline,indonesia,USDC
218,1.0941109138704137,2929729037635.8877,76,S0_baseline,indonesia,USDC
219,1.0840418974329022,2929729037635.8877,76,S0_baseline,indonesia,USDC
220,1.1064362587887193,2929729037635.8877,76,S0_baseline,indonesia,USDC
221,1.0870743582137234,2929729037635.8877,76,S0_baseline,indonesia,USDC
222,1.0921513175081345,2929729037635.8877,76,S0_baseline,indonesia,USDC
223,1.0610918112814338,2929729037635.8877,76,S0_baseline,indonesia,USDC
224,1.0622943273401864,2929729037635.8877,76,S0_baseline,indonesia,USDC
225,1.0368983073758322,2929729037635.8877,76,S0_baseline,indonesia,USDC
226,1.0201419288925477,2929729037635.8877,76,S0_baseline,indonesia,USDC
227,1.006109813103984,2929729037635.8877,76,S0_baseline,indonesia,USDC
228,0.9857288433511029,2929729037635.8877,76,S0_baseline,indonesia,USDC
229,0.9497979679404505,2929729037635.8877,76,S0_baseline,indonesia,USDC
230,0.9969172809443544,2929726261408.3066,76,S0_baseline,indonesia,USDC
231,1.0024247092587464,2929726261408.3066,76,S0_baseline,indonesia,USDC
232,0.9979857246035845,2929726261408.3066,76,S0_baseline,indonesia,USDC
233,0.995809063859304,2929726261408.3066,76,S0_baseline,indonesia,USDC
234,0.9861816743464823,2929726261408.3066,76,S0_baseline,indonesia,USDC
235,0.9882349972434785,2929726261408.3066,76,S0_baseline,indonesia,USDC
236,1.0176537294250951,2929726261408.3066,76,S0_baseline,indonesia,USDC
237,1.041482092716255,2929726261408.3066,76,S0_baseline,indonesia,USDC
238,1.0270094931551712,2929726261408.3066,76,S0_baseline,indonesia,USDC
239,0.9919130208749157,2929726261408.3066,76,S0_baseline,indonesia,USDC
240,1.013626315591321,2929726261408.3066,76,S0_baseline,indonesia,USDC
241,1.0410978087623293,2929726261408.3066,76,S0_baseline,indonesia,USDC
242,1.0346821366092764,2929726261408.3066,76,S0_baseline,indonesia,USDC
243,1.0430438577398433,2929726261408.3066,76,S0_baseline,indonesia,USDC
244,1.0112466089935925,2929726261408.3066,76,S0_baseline,indonesia,USDC
245,1.0474295993285367,2929726261408.3066,76,S0_baseline,indonesia,USDC
246,1.0335726549913589,2929726261408.3066,76,S0_baseline,indonesia,USDC
247,1.066741740765261,2929726261408.3066,76,S0_baseline,indonesia,USDC
248,1.0452600538708265,2929726261408.3066,76,S0_baseline,indonesia,USDC
249,1.0328480039016488,2929726261408.3066,76,S0_baseline,indonesia,USDC
250,1.0485315382481206,2929726261408.3066,76,S0_baseline,indonesia,USDC
251,1.0532010851163085,2929726261408.3066,76,S0_baseline,indonesia,USDC
252,1.059605042543697,2929726261408.3066,76,S0_baseline,indonesia,USDC
253,1.0359967571909936,2929726261408.3066,76,S0_baseline,indonesia,USDC
254,1.005529276278867,2929726261408.3066,76,S0_baseline,indonesia,USDC
255,0.9941720248201544,2929726261408.3066,76,S0_baseline,indonesia,USDC
256,0.9739552772988763,2929726261408.3066,76,S0_baseline,indonesia,USDC
257,0.9753037876671548,2929726261408.3066,76,S0_baseline,indonesia,USDC
258,0.9484088782740866,2929726261408.3066,76,S0_baseline,indonesia,USDC
259,0.9419338285207212,2929723348804.443,76,S0_baseline,indonesia,USDC
260,0.9497111732750814,2929719487455.3057,76,S0_baseline,indonesia,USDC
261,0.9685874220000508,2929716890781.006,76,S0_baseline,indonesia,USDC
262,0.9878693469785842,2929716768291.2173,76,S0_baseline,indonesia,USDC
263,0.9580573312032895,2929716768291.2173,76,S0_baseline,indonesia,USDC
264,0.9812200759988498,2929715294700.3394,76,S0_baseline,indonesia,USDC
265,0.9744206941280457,2929715294700.3394,76,S0_baseline,indonesia,USDC
266,0.9881430676193028,2929715294700.3394,76,S0_baseline,indonesia,USDC
267,0.9692014938376167,2929715294700.3394,76,S0_baseline,indonesia,USDC
268,0.9548650582390633,2929715294700.3394,76,S0_baseline,indonesia,USDC
269,0.9378662745626789,2929713432331.717,76,S0_baseline,indonesia,USDC
270,0.9584672342588371,2929709339876.209,76,S0_baseline,indonesia,USDC
271,0.9520035575946667,2929707919754.575,76,S0_baseline,indonesia,USDC
272,0.9589963262320836,2929705923503.131,76,S0_baseline,indonesia,USDC
273,0.9284625932931724,2929704852522.824,76,S0_baseline,indonesia,USDC
274,0.9021909173843725,2929700353749.2026,76,S0_baseline,indonesia,USDC
275,0.9124333464236608,2929693008644.1807,76,S0_baseline,indonesia,USDC
276,0.9185542707743564,2929686889212.661,76,S0_baseline,indonesia,USDC
277,0.903966601469969,2929681745000.909,76,S0_baseline,indonesia,USDC
278,0.9377562116274876,2929675946988.8267,76,S0_baseline,indonesia,USDC
279,0.9171774179931753,2929673179754.999,76,S0_baseline,indonesia,USDC
280,0.9131047596120044,2929668885415.341,76,S0_baseline,indonesia,USDC
281,0.9413038053112848,2929664252301.4277,76,S0_baseline,indonesia,USDC
282,0.9929837831097661,2929662277537.7925,76,S0_baseline,indonesia,USDC
283,1.0096686169248656,2929662277537.7925,76,S0_baseline,indonesia,USDC
284,1.0176117151683723,2929662277537.7925,76,S0_baseline,indonesia,USDC
285,1.040328686201746,2929662277537.7925,76,S0_baseline,indonesia,USDC
286,1.0329535206845621,2929662277537.7925,76,S0_baseline,indonesia,USDC
287,1.022961936321674,2929662277537.7925,76,S0_baseline,indonesia,USDC
288,1.0147236459426905,2929662277537.7925,76,S0_baseline,indonesia,USDC
289,1.0233241509769406,2929662277537.7925,76,S0_baseline,indonesia,USDC
290,1.0115291454531181,2929662277537.7925,76,S0_baseline,indonesia,USDC
291,0.9927146666553506,2929662277537.7925,76,S0_baseline,indonesia,USDC
292,0.9777674273650101,2929662277537.7925,76,S0_baseline,indonesia,USDC
293,1.0091284478302898,2929662277537.7925,76,S0_baseline,indonesia,USDC
294,1.020260529767836,2929662277537.7925,76,S0_baseline,indonesia,USDC
295,1.019256675185632,2929662277537.7925,76,S0_baseline,indonesia,USDC
296,0.9867714367805078,2929662277537.7925,76,S0_baseline,indonesia,USDC
297,0.9920231749182511,2929662277537.7925,76,S0_baseline,indonesia,USDC
298,0.9752150436137625,2929662277537.7925,76,S0_baseline,indonesia,USDC
299,0.9442456088304328,2929662277537.7925,76,S0_baseline,indonesia,USDC
300,0.9601943289486209,2929660426465.687,76,S0_baseline,indonesia,USDC
301,0.9495573279797255,2929659713477.7227,76,S0_baseline,indonesia,USDC
302,0.9647155522964945,2929658423615.466,76,S0_baseline,indonesia,USDC
303,0.9656023389102799,2929658092464.7646,76,S0_baseline,indonesia,USDC
304,0.9867573937155336,2929657863037.308,76,S0_baseline,indonesia,USDC
305,0.9698383351422094,2929657863037.308,76,S0_baseline,indonesia,USDC
306,0.982456868323033,2929657859185.4736,76,S0_baseline,indonesia,USDC
307,1.0071861711963659,2929657859185.4736,76,S0_baseline,indonesia,USDC
308,0.9948637321011984,2929657859185.4736,76,S0_baseline,indonesia,USDC
309,0.9707119007199366,2929657859185.4736,76,S0_baseline,indonesia,USDC
310,0.9671583155373822,2929657859185.4736,76,S0_baseline,indonesia,USDC
311,0.9504491593036033,2929657775135.3438,76,S0_baseline,indonesia,USDC
312,0.9594865095214303,2929656521424.881,76,S0_baseline,indonesia,USDC
313,0.9371235509422445,2929655799295.4644,76,S0_baseline,indonesia,USDC
314,0.9458634357051985,2929653710601.9736,76,S0_baseline,indonesia,USDC
315,1.0027631607125083,2929652183196.455,76,S0_baseline,indonesia,USDC
316,1.0058212059894154,2929652183196.455,76,S0_baseline,indonesia,USDC
317,1.000263079758638,2929652183196.455,76,S0_baseline,indonesia,USDC
318,1.0027664157324723,2929652183196.455,76,S0_baseline,indonesia,USDC
319,0.9793896297258045,2929652183196.455,76,S0_baseline,indonesia,USDC
320,0.9845432805293188,2929652183196.455,76,S0_baseline,indonesia,USDC
321,0.9908282137383901,2929652183196.455,76,S0_baseline,indonesia,USDC
322,0.9978932288527856,2929652183196.455,76,S0_baseline,indonesia,USDC
323,0.9999360545149778,2929652183196.455,76,S0_baseline,indonesia,USDC
324,1.007277799354894,2929652183196.455,76,S0_baseline,indonesia,USDC
325,0.9753984747055472,2929652183196.455,76,S0_baseline,indonesia,USDC
326,0.9906708486909899,2929652183196.455,76,S0_baseline,indonesia,USDC
327,1.0089357050233687,2929652183196.455,76,S0_baseline,indonesia,USDC
328,1.0136708409649515,2929652183196.455,76,S0_baseline,indonesia,USDC
329,1.010430231507219,2929652183196.455,76,S0_baseline,indonesia,USDC
330,1.0226602296747203,2929652183196.455,76,S0_baseline,indonesia,USDC
331,1.0128342665421877,2929652183196.455,76,S0_baseline,indonesia,USDC
332,1.0446621793570898,2929652183196.455,76,S0_baseline,indonesia,USDC
333,1.059107945834702,2929652183196.455,76,S0_baseline,indonesia,USDC
334,1.0366245004383876,2929652183196.455,76,S0_baseline,indonesia,USDC
335,0.9915331581513888,2929652183196.455,76,S0_baseline,indonesia,USDC
336,1.0206340242754888,2929652183196.455,76,S0_baseline,indonesia,USDC
337,1.009906702602366,2929652183196.455,76,S0_baseline,indonesia,USDC
338,1.0199327088688495,2929652183196.455,76,S0_baseline,indonesia,USDC
339,1.0243219728062458,2929652183196.455,76,S0_baseline,indonesia,USDC
340,1.021678699403943,2929652183196.455,76,S0_baseline,indonesia,USDC
341,1.0096972885195565,2929652183196.455,76,S0_baseline,indonesia,USDC
342,1.0011984775849567,2929652183196.455,76,S0_baseline,indonesia,USDC
343,0.9946675323259135,2929652183196.455,76,S0_baseline,indonesia,USDC
344,0.9709955829227134,2929652183196.455,76,S0_baseline,indonesia,USDC
345,0.9423975557733684,2929652183196.455,76,S0_baseline,indonesia,USDC
346,0.9377096308365893,2929650473523.5522,76,S0_baseline,indonesia,USDC
347,0.9410842820546591,2929648456956.673,76,S0_baseline,indonesia,USDC
348,0.9337531410613767,2929646889097.413,76,S0_baseline,indonesia,USDC
349,0.9295388428084485,2929644887808.5933,76,S0_baseline,indonesia,USDC
350,0.9259579435933583,2929642661953.693,76,S0_baseline,indonesia,USDC
351,0.9357172980364201,2929640398819.792,76,S0_baseline,indonesia,USDC
352,0.9476947872474173,2929638781242.951,76,S0_baseline,indonesia,USDC
353,0.9493790731482854,2929637744197.025,76,S0_baseline,indonesia,USDC
354,0.9584322033917374,2929636769543.069,76,S0_baseline,indonesia,USDC
355,0.9773294589867803,2929636276707.4697,76,S0_baseline,indonesia,USDC
356,0.9912462727923664,2929636276707.4697,76,S0_baseline,indonesia,USDC
357,0.994655042531164,2929636276707.4697,76,S0_baseline,indonesia,USDC
358,0.9850158685425086,2929636276707.4697,76,S0_baseline,indonesia,USDC
359,1.0244716929347089,2929636276707.4697,76,S0_baseline,indonesia,USDC
360,1.0236000131532474,2929636276707.4697,76,S0_baseline,indonesia,USDC
361,0.8490345647589594,2929636276707.4697,76,S0_baseline,indonesia,USDC
362,0.8654682478018862,2929630492728.3486,76,S0_baseline,indonesia,USDC
363,0.8825047273616207,2929626303416.8394,76,S0_baseline,indonesia,USDC
364,0.8573914648292038,2929623019422.1006,76,S0_baseline,indonesia,USDC
365,0.8720521948912254,2929619339326.67,76,S0_baseline,indonesia,USDC
366,0.9043641101341515,2929616560412.5312,76,S0_baseline,indonesia,USDC
367,0.9141014630550616,2929614887590.5356,76,S0_baseline,indonesia,USDC
368,0.9119479749878195,2929613447392.504,76,S0_baseline,indonesia,USDC
369,0.9292984387832541,2929612037903.0996,76,S0_baseline,indonesia,USDC
370,0.9233115275900994,2929611189515.6426,76,S0_baseline,indonesia,USDC
371,0.9165272654566047,2929610248781.2144,76,S0_baseline,indonesia,USDC
372,0.9046679322841593,2929609184559.467,76,S0_baseline,indonesia,USDC
