Step,price,liquidity,iteration,scenario,region,coin
1,1.0278956869680527,2989833419272.3477,909,S0_baseline,indonesia,USDC
2,1.083253947630049,2989833419272.3477,909,S0_baseline,indonesia,USDC
3,1.1157048211876686,2989833419272.3477,909,S0_baseline,indonesia,USDC
4,1.1163326451911544,2989833419272.3477,909,S0_baseline,indonesia,USDC
5,1.097353044041383,2989833419272.3477,909,S0_baseline,indonesia,USDC
6,1.09759137085739,2989833419272.3477,909,S0_baseline,indonesia,USDC
7,1.0539047952874183,2989833419272.3477,909,S0_baseline,indonesia,USDC
8,1.0606937662191989,2989833419272.3477,909,S0_baseline,indonesia,USDC
9,1.079596101034371,2989833419272.3477,909,S0_baseline,indonesia,USDC
10,1.0627264481879215,2989833419272.3477,909,S0_baseline,indonesia,USDC
11,1.043986164811864,2989833419272.3477,909,S0_baseline,indonesia,USDC
12,1.046169746478016,2989833419272.3477,909,S0_baseline,indonesia,USDC
13,1.040508334243073,2989833419272.3477,909,S0_baseline,indonesia,USDC
14,1.0318629295419848,2989833419272.3477,909,S0_baseline,indonesia,USDC
15,1.0277810224333241,2989833419272.3477,909,S0_baseline,indonesia,USDC
16,1.0192037146859205,2989833419272.3477,909,S0_baseline,indonesia,USDC
17,0.9777685358748358,2989833419272.3477,909,S0_baseline,indonesia,USDC
18,0.954157430194906,2989833419272.3477,909,S0_baseline,indonesia,USDC
19,0.956557921586748,2988872099712.81,909,S0_baseline,indonesia,USDC
20,0.9485309984611655,2988089504032.1743,909,S0_baseline,indonesia,USDC
21,0.9603405637468378,2986821331944.129,909,S0_baseline,indonesia,USDC
22,1.0070311282538127,2986253835954.795,909,S0_baseline,indonesia,USDC
23,1.0049587092145134,2986253835954.795,909,S0_baseline,indonesia,USDC
24,0.9968863861040299,2986253835954.795,909,S0_baseline,indonesia,USDC
25,0.9999851569872665,2986253835954.795,909,S0_baseline,indonesia,USDC
26,0.9960780706499615,2986253835954.795,909,S0_baseline,indonesia,USDC
27,1.0006503206146657,2986253835954.795,909,S0_baseline,indonesia,USDC
28,1.001057855324066,2986253835954.795,909,S0_baseline,indonesia,USDC
29,0.9953767694574503,2986253835954.795,909,S0_baseline,indonesia,USDC
30,1.0109175941982278,2986253835954.795,909,S0_baseline,indonesia,USDC
31,0.9966243936667641,2986253835954.795,909,S0_baseline,indonesia,USDC
32,1.0071474494613102,2986253835954.795,909,S0_baseline,indonesia,USDC
33,1.00627048214967,2986253835954.795,909,S0_baseline,indonesia,USDC
34,1.0003231372352692,2986253835954.795,909,S0_baseline,indonesia,USDC
35,0.998890160276992,2986253835954.795,909,S0_baseline,indonesia,USDC
36,0.8913265631919792,2986253835954.795,909,S0_baseline,indonesia,USDC
37,0.9030967735025737,2981677765762.4766,909,S0_baseline,indonesia,USDC
38,0.8969557101285818,2978101936838.93,909,S0_baseline,indonesia,USDC
39,0.901345073321455,2974507897895.4404,909,S0_baseline,indonesia,USDC
40,0.9078037403785062,2971459743696.5215,909,S0_baseline,indonesia,USDC
41,0.9332098006089413,2968860052988.942,909,S0_baseline,indonesia,USDC
42,0.9443054280152156,2967404406096.344,909,S0_baseline,indonesia,USDC
43,0.9570842493231527,2966450084039.921,909,S0_baseline,indonesia,USDC
44,0.9317208925295204,2965994022183.7515,909,S0_baseline,indonesia,USDC
45,0.9188189390871798,2964592334524.387,909,S0_baseline,indonesia,USDC
46,0.9040594854763608,2962848073377.2812,909,S0_baseline,indonesia,USDC
47,0.8910637168446734,2960708582953.1836,909,S0_baseline,indonesia,USDC
48,0.8983071704493145,2958196035878.155,909,S0_baseline,indonesia,USDC
49,0.9182418742506187,2956099751096.782,909,S0_baseline,indonesia,USDC
50,0.9101252447237971,2954698208719.9326,909,S0_baseline,indonesia,USDC
51,0.9410863948584614,2953222949119.5747,909,S0_baseline,indonesia,USDC
52,0.9383522619526607,2952583365288.0146,909,S0_baseline,indonesia,USDC
53,0.9686952973376469,2951881391384.699,909,S0_baseline,indonesia,USDC
54,0.9917939077603241,2951881391384.699,909,S0_baseline,indonesia,USDC
55,1.018182407976675,2951881391384.699,909,S0_baseline,indonesia,USDC
