Step,price,liquidity,iteration,scenario,region,coin
1,1.0460382199396463,2990046717460.0996,235,S0_baseline,indonesia,USDC
2,1.025499318889989,2990046717460.0996,235,S0_baseline,indonesia,USDC
3,1.0053102728060255,2990046717460.0996,235,S0_baseline,indonesia,USDC
4,1.0092912250305017,2990046717460.0996,235,S0_baseline,indonesia,USDC
5,0.9861818187771526,2990046717460.0996,235,S0_baseline,indonesia,USDC
6,0.9773898548295785,2990046717460.0996,235,S0_baseline,indonesia,USDC
7,0.9884520191977704,2990046717460.0996,235,S0_baseline,indonesia,USDC
8,1.0026979233636024,2990046717460.0996,235,S0_baseline,indonesia,USDC
9,0.9869723277528006,2990046717460.0996,235,S0_baseline,indonesia,USDC
10,0.9858336783228615,2990046717460.0996,235,S0_baseline,indonesia,USDC
11,0.9840776899539864,2990046717460.0996,235,S0_baseline,indonesia,USDC
12,0.9910039123950085,2990046717460.0996,235,S0_baseline,indonesia,USDC
13,0.980045288908671,2990046717460.0996,235,S0_baseline,indonesia,USDC
14,0.9993808722566938,2990046717460.0996,235,S0_baseline,indonesia,USDC
15,1.0059725752276003,2990046717460.0996,235,S0_baseline,indonesia,USDC
16,1.018993622328157,2990046717460.0996,235,S0_baseline,indonesia,USDC
17,0.9923556552304871,2990046717460.0996,235,S0_baseline,indonesia,USDC
18,0.9941651751803935,2990046717460.0996,235,S0_baseline,indonesia,USDC
19,1.0001623832029183,2990046717460.0996,235,S0_baseline,indonesia,USDC
20,0.9861220258413085,2990046717460.0996,235,S0_baseline,indonesia,USDC
21,0.9697802573747883,2990046717460.0996,235,S0_baseline,indonesia,USDC
22,0.989227883053433,2990046717460.0996,235,S0_baseline,indonesia,USDC
23,0.9745727930361036,2990046717460.0996,235,S0_baseline,indonesia,USDC
24,0.9905817517502824,2990046717460.0996,235,S0_baseline,indonesia,USDC
25,1.0254255572671267,2990046717460.0996,235,S0_baseline,indonesia,USDC
26,1.022464586802112,2990046717460.0996,235,S0_baseline,indonesia,USDC
27,1.0064440677563486,2990046717460.0996,235,S0_baseline,indonesia,USDC
28,1.0450787125983414,2990046717460.0996,235,S0_baseline,indonesia,USDC
29,1.0529412381834906,2990046717460.0996,235,S0_baseline,indonesia,USDC
30,1.073398766417367,2990046717460.0996,235,S0_baseline,indonesia,USDC
31,1.0645674542278378,2990046717460.0996,235,S0_baseline,indonesia,USDC
32,1.099631252312207,2990046717460.0996,235,S0_baseline,indonesia,USDC
33,1.1040275079731934,2990046717460.0996,235,S0_baseline,indonesia,USDC
34,1.1289362330378867,2990046717460.0996,235,S0_baseline,indonesia,USDC
35,1.088944241355991,2990046717460.0996,235,S0_baseline,indonesia,USDC
36,1.0800518355792712,2990046717460.0996,235,S0_baseline,indonesia,USDC
37,0.988483894084091,2990046717460.0996,235,S0_baseline,indonesia,USDC
38,0.9955512418344064,2990046717460.0996,235,S0_baseline,indonesia,USDC
39,1.007794142201267,2990046717460.0996,235,S0_baseline,indonesia,USDC
40,0.9635790250943832,2990046717460.0996,235,S0_baseline,indonesia,USDC
41,0.9718804087129496,2989649543754.597,235,S0_baseline,indonesia,USDC
42,1.0044740066901097,2989649543754.597,235,S0_baseline,indonesia,USDC
43,0.842428657559851,2989649543754.597,235,S0_baseline,indonesia,USDC
44,0.8744804990889994,2981933148373.074,235,S0_baseline,indonesia,USDC
45,0.8676432673910357,2976915196986.9414,235,S0_baseline,indonesia,USDC
46,0.8579006365831565,2972015960104.2505,235,S0_baseline,indonesia,USDC
47,0.8815171545691993,2967213431731.347,235,S0_baseline,indonesia,USDC
48,0.8778647481946602,2963935793554.9087,235,S0_baseline,indonesia,USDC
49,0.8560094092126069,2960829039314.567,235,S0_baseline,indonesia,USDC
50,0.8572938493878182,2957339101863.824,235,S0_baseline,indonesia,USDC
51,0.8570662300584242,2954167947650.245,235,S0_baseline,indonesia,USDC
52,0.8682641468702452,2951473480703.9297,235,S0_baseline,indonesia,USDC
53,0.8863974390328933,2949259367002.5654,235,S0_baseline,indonesia,USDC
54,0.9234300129016971,2947658487906.1543,235,S0_baseline,indonesia,USDC
55,0.9177344293637849,2946866702871.796,235,S0_baseline,indonesia,USDC
56,0.9459340895510024,2945979523403.5767,235,S0_baseline,indonesia,USDC
57,0.931904782462059,2945596646503.6655,235,S0_baseline,indonesia,USDC
58,0.9848099090058741,2944985947607.1562,235,S0_baseline,indonesia,USDC
59,0.9667566350307697,2944985947607.1562,235,S0_baseline,indonesia,USDC
60,0.9540673338249915,2944935995673.4175,235,S0_baseline,indonesia,USDC
61,0.8607809239772783,2944691432890.5723,235,S0_baseline,indonesia,USDC
62,0.8647420656692195,2943042482078.2715,235,S0_baseline,indonesia,USDC
63,0.8831978024340812,2941721756608.156,235,S0_baseline,indonesia,USDC
64,0.901857419315115,2940676994696.074,235,S0_baseline,indonesia,USDC
65,0.8997574273027914,2939983994302.0654,235,S0_baseline,indonesia,USDC
66,0.9040871072879069,2939281331234.5986,235,S0_baseline,indonesia,USDC
67,0.8827184664841906,2938684358689.485,235,S0_baseline,indonesia,USDC
68,0.8911168730736858,2937959353759.595,235,S0_baseline,indonesia,USDC
69,0.9106732694716186,2937315875931.2085,235,S0_baseline,indonesia,USDC
70,0.9159367382030137,2936893544582.717,235,S0_baseline,indonesia,USDC
71,0.9652858211076902,2936531646224.103,235,S0_baseline,indonesia,USDC
72,1.008588659103556,2936511733682.4155,235,S0_baseline,indonesia,USDC
73,1.052573011894128,2936511733682.4155,235,S0_baseline,indonesia,USDC
74,1.0307596121873226,2936511733682.4155,235,S0_baseline,indonesia,USDC
75,1.0373570466582096,2936511733682.4155,235,S0_baseline,indonesia,USDC
76,1.0325156211309432,2936511733682.4155,235,S0_baseline,indonesia,USDC
77,1.0334079362598008,2936511733682.4155,235,S0_baseline,indonesia,USDC
78,1.0207265048290277,2936511733682.4155,235,S0_baseline,indonesia,USDC
79,1.0222578824663877,2936511733682.4155,235,S0_baseline,indonesia,USDC
80,1.0094820054827944,2936511733682.4155,235,S0_baseline,indonesia,USDC
81,1.0375981486296457,2936511733682.4155,235,S0_baseline,indonesia,USDC
82,1.0470850941487573,2936511733682.4155,235,S0_baseline,indonesia,USDC
83,1.0571580624316748,2936511733682.4155,235,S0_baseline,indonesia,USDC
84,1.0737482872100836,2936511733682.4155,235,S0_baseline,indonesia,USDC
85,1.0465953078561034,2936511733682.4155,235,S0_baseline,indonesia,USDC
86,1.0931015847159646,2936511733682.4155,235,S0_baseline,indonesia,USDC
87,1.1217510492111546,2936511733682.4155,235,S0_baseline,indonesia,USDC
88,1.132644791293368,2936511733682.4155,235,S0_baseline,indonesia,USDC
89,1.14840237087768,2936511733682.4155,235,S0_baseline,indonesia,USDC
90,1.1746873003305924,2936511733682.4155,235,S0_baseline,indonesia,USDC
91,1.1794421859018331,2936511733682.4155,235,S0_baseline,indonesia,USDC
92,1.1443481411312542,2936511733682.4155,235,S0_baseline,indonesia,USDC
93,1.112609665017749,2936511733682.4155,235,S0_baseline,indonesia,USDC
94,1.1030976446750969,2936511733682.4155,235,S0_baseline,indonesia,USDC
95,1.0761994184243855,2936511733682.4155,235,S0_baseline,indonesia,USDC
96,1.0437511575135574,2936511733682.4155,235,S0_baseline,indonesia,USDC
97,1.0454666985213674,2936511733682.4155,235,S0_baseline,indonesia,USDC
98,1.0334037276564707,2936511733682.4155,235,S0_baseline,indonesia,USDC
99,1.0165046681366465,2936511733682.4155,235,S0_baseline,indonesia,USDC
100,1.0117587770662526,2936511733682.4155,235,S0_baseline,indonesia,USDC
101,1.0184316195517205,2936511733682.4155,235,S0_baseline,indonesia,USDC
102,1.0091771527499285,2936511733682.4155,235,S0_baseline,indonesia,USDC
103,0.9862872318580295,2936511733682.4155,235,S0_baseline,indonesia,USDC
104,1.005053370404783,2936511733682.4155,235,S0_baseline,indonesia,USDC
105,1.0206317046289117,2936511733682.4155,235,S0_baseline,indonesia,USDC
106,1.0053115406405688,2936511733682.4155,235,S0_baseline,indonesia,USDC
107,1.0390197007538944,2936511733682.4155,235,S0_baseline,indonesia,USDC
108,1.0519753367778069,2936511733682.4155,235,S0_baseline,indonesia,USDC
109,1.0613895468751569,2936511733682.4155,235,S0_baseline,indonesia,USDC
110,1.0139338464697407,2936511733682.4155,235,S0_baseline,indonesia,USDC
111,1.0071834093642429,2936511733682.4155,235,S0_baseline,indonesia,USDC
112,0.9841727840395996,2936511733682.4155,235,S0_baseline,indonesia,USDC
113,0.9864459061144027,2936511733682.4155,235,S0_baseline,indonesia,USDC
114,1.010701904629098,2936511733682.4155,235,S0_baseline,indonesia,USDC
115,1.0340507986844116,2936511733682.4155,235,S0_baseline,indonesia,USDC
116,1.0501362866989337,2936511733682.4155,235,S0_baseline,indonesia,USDC
117,1.0151028867823058,2936511733682.4155,235,S0_baseline,indonesia,USDC
118,1.0073891936263641,2936511733682.4155,235,S0_baseline,indonesia,USDC
119,0.9867562368290925,2936511733682.4155,235,S0_baseline,indonesia,USDC
120,0.9982002430981817,2936511733682.4155,235,S0_baseline,indonesia,USDC
121,1.0069724817807981,2936511733682.4155,235,S0_baseline,indonesia,USDC
122,1.0250158349864222,2936511733682.4155,235,S0_baseline,indonesia,USDC
123,1.028834634307057,2936511733682.4155,235,S0_baseline,indonesia,USDC
124,1.0209641383235242,2936511733682.4155,235,S0_baseline,indonesia,USDC
125,1.038008455964083,2936511733682.4155,235,S0_baseline,indonesia,USDC
126,1.016466625479019,2936511733682.4155,235,S0_baseline,indonesia,USDC
127,1.014996628392274,2936511733682.4155,235,S0_baseline,indonesia,USDC
128,1.0284618342894334,2936511733682.4155,235,S0_baseline,indonesia,USDC
129,1.0146890958066126,2936511733682.4155,235,S0_baseline,indonesia,USDC
130,0.9920051897476267,2936511733682.4155,235,S0_baseline,indonesia,USDC
