Step,price,liquidity,iteration,scenario,region,coin
1,0.9640538909169311,2990098569031.196,45,S0_baseline,indonesia,USDC
2,0.9613225809726648,2989740032930.4604,45,S0_baseline,indonesia,USDC
3,0.9705638740282224,2989216578116.423,45,S0_baseline,indonesia,USDC
4,0.9726465268359511,2989216578116.423,45,S0_baseline,indonesia,USDC
5,0.9937313590126282,2989216578116.423,45,S0_baseline,indonesia,USDC
6,1.0196560653758946,2989216578116.423,45,S0_baseline,indonesia,USDC
7,1.0249054984317707,2989216578116.423,45,S0_baseline,indonesia,USDC
8,1.011425583633709,2989216578116.423,45,S0_baseline,indonesia,USDC
9,1.0052464647753907,2989216578116.423,45,S0_baseline,indonesia,USDC
10,1.013153170107462,2989216578116.423,45,S0_baseline,indonesia,USDC
11,1.0198589859670035,2989216578116.423,45,S0_baseline,indonesia,USDC
12,1.0334862113966534,2989216578116.423,45,S0_baseline,indonesia,USDC
13,1.02675162283256,2989216578116.423,45,S0_baseline,indonesia,USDC
14,1.0149602443951298,2989216578116.423,45,S0_baseline,indonesia,USDC
15,1.0087339629812564,2989216578116.423,45,S0_baseline,indonesia,USDC
16,1.0348969540698907,2989216578116.423,45,S0_baseline,indonesia,USDC
17,1.0492409008137382,2989216578116.423,45,S0_baseline,indonesia,USDC
18,1.0285980191003463,2989216578116.423,45,S0_baseline,indonesia,USDC
19,0.9953801883573058,2989216578116.423,45,S0_baseline,indonesia,USDC
20,0.9817614061696951,2989216578116.423,45,S0_baseline,indonesia,USDC
21,0.9903287224726292,2989216578116.423,45,S0_baseline,indonesia,USDC
22,0.9882311861489741,2989216578116.423,45,S0_baseline,indonesia,USDC
23,0.9926922557566541,2989216578116.423,45,S0_baseline,indonesia,USDC
24,1.0077124239283348,2989216578116.423,45,S0_baseline,indonesia,USDC
25,0.998682616940874,2989216578116.423,45,S0_baseline,indonesia,USDC
26,0.9992627558507956,2989216578116.423,45,S0_baseline,indonesia,USDC
27,0.979135328581191,2989216578116.423,45,S0_baseline,indonesia,USDC
28,0.8998618394797311,2989216578116.423,45,S0_baseline,indonesia,USDC
29,0.8856642172343814,2984969883913.49,45,S0_baseline,indonesia,USDC
30,0.884745746518338,2980292520327.9004,45,S0_baseline,indonesia,USDC
31,0.894716293085178,2975880924609.245,45,S0_baseline,indonesia,USDC
32,0.898205843698986,2972407872186.2227,45,S0_baseline,indonesia,USDC
33,0.8948561638743031,2969351808343.952,45,S0_baseline,indonesia,USDC
34,0.8940675544291025,2966310943413.7246,45,S0_baseline,indonesia,USDC
35,0.898522215824802,2963525768381.0176,45,S0_baseline,indonesia,USDC
36,0.893064148738064,2961131777641.547,45,S0_baseline,indonesia,USDC
37,0.888829339061942,2958717799317.1963,45,S0_baseline,indonesia,USDC
