Step,price,liquidity,iteration,scenario,region,coin
148,0.9180514629135728,2937199016552.0195,823,S0_baseline,indonesia,USDC
149,0.9239484399153919,2936815590749.2515,823,S0_baseline,indonesia,USDC
150,0.9391616969620494,2936502899141.734,823,S0_baseline,indonesia,USDC
151,0.9998718525375464,2936305183345.427,823,S0_baseline,indonesia,USDC
152,0.9876389127484299,2936305183345.427,823,S0_baseline,indonesia,USDC
153,0.9899939518132327,2936305183345.427,823,S0_baseline,indonesia,USDC
154,1.0011239998409245,2936305183345.427,823,S0_baseline,indonesia,USDC
155,1.0245424750401002,2936305183345.427,823,S0_baseline,indonesia,USDC
156,1.0288236521540726,2936305183345.427,823,S0_baseline,indonesia,USDC
157,1.0432359834543508,2936305183345.427,823,S0_baseline,indonesia,USDC
158,1.0750292290156513,2936305183345.427,823,S0_baseline,indonesia,USDC
159,1.1009547076331616,2936305183345.427,823,S0_baseline,indonesia,USDC
160,1.1228678807617334,2936305183345.427,823,S0_baseline,indonesia,USDC
161,1.0777789723945483,2936305183345.427,823,S0_baseline,indonesia,USDC
162,1.0726564378412347,2936305183345.427,823,S0_baseline,indonesia,USDC
163,1.0372416611153559,2936305183345.427,823,S0_baseline,indonesia,USDC
164,0.9984683619499812,2936305183345.427,823,S0_baseline,indonesia,USDC
165,1.0165334407535114,2936305183345.427,823,S0_baseline,indonesia,USDC
166,1.0214316128262142,2936305183345.427,823,S0_baseline,indonesia,USDC
167,1.024637455249464,2936305183345.427,823,S0_baseline,indonesia,USDC
168,1.0536221628371805,2936305183345.427,823,S0_baseline,indonesia,USDC
169,1.0599313668821781,2936305183345.427,823,S0_baseline,indonesia,USDC
170,1.0892922228587982,2936305183345.427,823,S0_baseline,indonesia,USDC
171,1.0830877563507297,2936305183345.427,823,S0_baseline,indonesia,USDC
172,1.0596610812252594,2936305183345.427,823,S0_baseline,indonesia,USDC
173,1.0644022326599427,2936305183345.427,823,S0_baseline,indonesia,USDC
174,1.0827384969006504,2936305183345.427,823,S0_baseline,indonesia,USDC
175,1.0649625627002874,2936305183345.427,823,S0_baseline,indonesia,USDC
176,1.06222255940341,2936305183345.427,823,S0_baseline,indonesia,USDC
177,1.0635736605149453,2936305183345.427,823,S0_baseline,indonesia,USDC
178,1.0097597672347547,2936305183345.427,823,S0_baseline,indonesia,USDC
179,1.0143028133572665,2936305183345.427,823,S0_baseline,indonesia,USDC
180,0.9762186083129244,2936305183345.427,823,S0_baseline,indonesia,USDC
181,0.9823088264648683,2936305183345.427,823,S0_baseline,indonesia,USDC
182,0.9960789488051801,2936305183345.427,823,S0_baseline,indonesia,USDC
183,1.0026888308575175,2936305183345.427,823,S0_baseline,indonesia,USDC
184,1.0058399606988642,2936305183345.427,823,S0_baseline,indonesia,USDC
185,0.9660058815365883,2936305183345.427,823,S0_baseline,indonesia,USDC
186,0.9319862529930767,2936278587579.071,823,S0_baseline,indonesia,USDC
187,0.9049791398146642,2936041582943.358,823,S0_baseline,indonesia,USDC
188,0.9290254625166743,2935646438901.448,823,S0_baseline,indonesia,USDC
189,0.9185805274734523,2935422646981.652,823,S0_baseline,indonesia,USDC
190,0.9250388364422529,2935150445140.419,823,S0_baseline,indonesia,USDC
191,0.9289596466650409,2934925080310.618,823,S0_baseline,indonesia,USDC
192,0.9368078595952569,2934722562406.037,823,S0_baseline,indonesia,USDC
193,0.9638045522676623,2934571583920.217,823,S0_baseline,indonesia,USDC
194,0.9649953122081977,2934544348822.0254,823,S0_baseline,indonesia,USDC
195,0.9991656331474994,2934520108921.1885,823,S0_baseline,indonesia,USDC
196,0.9844293263436361,2934520108921.1885,823,S0_baseline,indonesia,USDC
197,0.9910422296447544,2934520108921.1885,823,S0_baseline,indonesia,USDC
198,0.9759633721954973,2934520108921.1885,823,S0_baseline,indonesia,USDC
199,0.9664581215503226,2934520108921.1885,823,S0_baseline,indonesia,USDC
200,0.961330998120685,2934503042558.489,823,S0_baseline,indonesia,USDC
201,0.9556118694831368,2934461423934.1455,823,S0_baseline,indonesia,USDC
202,0.9741348319098857,2934396465897.122,823,S0_baseline,indonesia,USDC
203,0.9806110198678024,2934396465897.122,823,S0_baseline,indonesia,USDC
204,0.9683269943872642,2934396465897.122,823,S0_baseline,indonesia,USDC
205,0.9796770477824666,2934391083913.9883,823,S0_baseline,indonesia,USDC
206,0.9836996821314523,2934391083913.9883,823,S0_baseline,indonesia,USDC
207,0.9739591226215235,2934391083913.9883,823,S0_baseline,indonesia,USDC
208,0.9550456087683438,2934391083913.9883,823,S0_baseline,indonesia,USDC
209,0.930430425147836,2934328047819.3623,823,S0_baseline,indonesia,USDC
210,0.9186704208203367,2934150593266.8516,823,S0_baseline,indonesia,USDC
211,0.8995980985077178,2933922817971.876,823,S0_baseline,indonesia,USDC
212,0.9222697480172832,2933626940906.748,823,S0_baseline,indonesia,USDC
213,0.9402390303795617,2933451033134.9004,823,S0_baseline,indonesia,USDC
214,0.9430785593389216,2933351536671.4214,823,S0_baseline,indonesia,USDC
215,0.9312859082735268,2933261135970.932,823,S0_baseline,indonesia,USDC
216,0.9477483171496234,2933124841489.003,823,S0_baseline,indonesia,USDC
217,0.947825395462137,2933052542346.599,823,S0_baseline,indonesia,USDC
218,0.9388020028580553,2932979244316.797,823,S0_baseline,indonesia,USDC
219,0.9110578815585555,2932878476989.8154,823,S0_baseline,indonesia,USDC
220,0.9409520136060188,2932708123100.119,823,S0_baseline,indonesia,USDC
221,0.9198013386154994,2932625327562.7505,823,S0_baseline,indonesia,USDC
222,0.9252306988034964,2932481505048.2153,823,S0_baseline,indonesia,USDC
223,0.9308651661144376,2932370032632.837,823,S0_baseline,indonesia,USDC
224,0.9405831126922737,2932268208644.7,823,S0_baseline,indonesia,USDC
225,0.9666513543031289,2932202175443.5107,823,S0_baseline,indonesia,USDC
226,0.9924696794263913,2932195400426.8315,823,S0_baseline,indonesia,USDC
227,1.0097563389271058,2932195400426.8315,823,S0_baseline,indonesia,USDC
228,1.0202013779707733,2932195400426.8315,823,S0_baseline,indonesia,USDC
229,1.0398727321855286,2932195400426.8315,823,S0_baseline,indonesia,USDC
230,0.9936820483898424,2932195400426.8315,823,S0_baseline,indonesia,USDC
231,0.9901104536988485,2932195400426.8315,823,S0_baseline,indonesia,USDC
232,0.9539537756597076,2932195400426.8315,823,S0_baseline,indonesia,USDC
233,0.9563449808872302,2932158403421.162,823,S0_baseline,indonesia,USDC
234,0.9551413430571537,2932129311363.8555,823,S0_baseline,indonesia,USDC
235,0.9766151040615948,2932097848180.127,823,S0_baseline,indonesia,USDC
236,0.9679233374324032,2932097848180.127,823,S0_baseline,indonesia,USDC
237,0.9858743538305276,2932095502496.4263,823,S0_baseline,indonesia,USDC
238,1.010350829767491,2932095502496.4263,823,S0_baseline,indonesia,USDC
239,1.0287680628882079,2932095502496.4263,823,S0_baseline,indonesia,USDC
240,1.04558653717715,2932095502496.4263,823,S0_baseline,indonesia,USDC
241,1.0217590912946224,2932095502496.4263,823,S0_baseline,indonesia,USDC
242,1.0052745679287138,2932095502496.4263,823,S0_baseline,indonesia,USDC
243,0.9861020238890669,2932095502496.4263,823,S0_baseline,indonesia,USDC
244,1.00871232333086,2932095502496.4263,823,S0_baseline,indonesia,USDC
245,1.009613749625257,2932095502496.4263,823,S0_baseline,indonesia,USDC
246,1.0035108767516372,2932095502496.4263,823,S0_baseline,indonesia,USDC
247,0.9965905645813581,2932095502496.4263,823,S0_baseline,indonesia,USDC
248,1.0121402408681832,2932095502496.4263,823,S0_baseline,indonesia,USDC
249,1.0018873545781475,2932095502496.4263,823,S0_baseline,indonesia,USDC
250,0.9950613610780201,2932095502496.4263,823,S0_baseline,indonesia,USDC
251,0.9856055730921157,2932095502496.4263,823,S0_baseline,indonesia,USDC
252,0.9933945197781061,2932095502496.4263,823,S0_baseline,indonesia,USDC
253,0.9731481105229397,2932095502496.4263,823,S0_baseline,indonesia,USDC
254,0.9988989300997884,2932095502496.4263,823,S0_baseline,indonesia,USDC
255,1.01099508351872,2932095502496.4263,823,S0_baseline,indonesia,USDC
256,1.031701968049147,2932095502496.4263,823,S0_baseline,indonesia,USDC
257,1.0282352759362432,2932095502496.4263,823,S0_baseline,indonesia,USDC
258,1.040198397529574,2932095502496.4263,823,S0_baseline,indonesia,USDC
259,1.0095305153127658,2932095502496.4263,823,S0_baseline,indonesia,USDC
260,0.9901361749659551,2932095502496.4263,823,S0_baseline,indonesia,USDC
261,0.965814596048209,2932095502496.4263,823,S0_baseline,indonesia,USDC
262,0.9670253116552312,2932085797150.2075,823,S0_baseline,indonesia,USDC
263,0.9926626408668056,2932080203641.8804,823,S0_baseline,indonesia,USDC
264,0.97751130068288,2932080203641.8804,823,S0_baseline,indonesia,USDC
265,0.940431440752203,2932080203641.8804,823,S0_baseline,indonesia,USDC
266,0.9698257653376908,2932012104786.7334,823,S0_baseline,indonesia,USDC
267,0.9599293569364716,2932011715741.937,823,S0_baseline,indonesia,USDC
268,0.9505244613731966,2931989233260.684,823,S0_baseline,indonesia,USDC
269,0.9399834699189163,2931946205964.7544,823,S0_baseline,indonesia,USDC
270,0.9143531753068324,2931887718550.4546,823,S0_baseline,indonesia,USDC
271,0.9281424945453921,2931770601735.421,823,S0_baseline,indonesia,USDC
272,0.8925593300602321,2931694688302.896,823,S0_baseline,indonesia,USDC
273,0.9134106175087279,2931550540185.7515,823,S0_baseline,indonesia,USDC
274,0.9384310783464426,2931453666644.6733,823,S0_baseline,indonesia,USDC
275,0.9342899942452133,2931403071247.377,823,S0_baseline,indonesia,USDC
276,0.9469415316984504,2931349297126.107,823,S0_baseline,indonesia,USDC
277,0.9625623071314223,2931314956710.9453,823,S0_baseline,indonesia,USDC
278,0.9295303602964782,2931303694787.3975,823,S0_baseline,indonesia,USDC
279,0.9461508947047262,2931248181016.227,823,S0_baseline,indonesia,USDC
280,0.9899577398339745,2931217602717.118,823,S0_baseline,indonesia,USDC
281,1.0061529507034075,2931217602717.118,823,S0_baseline,indonesia,USDC
282,1.0113766197880334,2931217602717.118,823,S0_baseline,indonesia,USDC
283,1.0134115252322133,2931217602717.118,823,S0_baseline,indonesia,USDC
284,0.9977065447636624,2931217602717.118,823,S0_baseline,indonesia,USDC
285,1.0108400909419808,2931217602717.118,823,S0_baseline,indonesia,USDC
286,0.9832278897097284,2931217602717.118,823,S0_baseline,indonesia,USDC
287,0.9578414517618116,2931217602717.118,823,S0_baseline,indonesia,USDC
288,0.9840604987850722,2931202417207.951,823,S0_baseline,indonesia,USDC
289,0.9890187614558306,2931202417207.951,823,S0_baseline,indonesia,USDC
290,0.9816322390471464,2931202417207.951,823,S0_baseline,indonesia,USDC
291,1.003232463089704,2931202417207.951,823,S0_baseline,indonesia,USDC
292,1.0303510173329524,2931202417207.951,823,S0_baseline,indonesia,USDC
293,1.0558865770927464,2931202417207.951,823,S0_baseline,indonesia,USDC
294,1.0213890292190244,2931202417207.951,823,S0_baseline,indonesia,USDC
295,1.0388171973384546,2931202417207.951,823,S0_baseline,indonesia,USDC
296,1.0357885521591808,2931202417207.951,823,S0_baseline,indonesia,USDC
297,1.048131008851612,2931202417207.951,823,S0_baseline,indonesia,USDC
298,1.0284392306296861,2931202417207.951,823,S0_baseline,indonesia,USDC
299,1.0074850675674996,2931202417207.951,823,S0_baseline,indonesia,USDC
300,1.0058187235726472,2931202417207.951,823,S0_baseline,indonesia,USDC
301,1.0167041079515315,2931202417207.951,823,S0_baseline,indonesia,USDC
302,1.0548113849938137,2931202417207.951,823,S0_baseline,indonesia,USDC
303,1.0479886299226269,2931202417207.951,823,S0_baseline,indonesia,USDC
304,1.0320849901537001,2931202417207.951,823,S0_baseline,indonesia,USDC
305,1.0254072525042233,2931202417207.951,823,S0_baseline,indonesia,USDC
306,1.0644696851357986,2931202417207.951,823,S0_baseline,indonesia,USDC
307,1.0458212280269346,2931202417207.951,823,S0_baseline,indonesia,USDC
308,1.0214697807764574,2931202417207.951,823,S0_baseline,indonesia,USDC
309,0.9895413701171556,2931202417207.951,823,S0_baseline,indonesia,USDC
310,0.9651285624168229,2931202417207.951,823,S0_baseline,indonesia,USDC
311,0.9287476949057253,2931197229902.294,823,S0_baseline,indonesia,USDC
312,0.9240866867159626,2931141457161.009,823,S0_baseline,indonesia,USDC
313,0.933834970461716,2931083493371.794,823,S0_baseline,indonesia,USDC
314,0.9442063362361294,2931038743929.1387,823,S0_baseline,indonesia,USDC
315,0.9660398929150769,2931008157729.5537,823,S0_baseline,indonesia,USDC
316,0.9819075299190628,2931004770947.299,823,S0_baseline,indonesia,USDC
317,0.9480279032474447,2931004770947.299,823,S0_baseline,indonesia,USDC
318,0.9901517855325624,2930978527698.9414,823,S0_baseline,indonesia,USDC
319,0.964592434776382,2930978527698.9414,823,S0_baseline,indonesia,USDC
320,0.9694561711336935,2930973594779.9453,823,S0_baseline,indonesia,USDC
321,0.9577618543991997,2930973594779.9453,823,S0_baseline,indonesia,USDC
322,0.9537528879139142,2930961010479.758,823,S0_baseline,indonesia,USDC
323,0.9579264922238,2930944114411.3145,823,S0_baseline,indonesia,USDC
324,0.9354436342499062,2930932829983.8086,823,S0_baseline,indonesia,USDC
325,0.9601038240418368,2930896507683.7324,823,S0_baseline,indonesia,USDC
326,0.9583779990995058,2930887220790.5312,823,S0_baseline,indonesia,USDC
327,0.9236182627215096,2930876981456.84,823,S0_baseline,indonesia,USDC
328,0.9562651452957044,2930830412480.499,823,S0_baseline,indonesia,USDC
329,0.951430174067532,2930816476563.888,823,S0_baseline,indonesia,USDC
330,0.9312355332927791,2930797901689.116,823,S0_baseline,indonesia,USDC
331,0.9393287243027779,2930759868997.5195,823,S0_baseline,indonesia,USDC
332,0.9465650532736772,2930733836661.675,823,S0_baseline,indonesia,USDC
333,0.949916847559862,2930713203876.082,823,S0_baseline,indonesia,USDC
334,0.9525696024147383,2930696734419.288,823,S0_baseline,indonesia,USDC
335,0.95287510840142,2930682135573.91,823,S0_baseline,indonesia,USDC
336,0.9419419154693505,2930669408308.09,823,S0_baseline,indonesia,USDC
337,0.9796905649389918,2930645596670.841,823,S0_baseline,indonesia,USDC
338,0.9798418505485116,2930645596670.841,823,S0_baseline,indonesia,USDC
339,1.009694884429447,2930645596670.841,823,S0_baseline,indonesia,USDC
340,0.9658521049138519,2930645596670.841,823,S0_baseline,indonesia,USDC
341,0.9640824679700719,2930642653199.092,823,S0_baseline,indonesia,USDC
342,0.9503324006708784,2930639269021.005,823,S0_baseline,indonesia,USDC
343,0.9446666424234393,2930624533503.879,823,S0_baseline,indonesia,USDC
344,0.9603509077054956,2930606426162.653,823,S0_baseline,indonesia,USDC
345,0.9782678948551063,2930598863927.035,823,S0_baseline,indonesia,USDC
346,0.9790107379605547,2930598863927.035,823,S0_baseline,indonesia,USDC
347,0.9609409121917644,2930598863927.035,823,S0_baseline,indonesia,USDC
348,0.9526311969532961,2930592345810.401,823,S0_baseline,indonesia,USDC
349,0.9134315156338989,2930578985566.408,823,S0_baseline,indonesia,USDC
350,0.9118570041322357,2930537356031.9106,823,S0_baseline,indonesia,USDC
351,0.952588238839113,2930499068233.5894,823,S0_baseline,indonesia,USDC
352,0.9599796780877392,2930488419716.322,823,S0_baseline,indonesia,USDC
353,0.9634227909344312,2930482225901.8584,823,S0_baseline,indonesia,USDC
354,0.9667789966882385,2930479112487.676,823,S0_baseline,indonesia,USDC
355,0.9452375496689439,2930478094659.0137,823,S0_baseline,indonesia,USDC
356,0.9446115995911888,2930463747470.97,823,S0_baseline,indonesia,USDC
357,0.9455280423256708,2930448171182.5273,823,S0_baseline,indonesia,USDC
358,0.9746334389307129,2930434111026.17,823,S0_baseline,indonesia,USDC
359,0.9784937534671014,2930434111026.17,823,S0_baseline,indonesia,USDC
360,0.9497199850126219,2930434111026.17,823,S0_baseline,indonesia,USDC
361,0.9659295281973475,2930422335964.548,823,S0_baseline,indonesia,USDC
362,0.9723998431132529,2930420250247.7725,823,S0_baseline,indonesia,USDC
363,0.9746588284607471,2930420250247.7725,823,S0_baseline,indonesia,USDC
364,0.95830469444155,2930420250247.7725,823,S0_baseline,indonesia,USDC
365,0.9827129546287648,2930414144303.301,823,S0_baseline,indonesia,USDC
366,0.9872326439563616,2930414144303.301,823,S0_baseline,indonesia,USDC
367,0.9977965462730727,2930414144303.301,823,S0_baseline,indonesia,USDC
368,0.9789521119217015,2930414144303.301,823,S0_baseline,indonesia,USDC
369,0.9840558569873754,2930414144303.301,823,S0_baseline,indonesia,USDC
370,1.030583326131394,2930414144303.301,823,S0_baseline,indonesia,USDC
371,1.0429597357837739,2930414144303.301,823,S0_baseline,indonesia,USDC
372,1.011024709933423,2930414144303.301,823,S0_baseline,indonesia,USDC
373,1.0440403223556587,2930414144303.301,823,S0_baseline,indonesia,USDC
