Step,price,liquidity,iteration,scenario,region,coin
1,0.9838400667595962,2989623731673.1123,922,S0_baseline,indonesia,USDC
2,1.027629581990901,2989623731673.1123,922,S0_baseline,indonesia,USDC
3,1.0466512660560958,2989623731673.1123,922,S0_baseline,indonesia,USDC
4,1.064217396472555,2989623731673.1123,922,S0_baseline,indonesia,USDC
5,1.0351787394097705,2989623731673.1123,922,S0_baseline,indonesia,USDC
6,1.0378283484645485,2989623731673.1123,922,S0_baseline,indonesia,USDC
7,1.0080600492413883,2989623731673.1123,922,S0_baseline,indonesia,USDC
8,0.9840542816641505,2989623731673.1123,922,S0_baseline,indonesia,USDC
9,0.9817311566134431,2989623731673.1123,922,S0_baseline,indonesia,USDC
10,0.9839129478684929,2989623731673.1123,922,S0_baseline,indonesia,USDC
11,1.0055216961576234,2989623731673.1123,922,S0_baseline,indonesia,USDC
12,0.9889385652367081,2989623731673.1123,922,S0_baseline,indonesia,USDC
13,1.0065791311074537,2989623731673.1123,922,S0_baseline,indonesia,USDC
14,0.9998875424273658,2989623731673.1123,922,S0_baseline,indonesia,USDC
15,1.0012423286898078,2989623731673.1123,922,S0_baseline,indonesia,USDC
16,0.975335951085206,2989623731673.1123,922,S0_baseline,indonesia,USDC
17,0.9660072327674122,2989623731673.1123,922,S0_baseline,indonesia,USDC
18,0.9573614957139922,2989405538681.0503,922,S0_baseline,indonesia,USDC
19,0.9790596998461621,2988651007050.7837,922,S0_baseline,indonesia,USDC
20,0.9999852822632502,2988651007050.7837,922,S0_baseline,indonesia,USDC
21,0.9649901308124257,2988651007050.7837,922,S0_baseline,indonesia,USDC
22,0.9608504112461702,2988356234964.526,922,S0_baseline,indonesia,USDC
23,0.9646748648508298,2987825098655.707,922,S0_baseline,indonesia,USDC
24,0.9325424313996167,2987505583042.2544,922,S0_baseline,indonesia,USDC
25,0.9132479186646063,2985310691811.5957,922,S0_baseline,indonesia,USDC
26,0.9222437540405745,2982129878285.075,922,S0_baseline,indonesia,USDC
27,0.9496215937783292,2979567555818.168,922,S0_baseline,indonesia,USDC
28,0.9287040604708621,2978547367752.245,922,S0_baseline,indonesia,USDC
29,0.9400835251341217,2976464535260.421,922,S0_baseline,indonesia,USDC
30,0.9156492445335063,2975037095684.8345,922,S0_baseline,indonesia,USDC
31,0.9276859906212495,2972565142837.571,922,S0_baseline,indonesia,USDC
32,0.9235225056510488,2970712386400.9204,922,S0_baseline,indonesia,USDC
33,0.9208417754992678,2968765103825.5767,922,S0_baseline,indonesia,USDC
34,0.9548499152754131,2966781474588.94,922,S0_baseline,indonesia,USDC
35,0.9821433602777309,2966201121028.786,922,S0_baseline,indonesia,USDC
36,1.001128401261513,2966201121028.786,922,S0_baseline,indonesia,USDC
37,1.0026386951979882,2966201121028.786,922,S0_baseline,indonesia,USDC
38,0.9951048257709139,2966201121028.786,922,S0_baseline,indonesia,USDC
39,0.9801783993988004,2966201121028.786,922,S0_baseline,indonesia,USDC
40,0.9741555003752279,2966201121028.786,922,S0_baseline,indonesia,USDC
41,0.9675118072348348,2966201121028.786,922,S0_baseline,indonesia,USDC
42,0.9788487395806992,2966107294641.6074,922,S0_baseline,indonesia,USDC
43,0.9981158447009095,2966107294641.6074,922,S0_baseline,indonesia,USDC
44,0.9900010665786567,2966107294641.6074,922,S0_baseline,indonesia,USDC
45,0.9977713273695761,2966107294641.6074,922,S0_baseline,indonesia,USDC
46,1.0310396527642056,2966107294641.6074,922,S0_baseline,indonesia,USDC
47,1.0476996131706144,2966107294641.6074,922,S0_baseline,indonesia,USDC
48,1.0625083798365664,2966107294641.6074,922,S0_baseline,indonesia,USDC
49,1.0608552243080926,2966107294641.6074,922,S0_baseline,indonesia,USDC
50,1.089067551204579,2966107294641.6074,922,S0_baseline,indonesia,USDC
51,1.0745765944797285,2966107294641.6074,922,S0_baseline,indonesia,USDC
52,1.0911882909947253,2966107294641.6074,922,S0_baseline,indonesia,USDC
53,1.099181335910462,2966107294641.6074,922,S0_baseline,indonesia,USDC
54,1.0702607703263924,2966107294641.6074,922,S0_baseline,indonesia,USDC
55,1.0558011578769186,2966107294641.6074,922,S0_baseline,indonesia,USDC
56,1.0548642326946076,2966107294641.6074,922,S0_baseline,indonesia,USDC
57,1.0901218560660941,2966107294641.6074,922,S0_baseline,indonesia,USDC
58,1.1163364838073415,2966107294641.6074,922,S0_baseline,indonesia,USDC
59,1.0663431717660599,2966107294641.6074,922,S0_baseline,indonesia,USDC
60,1.042732697191679,2966107294641.6074,922,S0_baseline,indonesia,USDC
61,1.0190081408868519,2966107294641.6074,922,S0_baseline,indonesia,USDC
62,1.002401287071162,2966107294641.6074,922,S0_baseline,indonesia,USDC
63,1.0025239263870351,2966107294641.6074,922,S0_baseline,indonesia,USDC
64,0.9633641995489756,2966107294641.6074,922,S0_baseline,indonesia,USDC
65,0.9535839551793583,2965909155941.7227,922,S0_baseline,indonesia,USDC
66,0.9561370910031628,2965361084305.1836,922,S0_baseline,indonesia,USDC
67,0.9589315501466305,2964871260706.938,922,S0_baseline,indonesia,USDC
68,0.9526547959521655,2964488827392.246,922,S0_baseline,indonesia,USDC
69,0.9895644225974578,2963934424310.4683,922,S0_baseline,indonesia,USDC
70,0.9763600392310071,2963934424310.4683,922,S0_baseline,indonesia,USDC
71,1.0325588789895,2963934424310.4683,922,S0_baseline,indonesia,USDC
72,1.0560995396125687,2963934424310.4683,922,S0_baseline,indonesia,USDC
73,1.0434044588540565,2963934424310.4683,922,S0_baseline,indonesia,USDC
74,0.9796086015511244,2963934424310.4683,922,S0_baseline,indonesia,USDC
75,1.0038674878154463,2963934424310.4683,922,S0_baseline,indonesia,USDC
76,0.991432020697204,2963934424310.4683,922,S0_baseline,indonesia,USDC
77,0.9813635744397459,2963934424310.4683,922,S0_baseline,indonesia,USDC
78,0.9811949700927731,2963934424310.4683,922,S0_baseline,indonesia,USDC
79,0.992680527326797,2963934424310.4683,922,S0_baseline,indonesia,USDC
80,0.9918827304197372,2963934424310.4683,922,S0_baseline,indonesia,USDC
81,1.0054075326925374,2963934424310.4683,922,S0_baseline,indonesia,USDC
82,1.0047587723550344,2963934424310.4683,922,S0_baseline,indonesia,USDC
83,1.0323805356863793,2963934424310.4683,922,S0_baseline,indonesia,USDC
84,1.0160064982345693,2963934424310.4683,922,S0_baseline,indonesia,USDC
85,1.0027338655579048,2963934424310.4683,922,S0_baseline,indonesia,USDC
86,1.0081760736666294,2963934424310.4683,922,S0_baseline,indonesia,USDC
87,1.0072146134922038,2963934424310.4683,922,S0_baseline,indonesia,USDC
88,1.0228890031107516,2963934424310.4683,922,S0_baseline,indonesia,USDC
89,1.033102842354561,2963934424310.4683,922,S0_baseline,indonesia,USDC
90,1.003563995597101,2963934424310.4683,922,S0_baseline,indonesia,USDC
91,1.018394901385955,2963934424310.4683,922,S0_baseline,indonesia,USDC
92,1.0289670414453815,2963934424310.4683,922,S0_baseline,indonesia,USDC
93,1.0157311810867042,2963934424310.4683,922,S0_baseline,indonesia,USDC
94,1.0307549618366625,2963934424310.4683,922,S0_baseline,indonesia,USDC
95,1.0212776273435666,2963934424310.4683,922,S0_baseline,indonesia,USDC
96,1.0406680552914445,2963934424310.4683,922,S0_baseline,indonesia,USDC
97,1.0373662525807377,2963934424310.4683,922,S0_baseline,indonesia,USDC
98,1.0462612613909343,2963934424310.4683,922,S0_baseline,indonesia,USDC
99,1.0405527772752625,2963934424310.4683,922,S0_baseline,indonesia,USDC
100,1.0620469413977753,2963934424310.4683,922,S0_baseline,indonesia,USDC
101,1.0335137975362276,2963934424310.4683,922,S0_baseline,indonesia,USDC
102,1.045704163855821,2963934424310.4683,922,S0_baseline,indonesia,USDC
103,1.043539891444228,2963934424310.4683,922,S0_baseline,indonesia,USDC
104,1.0498534854797466,2963934424310.4683,922,S0_baseline,indonesia,USDC
105,1.0333552650258588,2963934424310.4683,922,S0_baseline,indonesia,USDC
106,1.0355966199282078,2963934424310.4683,922,S0_baseline,indonesia,USDC
107,1.0441161139822237,2963934424310.4683,922,S0_baseline,indonesia,USDC
108,1.0644390346056165,2963934424310.4683,922,S0_baseline,indonesia,USDC
109,1.0771933513311183,2963934424310.4683,922,S0_baseline,indonesia,USDC
110,1.0375286378156152,2963934424310.4683,922,S0_baseline,indonesia,USDC
111,1.0243535415795895,2963934424310.4683,922,S0_baseline,indonesia,USDC
112,1.0272003786515163,2963934424310.4683,922,S0_baseline,indonesia,USDC
113,1.0288393138046217,2963934424310.4683,922,S0_baseline,indonesia,USDC
114,1.0413028021921145,2963934424310.4683,922,S0_baseline,indonesia,USDC
115,1.0323684034110052,2963934424310.4683,922,S0_baseline,indonesia,USDC
116,1.0447723991773443,2963934424310.4683,922,S0_baseline,indonesia,USDC
117,1.0293636427873194,2963934424310.4683,922,S0_baseline,indonesia,USDC
118,1.0471572364822244,2963934424310.4683,922,S0_baseline,indonesia,USDC
119,1.0843606130386494,2963934424310.4683,922,S0_baseline,indonesia,USDC
120,1.0663057045465707,2963934424310.4683,922,S0_baseline,indonesia,USDC
121,1.0325377695263311,2963934424310.4683,922,S0_baseline,indonesia,USDC
122,0.9277790370568962,2963934424310.4683,922,S0_baseline,indonesia,USDC
123,0.9163956820864427,2962440990823.4644,922,S0_baseline,indonesia,USDC
124,0.9383813816251122,2960721820302.55,922,S0_baseline,indonesia,USDC
125,0.9381365038543344,2959773906232.9854,922,S0_baseline,indonesia,USDC
126,0.9618385165429404,2958815422851.1387,922,S0_baseline,indonesia,USDC
127,0.9824767309945683,2958588912401.0225,922,S0_baseline,indonesia,USDC
128,0.9600348493578852,2958588912401.0225,922,S0_baseline,indonesia,USDC
129,0.9445645287925966,2958351012917.753,922,S0_baseline,indonesia,USDC
130,0.9664975785179364,2957625070610.072,922,S0_baseline,indonesia,USDC
131,0.982501841518791,2957572321271.8623,922,S0_baseline,indonesia,USDC
132,0.9914271288678271,2957572321271.8623,922,S0_baseline,indonesia,USDC
133,0.9995566186386439,2957572321271.8623,922,S0_baseline,indonesia,USDC
134,0.9883878818659247,2957572321271.8623,922,S0_baseline,indonesia,USDC
135,0.9625515180330723,2957572321271.8623,922,S0_baseline,indonesia,USDC
136,0.9126898680553615,2957411658433.772,922,S0_baseline,indonesia,USDC
137,0.9038814031726063,2955769875187.255,922,S0_baseline,indonesia,USDC
138,0.8823135893299369,2954117205300.398,922,S0_baseline,indonesia,USDC
139,0.9023164524801776,2951903035416.6675,922,S0_baseline,indonesia,USDC
140,0.9023567402744639,2950423197467.195,922,S0_baseline,indonesia,USDC
141,0.9282679609368936,2949007553047.537,922,S0_baseline,indonesia,USDC
142,0.9356007024311981,2948221453242.787,922,S0_baseline,indonesia,USDC
143,0.9728501184306536,2947561918646.5225,922,S0_baseline,indonesia,USDC
144,0.9858590091902174,2947561918646.5225,922,S0_baseline,indonesia,USDC
145,0.994166666711364,2947561918646.5225,922,S0_baseline,indonesia,USDC
146,0.9913462063878027,2947561918646.5225,922,S0_baseline,indonesia,USDC
147,0.9858619160736642,2947561918646.5225,922,S0_baseline,indonesia,USDC
148,0.9846404087467595,2947561918646.5225,922,S0_baseline,indonesia,USDC
149,0.9787647772120686,2947561918646.5225,922,S0_baseline,indonesia,USDC
150,0.9731221407668059,2947561918646.5225,922,S0_baseline,indonesia,USDC
151,0.9828451448748061,2947561918646.5225,922,S0_baseline,indonesia,USDC
152,0.9703373802479317,2947561918646.5225,922,S0_baseline,indonesia,USDC
153,0.9543008937760669,2947561918646.5225,922,S0_baseline,indonesia,USDC
154,0.9522972894641918,2947285718860.605,922,S0_baseline,indonesia,USDC
155,0.9220332140674622,2946977773024.315,922,S0_baseline,indonesia,USDC
156,0.9107849764161602,2946166025914.6733,922,S0_baseline,indonesia,USDC
157,0.9248034085592599,2945206876875.768,922,S0_baseline,indonesia,USDC
158,0.9344875817075994,2944500896508.5947,922,S0_baseline,indonesia,USDC
159,0.9495086163768495,2943972912840.898,922,S0_baseline,indonesia,USDC
160,0.9548208902069452,2943682250443.692,922,S0_baseline,indonesia,USDC
161,0.9483031136685623,2943473160691.462,922,S0_baseline,indonesia,USDC
162,0.9761618178275421,2943200283506.6367,922,S0_baseline,indonesia,USDC
163,0.987540842328909,2943200283506.6367,922,S0_baseline,indonesia,USDC
164,0.9838927720024385,2943200283506.6367,922,S0_baseline,indonesia,USDC
165,0.9760618047647848,2943200283506.6367,922,S0_baseline,indonesia,USDC
166,0.9872515556580846,2943200283506.6367,922,S0_baseline,indonesia,USDC
167,0.9901153487515549,2943200283506.6367,922,S0_baseline,indonesia,USDC
168,1.00950841708247,2943200283506.6367,922,S0_baseline,indonesia,USDC
169,0.995761803871211,2943200283506.6367,922,S0_baseline,indonesia,USDC
170,0.9920872608665491,2943200283506.6367,922,S0_baseline,indonesia,USDC
171,0.9878626691880676,2943200283506.6367,922,S0_baseline,indonesia,USDC
172,0.9856369117776973,2943200283506.6367,922,S0_baseline,indonesia,USDC
173,1.0191792767811467,2943200283506.6367,922,S0_baseline,indonesia,USDC
174,1.0210030740922684,2943200283506.6367,922,S0_baseline,indonesia,USDC
175,1.005098461859381,2943200283506.6367,922,S0_baseline,indonesia,USDC
176,0.9819724443410491,2943200283506.6367,922,S0_baseline,indonesia,USDC
177,0.9761334293958982,2943200283506.6367,922,S0_baseline,indonesia,USDC
178,0.9622541152411458,2943200283506.6367,922,S0_baseline,indonesia,USDC
179,0.9527589734647504,2943100681745.283,922,S0_baseline,indonesia,USDC
180,0.9555245101707601,2942872102451.544,922,S0_baseline,indonesia,USDC
181,0.9568227529534343,2942694603817.9746,922,S0_baseline,indonesia,USDC
182,0.973736022978817,2942526751970.8027,922,S0_baseline,indonesia,USDC
183,0.9549634047546006,2942526751970.8027,922,S0_baseline,indonesia,USDC
184,0.9487109109681587,2942326733936.1025,922,S0_baseline,indonesia,USDC
185,0.9319873292239952,2942059164787.912,922,S0_baseline,indonesia,USDC
186,0.922244534706747,2941571841050.85,922,S0_baseline,indonesia,USDC
187,0.9318404615356652,2940999479277.341,922,S0_baseline,indonesia,USDC
188,0.9311463882357344,2940591927738.2227,922,S0_baseline,indonesia,USDC
189,0.9204738395314804,2940178582372.3223,922,S0_baseline,indonesia,USDC
190,0.9464675141241322,2939682941246.622,922,S0_baseline,indonesia,USDC
