Step,price,liquidity,iteration,scenario,region,coin
1,1.0145166159800276,2990049546322.5024,37,S0_baseline,indonesia,USDC
2,0.9928160593864719,2990049546322.5024,37,S0_baseline,indonesia,USDC
3,0.9720730347093893,2990049546322.5024,37,S0_baseline,indonesia,USDC
4,0.9645762842537887,2990049546322.5024,37,S0_baseline,indonesia,USDC
5,0.9372772548574129,2989732318397.864,37,S0_baseline,indonesia,USDC
6,0.9310370142741948,2987718932686.4976,37,S0_baseline,indonesia,USDC
7,0.950198030306813,2985420393155.7373,37,S0_baseline,indonesia,USDC
8,0.9348701568052038,2984290030443.492,37,S0_baseline,indonesia,USDC
9,0.9418049482794868,2982325638998.152,37,S0_baseline,indonesia,USDC
10,0.9813774350029791,2980851175486.158,37,S0_baseline,indonesia,USDC
11,0.9786952757880736,2980851175486.158,37,S0_baseline,indonesia,USDC
12,0.9819064776980896,2980851175486.158,37,S0_baseline,indonesia,USDC
13,0.9808462558737562,2980851175486.158,37,S0_baseline,indonesia,USDC
14,0.9710255360604384,2980851175486.158,37,S0_baseline,indonesia,USDC
15,0.998387431948421,2980851175486.158,37,S0_baseline,indonesia,USDC
16,0.9903597426184811,2980851175486.158,37,S0_baseline,indonesia,USDC
17,0.9964679492810629,2980851175486.158,37,S0_baseline,indonesia,USDC
18,0.9936067291512356,2980851175486.158,37,S0_baseline,indonesia,USDC
19,1.0053318153319537,2980851175486.158,37,S0_baseline,indonesia,USDC
20,0.9887992561866761,2980851175486.158,37,S0_baseline,indonesia,USDC
21,0.9767878974422056,2980851175486.158,37,S0_baseline,indonesia,USDC
22,1.0012212363885578,2980851175486.158,37,S0_baseline,indonesia,USDC
23,1.011508618341621,2980851175486.158,37,S0_baseline,indonesia,USDC
24,1.0293659459460485,2980851175486.158,37,S0_baseline,indonesia,USDC
25,1.015395485719677,2980851175486.158,37,S0_baseline,indonesia,USDC
26,1.0206370955935935,2980851175486.158,37,S0_baseline,indonesia,USDC
27,1.009039218884001,2980851175486.158,37,S0_baseline,indonesia,USDC
28,1.0130496303808474,2980851175486.158,37,S0_baseline,indonesia,USDC
29,1.0208260146831842,2980851175486.158,37,S0_baseline,indonesia,USDC
30,1.0076532158720732,2980851175486.158,37,S0_baseline,indonesia,USDC
31,1.0170813781692583,2980851175486.158,37,S0_baseline,indonesia,USDC
32,1.0208278821789802,2980851175486.158,37,S0_baseline,indonesia,USDC
33,1.009066680351686,2980851175486.158,37,S0_baseline,indonesia,USDC
34,0.9755428599781866,2980851175486.158,37,S0_baseline,indonesia,USDC
35,0.9945907895523006,2980851175486.158,37,S0_baseline,indonesia,USDC
36,0.953033174150582,2980851175486.158,37,S0_baseline,indonesia,USDC
37,0.9591586768994258,2979962575079.0586,37,S0_baseline,indonesia,USDC
38,0.9606031487757452,2979404716036.0913,37,S0_baseline,indonesia,USDC
39,0.9884819531012152,2978936902662.8853,37,S0_baseline,indonesia,USDC
40,0.9735583379727487,2978936902662.8853,37,S0_baseline,indonesia,USDC
41,0.9670648910320838,2978936902662.8853,37,S0_baseline,indonesia,USDC
42,0.9704580479750141,2978797681804.7417,37,S0_baseline,indonesia,USDC
43,0.961740417538157,2978797681804.7417,37,S0_baseline,indonesia,USDC
44,0.9528918007568106,2978403099960.5977,37,S0_baseline,indonesia,USDC
45,0.9591663758311338,2977575806830.3936,37,S0_baseline,indonesia,USDC
46,0.9335789689846375,2977078395108.346,37,S0_baseline,indonesia,USDC
47,0.9192089975450585,2975312581541.0825,37,S0_baseline,indonesia,USDC
48,0.9128400704302523,2973008867316.4985,37,S0_baseline,indonesia,USDC
49,0.906581964811284,2970477370654.25,37,S0_baseline,indonesia,USDC
50,0.9131816504672992,2967834223039.7407,37,S0_baseline,indonesia,USDC
51,0.9214141143298602,2965643516504.916,37,S0_baseline,indonesia,USDC
52,0.9584789423955182,2963920840641.2617,37,S0_baseline,indonesia,USDC
53,0.961447773736581,2963549981701.0293,37,S0_baseline,indonesia,USDC
54,1.0036493868013312,2963264440663.545,37,S0_baseline,indonesia,USDC
55,1.0189671919394483,2963264440663.545,37,S0_baseline,indonesia,USDC
56,1.0081088164503642,2963264440663.545,37,S0_baseline,indonesia,USDC
57,1.0320880732517967,2963264440663.545,37,S0_baseline,indonesia,USDC
58,1.0337703893563845,2963264440663.545,37,S0_baseline,indonesia,USDC
59,1.0176218643288035,2963264440663.545,37,S0_baseline,indonesia,USDC
60,1.0377799814759832,2963264440663.545,37,S0_baseline,indonesia,USDC
61,1.0430958028063917,2963264440663.545,37,S0_baseline,indonesia,USDC
62,1.0346193751125354,2963264440663.545,37,S0_baseline,indonesia,USDC
63,1.043034890173332,2963264440663.545,37,S0_baseline,indonesia,USDC
64,1.0400663019136829,2963264440663.545,37,S0_baseline,indonesia,USDC
65,1.0287724472616553,2963264440663.545,37,S0_baseline,indonesia,USDC
66,1.047635854579418,2963264440663.545,37,S0_baseline,indonesia,USDC
67,1.0491149727382962,2963264440663.545,37,S0_baseline,indonesia,USDC
