Step,price,liquidity,iteration,scenario,region,coin
1,0.9857164231259112,2989415182737.6274,55,S0_baseline,indonesia,USDC
2,1.0038514606917108,2989415182737.6274,55,S0_baseline,indonesia,USDC
3,1.0069857283736192,2989415182737.6274,55,S0_baseline,indonesia,USDC
4,0.9682822047470527,2989415182737.6274,55,S0_baseline,indonesia,USDC
5,0.9918794116183546,2989308927361.1562,55,S0_baseline,indonesia,USDC
6,1.005862936946644,2989308927361.1562,55,S0_baseline,indonesia,USDC
7,1.001921824099961,2989308927361.1562,55,S0_baseline,indonesia,USDC
8,0.9663794757610904,2989308927361.1562,55,S0_baseline,indonesia,USDC
9,0.9385729517557502,2989111734747.4043,55,S0_baseline,indonesia,USDC
10,0.9836901602177803,2987210165910.798,55,S0_baseline,indonesia,USDC
11,1.0052383745863798,2987210165910.798,55,S0_baseline,indonesia,USDC
12,1.0160642743484425,2987210165910.798,55,S0_baseline,indonesia,USDC
13,1.02302422198641,2987210165910.798,55,S0_baseline,indonesia,USDC
14,1.014847338351676,2987210165910.798,55,S0_baseline,indonesia,USDC
15,1.0320006659423624,2987210165910.798,55,S0_baseline,indonesia,USDC
16,1.0222545204627083,2987210165910.798,55,S0_baseline,indonesia,USDC
17,1.0144940253529802,2987210165910.798,55,S0_baseline,indonesia,USDC
18,1.0046350706209706,2987210165910.798,55,S0_baseline,indonesia,USDC
19,1.007852905424177,2987210165910.798,55,S0_baseline,indonesia,USDC
20,0.9953609989700711,2987210165910.798,55,S0_baseline,indonesia,USDC
21,1.0082022860904971,2987210165910.798,55,S0_baseline,indonesia,USDC
22,1.028868596849172,2987210165910.798,55,S0_baseline,indonesia,USDC
23,1.0109135964115838,2987210165910.798,55,S0_baseline,indonesia,USDC
24,0.9847666257730983,2987210165910.798,55,S0_baseline,indonesia,USDC
25,0.9901923938920466,2987210165910.798,55,S0_baseline,indonesia,USDC
26,0.9861894188945629,2987210165910.798,55,S0_baseline,indonesia,USDC
27,1.0289221347037643,2987210165910.798,55,S0_baseline,indonesia,USDC
28,1.0500152193086878,2987210165910.798,55,S0_baseline,indonesia,USDC
29,1.033201876273484,2987210165910.798,55,S0_baseline,indonesia,USDC
30,1.009047780848573,2987210165910.798,55,S0_baseline,indonesia,USDC
31,1.0117053117112047,2987210165910.798,55,S0_baseline,indonesia,USDC
32,0.9973667834074376,2987210165910.798,55,S0_baseline,indonesia,USDC
33,1.0092162795738968,2987210165910.798,55,S0_baseline,indonesia,USDC
34,1.0240320653634791,2987210165910.798,55,S0_baseline,indonesia,USDC
35,0.9986271952236413,2987210165910.798,55,S0_baseline,indonesia,USDC
36,1.0012496654954706,2987210165910.798,55,S0_baseline,indonesia,USDC
37,0.9993843387623196,2987210165910.798,55,S0_baseline,indonesia,USDC
38,1.0113672329719854,2987210165910.798,55,S0_baseline,indonesia,USDC
39,1.0206185315247167,2987210165910.798,55,S0_baseline,indonesia,USDC
40,1.0206280610781466,2987210165910.798,55,S0_baseline,indonesia,USDC
41,0.9156165915598747,2987210165910.798,55,S0_baseline,indonesia,USDC
42,0.9299644983047487,2984040707136.0933,55,S0_baseline,indonesia,USDC
43,0.9449066715196519,2981844022771.0527,55,S0_baseline,indonesia,USDC
44,0.9434114661975703,2980532976561.597,55,S0_baseline,indonesia,USDC
45,0.9371763651094289,2979178365209.1533,55,S0_baseline,indonesia,USDC
46,0.9354783451645868,2977528938498.1577,55,S0_baseline,indonesia,USDC
47,0.9127804879596296,2975869610033.0684,55,S0_baseline,indonesia,USDC
48,0.9038230062412915,2973153101686.079,55,S0_baseline,indonesia,USDC
49,0.912646265137159,2970194906617.633,55,S0_baseline,indonesia,USDC
50,0.9502014466891003,2967852379157.735,55,S0_baseline,indonesia,USDC
51,0.9288929946426405,2967093515035.328,55,S0_baseline,indonesia,USDC
52,0.9407065244857326,2965515179123.046,55,S0_baseline,indonesia,USDC
53,0.957842069193377,2964455463931.385,55,S0_baseline,indonesia,USDC
54,0.9762740478615783,2964037914291.405,55,S0_baseline,indonesia,USDC
55,0.9737753053297474,2964037914291.405,55,S0_baseline,indonesia,USDC
56,0.987458516830516,2964037914291.405,55,S0_baseline,indonesia,USDC
57,0.9828402949849449,2964037914291.405,55,S0_baseline,indonesia,USDC
58,1.0152370176354908,2964037914291.405,55,S0_baseline,indonesia,USDC
59,0.9991612292655148,2964037914291.405,55,S0_baseline,indonesia,USDC
60,0.9934372999822736,2964037914291.405,55,S0_baseline,indonesia,USDC
61,1.0079177658164842,2964037914291.405,55,S0_baseline,indonesia,USDC
62,1.0017859136123815,2964037914291.405,55,S0_baseline,indonesia,USDC
63,0.9837147262180251,2964037914291.405,55,S0_baseline,indonesia,USDC
64,0.9689997884542634,2964037914291.405,55,S0_baseline,indonesia,USDC
65,0.947985412880289,2964018288873.9253,55,S0_baseline,indonesia,USDC
66,0.9327397764692863,2963246644030.702,55,S0_baseline,indonesia,USDC
67,0.9384908578623823,2961982551208.7056,55,S0_baseline,indonesia,USDC
68,0.9348850771765123,2960924644154.8877,55,S0_baseline,indonesia,USDC
69,0.9522403898883592,2959783971674.6025,55,S0_baseline,indonesia,USDC
70,0.9610775964421758,2959252822434.1475,55,S0_baseline,indonesia,USDC
71,0.9416664756948934,2959008966462.875,55,S0_baseline,indonesia,USDC
72,0.9465756730175395,2958159976952.759,55,S0_baseline,indonesia,USDC
73,0.958706184824539,2957479974219.5303,55,S0_baseline,indonesia,USDC
74,0.9502022689956802,2957186107546.8423,55,S0_baseline,indonesia,USDC
75,0.9360198849063498,2956632667983.461,55,S0_baseline,indonesia,USDC
76,0.9463570805540237,2955696427092.271,55,S0_baseline,indonesia,USDC
77,0.9362742051901161,2955084626576.034,55,S0_baseline,indonesia,USDC
78,0.9367858466737302,2954226427893.932,55,S0_baseline,indonesia,USDC
79,0.9429616865589465,2953393819518.276,55,S0_baseline,indonesia,USDC
80,0.9344408383099676,2952755976822.8994,55,S0_baseline,indonesia,USDC
81,0.9500618011878632,2951953039665.2764,55,S0_baseline,indonesia,USDC
82,0.955667572895156,2951489777528.964,55,S0_baseline,indonesia,USDC
83,0.969577383015168,2951199295165.919,55,S0_baseline,indonesia,USDC
84,0.9516917327453006,2951192969938.9746,55,S0_baseline,indonesia,USDC
85,0.9690714224592525,2950821734557.408,55,S0_baseline,indonesia,USDC
86,0.9758048423288719,2950821734557.408,55,S0_baseline,indonesia,USDC
87,0.9678879072058665,2950821734557.408,55,S0_baseline,indonesia,USDC
88,0.9793692043124619,2950793178865.6436,55,S0_baseline,indonesia,USDC
89,0.9658541974423842,2950793178865.6436,55,S0_baseline,indonesia,USDC
90,0.9636280411870299,2950721253904.382,55,S0_baseline,indonesia,USDC
91,0.9829461771611444,2950591803812.3843,55,S0_baseline,indonesia,USDC
92,0.9678294977683752,2950591803812.3843,55,S0_baseline,indonesia,USDC
93,0.9964060375797397,2950572627690.247,55,S0_baseline,indonesia,USDC
94,0.9800788599390919,2950572627690.247,55,S0_baseline,indonesia,USDC
95,0.9575293538992092,2950572627690.247,55,S0_baseline,indonesia,USDC
96,0.982348292376449,2950338426465.395,55,S0_baseline,indonesia,USDC
97,0.9680577477817933,2950338426465.395,55,S0_baseline,indonesia,USDC
98,0.9815011468806399,2950325247732.555,55,S0_baseline,indonesia,USDC
99,0.9832622149657343,2950325247732.555,55,S0_baseline,indonesia,USDC
100,0.993050974478509,2950325247732.555,55,S0_baseline,indonesia,USDC
101,0.9780958448149397,2950325247732.555,55,S0_baseline,indonesia,USDC
102,0.9945248351138319,2950325247732.555,55,S0_baseline,indonesia,USDC
103,0.9788386340269585,2950325247732.555,55,S0_baseline,indonesia,USDC
104,0.9518800754260555,2950325247732.555,55,S0_baseline,indonesia,USDC
105,0.964886828434102,2949934640721.6846,55,S0_baseline,indonesia,USDC
106,0.9607758116454886,2949847930623.464,55,S0_baseline,indonesia,USDC
107,0.930058410008205,2949677906338.3657,55,S0_baseline,indonesia,USDC
108,0.9394012103726697,2948865415507.7725,55,S0_baseline,indonesia,USDC
109,0.976793578802432,2948289580320.848,55,S0_baseline,indonesia,USDC
110,1.0086106063653653,2948289580320.848,55,S0_baseline,indonesia,USDC
111,1.0681682811410564,2948289580320.848,55,S0_baseline,indonesia,USDC
112,1.0167570924401081,2948289580320.848,55,S0_baseline,indonesia,USDC
113,1.002985538547941,2948289580320.848,55,S0_baseline,indonesia,USDC
114,1.0020741593824636,2948289580320.848,55,S0_baseline,indonesia,USDC
115,1.0079083723950921,2948289580320.848,55,S0_baseline,indonesia,USDC
116,0.9571800733575453,2948289580320.848,55,S0_baseline,indonesia,USDC
117,0.9764320569129565,2948067668416.4653,55,S0_baseline,indonesia,USDC
118,0.9583999586072603,2948067668416.4653,55,S0_baseline,indonesia,USDC
119,0.9347378356953474,2947857918163.001,55,S0_baseline,indonesia,USDC
120,0.9496343654242045,2947208151732.129,55,S0_baseline,indonesia,USDC
121,0.9396321150219471,2946849978078.0854,55,S0_baseline,indonesia,USDC
122,0.9204013436387117,2946322252882.6724,55,S0_baseline,indonesia,USDC
123,0.9281281662103099,2945527119935.381,55,S0_baseline,indonesia,USDC
124,0.9417837251931231,2944831618537.0566,55,S0_baseline,indonesia,USDC
125,0.9432776350367287,2944413959219.6694,55,S0_baseline,indonesia,USDC
126,0.974097259061002,2944029976306.961,55,S0_baseline,indonesia,USDC
127,0.9468454824986131,2944029976306.961,55,S0_baseline,indonesia,USDC
128,0.9663609310554362,2943681111880.6924,55,S0_baseline,indonesia,USDC
129,0.9891051839459533,2943627591571.7134,55,S0_baseline,indonesia,USDC
