Step,price,liquidity,iteration,scenario,region,coin
43,0.914988438214075,2933531939759.851,517,S0_baseline,indonesia,USDC
44,0.939571154235471,2933285350773.069,517,S0_baseline,indonesia,USDC
45,0.950080198318612,2933145267641.9795,517,S0_baseline,indonesia,USDC
46,0.9581403387006079,2933056440986.0225,517,S0_baseline,indonesia,USDC
47,0.9625935253374203,2933013783651.5137,517,S0_baseline,indonesia,USDC
48,0.9965677669447339,2932984453758.6475,517,S0_baseline,indonesia,USDC
49,1.008501056297368,2932984453758.6475,517,S0_baseline,indonesia,USDC
50,0.9916211593058655,2932984453758.6475,517,S0_baseline,indonesia,USDC
51,1.029026693239839,2932984453758.6475,517,S0_baseline,indonesia,USDC
52,1.0286158460427963,2932984453758.6475,517,S0_baseline,indonesia,USDC
53,1.0390659681958345,2932984453758.6475,517,S0_baseline,indonesia,USDC
54,1.0303744256545404,2932984453758.6475,517,S0_baseline,indonesia,USDC
55,1.0333032532992092,2932984453758.6475,517,S0_baseline,indonesia,USDC
56,1.017448392153359,2932984453758.6475,517,S0_baseline,indonesia,USDC
57,1.0356591353576545,2932984453758.6475,517,S0_baseline,indonesia,USDC
58,1.0544411189181493,2932984453758.6475,517,S0_baseline,indonesia,USDC
59,1.051685823908938,2932984453758.6475,517,S0_baseline,indonesia,USDC
60,1.033405683945079,2932984453758.6475,517,S0_baseline,indonesia,USDC
61,0.8971809733883329,2932984453758.6475,517,S0_baseline,indonesia,USDC
62,0.8755184097751892,2932686522360.414,517,S0_baseline,indonesia,USDC
63,0.8880024971177868,2932334703158.4795,517,S0_baseline,indonesia,USDC
64,0.9196910585106651,2932057870213.342,517,S0_baseline,indonesia,USDC
65,0.9314176646091836,2931889929629.6304,517,S0_baseline,indonesia,USDC
66,0.9504232944728938,2931767814571.528,517,S0_baseline,indonesia,USDC
67,0.9515233640388218,2931713348719.8228,517,S0_baseline,indonesia,USDC
68,0.9803145890325373,2931660659778.034,517,S0_baseline,indonesia,USDC
69,0.961547225736689,2931660659778.034,517,S0_baseline,indonesia,USDC
70,0.9400644693671449,2931637769965.291,517,S0_baseline,indonesia,USDC
71,0.9264207679252772,2931559510391.326,517,S0_baseline,indonesia,USDC
72,0.9237842200510448,2931443324027.022,517,S0_baseline,indonesia,USDC
73,0.9602095027801326,2931325209874.589,517,S0_baseline,indonesia,USDC
74,0.9973005081842738,2931301633975.5864,517,S0_baseline,indonesia,USDC
75,1.0116239266704852,2931301633975.5864,517,S0_baseline,indonesia,USDC
76,1.00040898190122,2931301633975.5864,517,S0_baseline,indonesia,USDC
77,1.0121378898075026,2931301633975.5864,517,S0_baseline,indonesia,USDC
78,1.056218448847224,2931301633975.5864,517,S0_baseline,indonesia,USDC
79,1.023772358872489,2931301633975.5864,517,S0_baseline,indonesia,USDC
80,1.0273470307188275,2931301633975.5864,517,S0_baseline,indonesia,USDC
81,1.0405811945746377,2931301633975.5864,517,S0_baseline,indonesia,USDC
82,0.949523872541665,2931301633975.5864,517,S0_baseline,indonesia,USDC
83,0.9354568464523646,2931253548039.8286,517,S0_baseline,indonesia,USDC
84,0.9368362264825212,2931166879700.175,517,S0_baseline,indonesia,USDC
85,0.9001944557985042,2931086635351.234,517,S0_baseline,indonesia,USDC
86,0.8994619816008639,2930923505899.633,517,S0_baseline,indonesia,USDC
87,0.8990055006235969,2930777799521.0474,517,S0_baseline,indonesia,USDC
88,0.8853868431294677,2930644688339.6064,517,S0_baseline,indonesia,USDC
89,0.9084781965788955,2930485505856.0083,517,S0_baseline,indonesia,USDC
90,0.89717735350756,2930385076665.0493,517,S0_baseline,indonesia,USDC
91,0.9104417605418612,2930270324848.6646,517,S0_baseline,indonesia,USDC
92,0.9436723437987188,2930183484878.1655,517,S0_baseline,indonesia,USDC
93,0.9196418344944194,2930150432034.6157,517,S0_baseline,indonesia,USDC
94,0.9283683491534832,2930083193742.5684,517,S0_baseline,indonesia,USDC
95,0.9065774173189168,2930033635938.8945,517,S0_baseline,indonesia,USDC
96,0.8960866647850935,2929954272335.1562,517,S0_baseline,indonesia,USDC
97,0.9047198318634939,2929869863926.9375,517,S0_baseline,indonesia,USDC
98,0.9056072883925006,2929799197556.7734,517,S0_baseline,indonesia,USDC
99,0.9031721181867555,2929738948212.9746,517,S0_baseline,indonesia,USDC
100,0.9022768931941311,2929675625830.7285,517,S0_baseline,indonesia,USDC
101,0.9014291442504685,2929618737600.8906,517,S0_baseline,indonesia,USDC
102,0.8258860364149291,2929563621529.6895,517,S0_baseline,indonesia,USDC
103,0.8445227633515712,2929455360260.223,517,S0_baseline,indonesia,USDC
104,0.8490024871453682,2929378242699.0312,517,S0_baseline,indonesia,USDC
105,0.847391734019501,2929308586487.648,517,S0_baseline,indonesia,USDC
106,0.8396967740068667,2929248109365.5195,517,S0_baseline,indonesia,USDC
107,0.8622439623002561,2929191743059.1675,517,S0_baseline,indonesia,USDC
108,0.8754332894143919,2929151324419.132,517,S0_baseline,indonesia,USDC
109,0.9210787667600975,2929119006564.4277,517,S0_baseline,indonesia,USDC
110,0.9141903366887668,2929105134905.784,517,S0_baseline,indonesia,USDC
111,0.9186660087686991,2929089981642.7144,517,S0_baseline,indonesia,USDC
112,0.8985883970469007,2929075684784.536,517,S0_baseline,indonesia,USDC
113,0.9293981758225744,2929058186170.457,517,S0_baseline,indonesia,USDC
114,0.9306177601267864,2929049076614.425,517,S0_baseline,indonesia,USDC
115,0.9313297003827438,2929039769152.801,517,S0_baseline,indonesia,USDC
116,0.9568114383134764,2929031524134.304,517,S0_baseline,indonesia,USDC
117,0.9473232582846768,2929028961114.921,517,S0_baseline,indonesia,USDC
118,0.9581407575742477,2929024639886.845,517,S0_baseline,indonesia,USDC
119,0.9637577348378373,2929022135878.726,517,S0_baseline,indonesia,USDC
120,0.9894082415856017,2929021211914.8667,517,S0_baseline,indonesia,USDC
121,0.9628718971741885,2929021211914.8667,517,S0_baseline,indonesia,USDC
122,0.9682285563187945,2929019985652.0596,517,S0_baseline,indonesia,USDC
123,0.9705465471441688,2929019947917.2866,517,S0_baseline,indonesia,USDC
124,0.9515777091788227,2929019947917.2866,517,S0_baseline,indonesia,USDC
125,0.840467265078718,2929016147270.878,517,S0_baseline,indonesia,USDC
126,0.8504580352058252,2928991016664.952,517,S0_baseline,indonesia,USDC
127,0.8609041796400824,2928970787257.83,517,S0_baseline,indonesia,USDC
128,0.8587417652692174,2928953809128.5244,517,S0_baseline,indonesia,USDC
129,0.8662628384720644,2928939085084.3477,517,S0_baseline,indonesia,USDC
130,0.8937309035478291,2928926874877.1113,517,S0_baseline,indonesia,USDC
131,0.8967854710833518,2928919044542.4365,517,S0_baseline,indonesia,USDC
132,0.9139118573011162,2928912083806.2383,517,S0_baseline,indonesia,USDC
133,0.8935936938774047,2928906883861.244,517,S0_baseline,indonesia,USDC
134,0.872267369255556,2928900026696.662,517,S0_baseline,indonesia,USDC
135,0.8908071338548035,2928892124189.0195,517,S0_baseline,indonesia,USDC
136,0.9093373434311948,2928886355653.7324,517,S0_baseline,indonesia,USDC
137,0.7930020531370743,2928882506125.139,517,S0_baseline,indonesia,USDC
138,0.7972497689517257,2928871295228.761,517,S0_baseline,indonesia,USDC
139,0.8234367769461036,2928862129664.052,517,S0_baseline,indonesia,USDC
140,0.8549630930640544,2928855995889.158,517,S0_baseline,indonesia,USDC
141,0.8444651509199785,2928851799194.0933,517,S0_baseline,indonesia,USDC
142,0.8478483683527559,2928847918153.179,517,S0_baseline,indonesia,USDC
143,0.8629161161639647,2928844529130.453,517,S0_baseline,indonesia,USDC
144,0.8826747541179814,2928841802471.961,517,S0_baseline,indonesia,USDC
145,0.8743475061201684,2928839913472.0083,517,S0_baseline,indonesia,USDC
146,0.8834670743138523,2928837933042.886,517,S0_baseline,indonesia,USDC
147,0.8947877894473907,2928836353788.8877,517,S0_baseline,indonesia,USDC
148,0.8910063879914751,2928835103450.425,517,S0_baseline,indonesia,USDC
149,0.8929039032127887,2928833945454.754,517,S0_baseline,indonesia,USDC
150,0.9029863454601232,2928832875854.183,517,S0_baseline,indonesia,USDC
151,0.9134132847609061,2928831974578.1006,517,S0_baseline,indonesia,USDC
152,0.9139783580756032,2928831266112.9746,517,S0_baseline,indonesia,USDC
153,0.9235019135740626,2928830656347.544,517,S0_baseline,indonesia,USDC
154,0.9133501161854232,2928830151370.2334,517,S0_baseline,indonesia,USDC
155,0.9060185100537357,2928829564546.666,517,S0_baseline,indonesia,USDC
156,0.9465144677690042,2928828922465.426,517,S0_baseline,indonesia,USDC
157,0.9444170109476374,2928828711026.0557,517,S0_baseline,indonesia,USDC
158,0.9527970748272754,2928828493396.338,517,S0_baseline,indonesia,USDC
159,0.9495815003608011,2928828360833.3555,517,S0_baseline,indonesia,USDC
160,0.9838099746620733,2928828188958.8438,517,S0_baseline,indonesia,USDC
161,1.0307514861158193,2928828188958.8438,517,S0_baseline,indonesia,USDC
162,0.9945846097908085,2928828188958.8438,517,S0_baseline,indonesia,USDC
163,0.9703212926356345,2928828188958.8438,517,S0_baseline,indonesia,USDC
164,0.9566899520050094,2928828188958.8438,517,S0_baseline,indonesia,USDC
165,0.960974567946032,2928828080750.915,517,S0_baseline,indonesia,USDC
166,0.9823966332351426,2928828003982.9775,517,S0_baseline,indonesia,USDC
167,0.9597657922616427,2928828003982.9775,517,S0_baseline,indonesia,USDC
168,0.9578077707182083,2928827928792.233,517,S0_baseline,indonesia,USDC
169,0.9805561255283113,2928827832770.5444,517,S0_baseline,indonesia,USDC
170,0.9539397601096937,2928827832770.5444,517,S0_baseline,indonesia,USDC
171,0.9357042589729099,2928827706508.0337,517,S0_baseline,indonesia,USDC
172,0.9227036933588078,2928827436610.6187,517,S0_baseline,indonesia,USDC
173,0.9219303003728829,2928827085523.6675,517,S0_baseline,indonesia,USDC
174,0.9534778026000719,2928826755172.3945,517,S0_baseline,indonesia,USDC
175,0.9537360991483834,2928826653824.2593,517,S0_baseline,indonesia,USDC
176,0.9801056823022398,2928826550410.8955,517,S0_baseline,indonesia,USDC
177,0.9542751069277913,2928826550410.8955,517,S0_baseline,indonesia,USDC
178,1.0000473389583449,2928826441467.808,517,S0_baseline,indonesia,USDC
179,1.021133078313791,2928826441467.808,517,S0_baseline,indonesia,USDC
180,1.0254064680013029,2928826441467.808,517,S0_baseline,indonesia,USDC
181,1.0221053817165286,2928826441467.808,517,S0_baseline,indonesia,USDC
182,1.0240694239347252,2928826441467.808,517,S0_baseline,indonesia,USDC
183,1.0486154136093828,2928826441467.808,517,S0_baseline,indonesia,USDC
184,1.0278155674950542,2928826441467.808,517,S0_baseline,indonesia,USDC
185,1.0269770311372102,2928826441467.808,517,S0_baseline,indonesia,USDC
186,1.0167508894783681,2928826441467.808,517,S0_baseline,indonesia,USDC
187,1.0372318770403084,2928826441467.808,517,S0_baseline,indonesia,USDC
188,1.0294331576274367,2928826441467.808,517,S0_baseline,indonesia,USDC
189,1.0295662458972168,2928826441467.808,517,S0_baseline,indonesia,USDC
190,1.0770248765117916,2928826441467.808,517,S0_baseline,indonesia,USDC
191,1.0802664325274938,2928826441467.808,517,S0_baseline,indonesia,USDC
192,1.1284489636843944,2928826441467.808,517,S0_baseline,indonesia,USDC
193,1.14612295223237,2928826441467.808,517,S0_baseline,indonesia,USDC
194,1.1548553904477135,2928826441467.808,517,S0_baseline,indonesia,USDC
195,1.1300665798680614,2928826441467.808,517,S0_baseline,indonesia,USDC
196,1.0311263200234169,2928826441467.808,517,S0_baseline,indonesia,USDC
197,1.0377268563605708,2928826441467.808,517,S0_baseline,indonesia,USDC
198,1.0134942503155655,2928826441467.808,517,S0_baseline,indonesia,USDC
199,0.9860753683595168,2928826441467.808,517,S0_baseline,indonesia,USDC
200,0.9938944602322891,2928826441467.808,517,S0_baseline,indonesia,USDC
201,1.0397615403424412,2928826441467.808,517,S0_baseline,indonesia,USDC
202,1.0648069518403058,2928826441467.808,517,S0_baseline,indonesia,USDC
203,1.0680463228768002,2928826441467.808,517,S0_baseline,indonesia,USDC
204,1.063640654496495,2928826441467.808,517,S0_baseline,indonesia,USDC
205,1.0547095862799398,2928826441467.808,517,S0_baseline,indonesia,USDC
206,1.052873144411568,2928826441467.808,517,S0_baseline,indonesia,USDC
207,1.0380543100854287,2928826441467.808,517,S0_baseline,indonesia,USDC
208,1.037594291741889,2928826441467.808,517,S0_baseline,indonesia,USDC
209,1.0203091861713391,2928826441467.808,517,S0_baseline,indonesia,USDC
210,1.0624256772984635,2928826441467.808,517,S0_baseline,indonesia,USDC
211,1.056223806857063,2928826441467.808,517,S0_baseline,indonesia,USDC
212,1.050369130477689,2928826441467.808,517,S0_baseline,indonesia,USDC
213,1.0491122789501708,2928826441467.808,517,S0_baseline,indonesia,USDC
214,1.0302274994992042,2928826441467.808,517,S0_baseline,indonesia,USDC
215,1.0282393483294914,2928826441467.808,517,S0_baseline,indonesia,USDC
216,0.8648836006582682,2928826441467.808,517,S0_baseline,indonesia,USDC
217,0.8730901062491006,2928825756165.3125,517,S0_baseline,indonesia,USDC
218,0.8938971432762203,2928825202884.2617,517,S0_baseline,indonesia,USDC
219,0.8855195273599934,2928824810745.4497,517,S0_baseline,indonesia,USDC
220,0.9237088624038604,2928824376972.368,517,S0_baseline,indonesia,USDC
221,0.927903390289372,2928824177867.343,517,S0_baseline,indonesia,USDC
222,0.9409085092983577,2928824000140.382,517,S0_baseline,indonesia,USDC
223,0.9226308900260849,2928823875078.376,517,S0_baseline,indonesia,USDC
224,0.9137800516626644,2928823682896.7207,517,S0_baseline,indonesia,USDC
225,0.8964363372546483,2928823470780.117,517,S0_baseline,indonesia,USDC
226,0.8887918519551828,2928823201152.441,517,S0_baseline,indonesia,USDC
227,0.8837300660642002,2928822925129.898,517,S0_baseline,indonesia,USDC
228,0.8936832361765171,2928822668420.58,517,S0_baseline,indonesia,USDC
229,0.8924387271489597,2928822445116.7,517,S0_baseline,indonesia,USDC
230,0.8471855778899954,2928822245858.176,517,S0_baseline,indonesia,USDC
231,0.8645583183653721,2928821959031.6484,517,S0_baseline,indonesia,USDC
232,0.8834117012112165,2928821742482.9937,517,S0_baseline,indonesia,USDC
233,0.8953908369189106,2928821579587.6245,517,S0_baseline,indonesia,USDC
234,0.9019660879985971,2928821451199.335,517,S0_baseline,indonesia,USDC
235,0.918593243451517,2928821337504.72,517,S0_baseline,indonesia,USDC
236,0.9763753104582096,2928821261767.151,517,S0_baseline,indonesia,USDC
237,0.9805663986982149,2928821261767.151,517,S0_baseline,indonesia,USDC
238,0.9850577361069663,2928821261767.151,517,S0_baseline,indonesia,USDC
239,0.9761077731721299,2928821261767.151,517,S0_baseline,indonesia,USDC
240,0.9400461963247236,2928821261767.151,517,S0_baseline,indonesia,USDC
241,0.9531370636246559,2928821221983.828,517,S0_baseline,indonesia,USDC
242,0.9766907143479174,2928821200020.296,517,S0_baseline,indonesia,USDC
243,0.9564713749472619,2928821200020.296,517,S0_baseline,indonesia,USDC
244,0.9592561434637545,2928821183988.741,517,S0_baseline,indonesia,USDC
245,0.95311752507187,2928821168993.8486,517,S0_baseline,indonesia,USDC
246,0.9614379043170556,2928821145692.4414,517,S0_baseline,indonesia,USDC
247,0.9795971474552984,2928821134080.6074,517,S0_baseline,indonesia,USDC
248,0.9789619223891739,2928821134080.6074,517,S0_baseline,indonesia,USDC
249,0.9871317492839661,2928821134080.6074,517,S0_baseline,indonesia,USDC
250,0.964448924251741,2928821134080.6074,517,S0_baseline,indonesia,USDC
251,0.9574040732076354,2928821126618.742,517,S0_baseline,indonesia,USDC
252,0.9545427482150959,2928821111718.048,517,S0_baseline,indonesia,USDC
253,0.9544063434228238,2928821094299.2876,517,S0_baseline,indonesia,USDC
254,0.9807564872193714,2928821075925.925,517,S0_baseline,indonesia,USDC
255,0.9702105387033245,2928821075925.925,517,S0_baseline,indonesia,USDC
256,0.9845023596740086,2928821075925.925,517,S0_baseline,indonesia,USDC
257,1.0137649071052797,2928821075925.925,517,S0_baseline,indonesia,USDC
258,1.0528812582513283,2928821075925.925,517,S0_baseline,indonesia,USDC
259,1.0161223973015452,2928821075925.925,517,S0_baseline,indonesia,USDC
260,0.9910875737904882,2928821075925.925,517,S0_baseline,indonesia,USDC
261,0.9616476151916994,2928821075925.925,517,S0_baseline,indonesia,USDC
262,0.9318045276333581,2928821066834.364,517,S0_baseline,indonesia,USDC
263,0.9551767360861817,2928821019532.5894,517,S0_baseline,indonesia,USDC
264,0.9447398687054755,2928821002240.3555,517,S0_baseline,indonesia,USDC
265,0.9502177069794471,2928820972836.778,517,S0_baseline,indonesia,USDC
266,0.9743049119210728,2928820949533.4556,517,S0_baseline,indonesia,USDC
267,0.9671038299182071,2928820949533.4556,517,S0_baseline,indonesia,USDC
268,0.9855475368311253,2928820946801.6494,517,S0_baseline,indonesia,USDC
269,1.0007244168264602,2928820946801.6494,517,S0_baseline,indonesia,USDC
270,1.0048186799578445,2928820946801.6494,517,S0_baseline,indonesia,USDC
271,1.003507136453094,2928820946801.6494,517,S0_baseline,indonesia,USDC
272,1.0199843893389915,2928820946801.6494,517,S0_baseline,indonesia,USDC
273,1.0200813073334105,2928820946801.6494,517,S0_baseline,indonesia,USDC
274,1.0187543876622416,2928820946801.6494,517,S0_baseline,indonesia,USDC
275,0.9847560006644698,2928820946801.6494,517,S0_baseline,indonesia,USDC
276,0.9902181351069564,2928820946801.6494,517,S0_baseline,indonesia,USDC
277,0.9800762920272975,2928820946801.6494,517,S0_baseline,indonesia,USDC
278,1.0050330463566681,2928820946801.6494,517,S0_baseline,indonesia,USDC
279,0.9832790276197346,2928820946801.6494,517,S0_baseline,indonesia,USDC
280,0.9848113445604847,2928820946801.6494,517,S0_baseline,indonesia,USDC
281,0.9671464460638644,2928820946801.6494,517,S0_baseline,indonesia,USDC
282,0.9684463351096706,2928820944773.465,517,S0_baseline,indonesia,USDC
283,0.9652169476540517,2928820943563.2075,517,S0_baseline,indonesia,USDC
284,0.924131552827524,2928820938741.6626,517,S0_baseline,indonesia,USDC
285,0.9170761474841166,2928820889259.69,517,S0_baseline,indonesia,USDC
286,0.9554819556485312,2928820836002.924,517,S0_baseline,indonesia,USDC
287,0.9368015034733583,2928820821723.704,517,S0_baseline,indonesia,USDC
288,0.9336062871304929,2928820788874.212,517,S0_baseline,indonesia,USDC
289,0.9211800509198459,2928820754027.976,517,S0_baseline,indonesia,USDC
290,0.9394947248902553,2928820710021.3345,517,S0_baseline,indonesia,USDC
291,0.945470086835238,2928820685095.7227,517,S0_baseline,indonesia,USDC
292,0.9739184045575406,2928820665879.309,517,S0_baseline,indonesia,USDC
293,0.9548928167475648,2928820665879.309,517,S0_baseline,indonesia,USDC
294,0.9747934179872904,2928820653516.054,517,S0_baseline,indonesia,USDC
295,1.011948837868572,2928820653516.054,517,S0_baseline,indonesia,USDC
296,1.0263189224750164,2928820653516.054,517,S0_baseline,indonesia,USDC
297,1.0159062497197855,2928820653516.054,517,S0_baseline,indonesia,USDC
298,1.046405245891284,2928820653516.054,517,S0_baseline,indonesia,USDC
299,1.044023985904111,2928820653516.054,517,S0_baseline,indonesia,USDC
300,1.0211512023178586,2928820653516.054,517,S0_baseline,indonesia,USDC
301,1.0541921685159699,2928820653516.054,517,S0_baseline,indonesia,USDC
302,1.0504739567655235,2928820653516.054,517,S0_baseline,indonesia,USDC
303,1.0411538925009012,2928820653516.054,517,S0_baseline,indonesia,USDC
304,1.0338345348869868,2928820653516.054,517,S0_baseline,indonesia,USDC
305,1.0364751456040533,2928820653516.054,517,S0_baseline,indonesia,USDC
306,1.0486888717478995,2928820653516.054,517,S0_baseline,indonesia,USDC
307,1.0370009267884719,2928820653516.054,517,S0_baseline,indonesia,USDC
308,0.8726214024361179,2928820653516.054,517,S0_baseline,indonesia,USDC
309,0.9107979512990529,2928820572594.67,517,S0_baseline,indonesia,USDC
310,0.91949719564084,2928820530696.9243,517,S0_baseline,indonesia,USDC
311,0.9182336558680096,2928820494225.0786,517,S0_baseline,indonesia,USDC
312,0.9374601283946356,2928820459688.703,517,S0_baseline,indonesia,USDC
313,0.9082371477411479,2928820438571.293,517,S0_baseline,indonesia,USDC
314,0.9020314766639826,2928820401727.1357,517,S0_baseline,indonesia,USDC
315,0.915246336304939,2928820361678.9863,517,S0_baseline,indonesia,USDC
316,0.9178272871083915,2928820333220.8555,517,S0_baseline,indonesia,USDC
317,0.9574272971389909,2928820307567.825,517,S0_baseline,indonesia,USDC
318,0.9861371725060615,2928820301380.2363,517,S0_baseline,indonesia,USDC
319,0.9952936329026548,2928820301380.2363,517,S0_baseline,indonesia,USDC
320,1.0460443314564611,2928820301380.2363,517,S0_baseline,indonesia,USDC
321,1.0300893065621821,2928820301380.2363,517,S0_baseline,indonesia,USDC
322,1.025510441817284,2928820301380.2363,517,S0_baseline,indonesia,USDC
323,1.024216060936191,2928820301380.2363,517,S0_baseline,indonesia,USDC
324,1.0245544771463757,2928820301380.2363,517,S0_baseline,indonesia,USDC
325,1.0164655620956524,2928820301380.2363,517,S0_baseline,indonesia,USDC
326,1.018515486553605,2928820301380.2363,517,S0_baseline,indonesia,USDC
327,0.9811171462592676,2928820301380.2363,517,S0_baseline,indonesia,USDC
328,1.0047442871625194,2928820301380.2363,517,S0_baseline,indonesia,USDC
329,1.0291621509211968,2928820301380.2363,517,S0_baseline,indonesia,USDC
330,1.0175054826868541,2928820301380.2363,517,S0_baseline,indonesia,USDC
331,1.0206002834635044,2928820301380.2363,517,S0_baseline,indonesia,USDC
332,0.9999417461053703,2928820301380.2363,517,S0_baseline,indonesia,USDC
333,1.0070004297226693,2928820301380.2363,517,S0_baseline,indonesia,USDC
334,0.9970455787943806,2928820301380.2363,517,S0_baseline,indonesia,USDC
335,0.9897573375929553,2928820301380.2363,517,S0_baseline,indonesia,USDC
336,0.9871869259562153,2928820301380.2363,517,S0_baseline,indonesia,USDC
337,0.9914300150952904,2928820301380.2363,517,S0_baseline,indonesia,USDC
338,1.0011531543045282,2928820301380.2363,517,S0_baseline,indonesia,USDC
339,0.9838673118899386,2928820301380.2363,517,S0_baseline,indonesia,USDC
340,0.9941121465066467,2928820301380.2363,517,S0_baseline,indonesia,USDC
341,1.0419381864948447,2928820301380.2363,517,S0_baseline,indonesia,USDC
342,1.0095901249384478,2928820301380.2363,517,S0_baseline,indonesia,USDC
343,0.9930515197694124,2928820301380.2363,517,S0_baseline,indonesia,USDC
344,0.9852139027637017,2928820301380.2363,517,S0_baseline,indonesia,USDC
345,1.0223207083434254,2928820301380.2363,517,S0_baseline,indonesia,USDC
346,1.0108975751074805,2928820301380.2363,517,S0_baseline,indonesia,USDC
347,1.0280748115971896,2928820301380.2363,517,S0_baseline,indonesia,USDC
348,0.9971834584878456,2928820301380.2363,517,S0_baseline,indonesia,USDC
349,1.0188799055933575,2928820301380.2363,517,S0_baseline,indonesia,USDC
350,0.9777043432149943,2928820301380.2363,517,S0_baseline,indonesia,USDC
351,0.9523617046247594,2928820301380.2363,517,S0_baseline,indonesia,USDC
352,0.9648926412629587,2928820293593.572,517,S0_baseline,indonesia,USDC
353,0.9909264218464203,2928820291711.079,517,S0_baseline,indonesia,USDC
354,0.9999369338399011,2928820291711.079,517,S0_baseline,indonesia,USDC
355,1.0043616283525485,2928820291711.079,517,S0_baseline,indonesia,USDC
356,1.0136054532073586,2928820291711.079,517,S0_baseline,indonesia,USDC
357,0.9890015918635757,2928820291711.079,517,S0_baseline,indonesia,USDC
358,1.0008063140188008,2928820291711.079,517,S0_baseline,indonesia,USDC
359,0.9913402556165952,2928820291711.079,517,S0_baseline,indonesia,USDC
360,0.9615054177095373,2928820291711.079,517,S0_baseline,indonesia,USDC
361,0.9443435215001322,2928820288272.9854,517,S0_baseline,indonesia,USDC
362,0.9769907389686646,2928820276156.6343,517,S0_baseline,indonesia,USDC
363,0.9683249521550055,2928820276156.6343,517,S0_baseline,indonesia,USDC
364,0.9791690964920228,2928820275386.5107,517,S0_baseline,indonesia,USDC
365,1.0048398945054218,2928820275386.5107,517,S0_baseline,indonesia,USDC
366,1.0028489893243016,2928820275386.5107,517,S0_baseline,indonesia,USDC
367,0.9687459001956699,2928820275386.5107,517,S0_baseline,indonesia,USDC
368,0.9675672951286897,2928820274810.919,517,S0_baseline,indonesia,USDC
369,0.9522584497472164,2928820274186.095,517,S0_baseline,indonesia,USDC
370,0.9795217075473757,2928820266786.324,517,S0_baseline,indonesia,USDC
371,0.9499864751577689,2928820266786.324,517,S0_baseline,indonesia,USDC
372,0.9790297547895161,2928820258521.6353,517,S0_baseline,indonesia,USDC
373,1.008022120864747,2928820258521.6353,517,S0_baseline,indonesia,USDC
