Step,price,liquidity,iteration,scenario,region,coin
1,0.9817515886089585,2990541840561.148,463,S0_baseline,indonesia,USDC
2,0.9707544555889855,2990541840561.148,463,S0_baseline,indonesia,USDC
3,0.9894359226152198,2990541840561.148,463,S0_baseline,indonesia,USDC
4,0.969451058650873,2990541840561.148,463,S0_baseline,indonesia,USDC
5,0.9622545147484216,2990515758864.6426,463,S0_baseline,indonesia,USDC
6,0.9716258508893403,2990036864947.4272,463,S0_baseline,indonesia,USDC
7,0.9520297472213605,2990036864947.4272,463,S0_baseline,indonesia,USDC
8,0.9130665488049711,2988972702830.8105,463,S0_baseline,indonesia,USDC
9,0.9404989118561506,2985612482385.6895,463,S0_baseline,indonesia,USDC
10,0.9492309350393199,2983968708703.431,463,S0_baseline,indonesia,USDC
11,0.91764945368145,2982851284603.167,463,S0_baseline,indonesia,USDC
12,0.9218489195581657,2980049748283.715,463,S0_baseline,indonesia,USDC
13,0.9365797292476886,2977592161430.8735,463,S0_baseline,indonesia,USDC
14,0.965423453971457,2976003455358.3667,463,S0_baseline,indonesia,USDC
15,1.0259336026520398,2975815350296.966,463,S0_baseline,indonesia,USDC
16,1.0372409779191467,2975815350296.966,463,S0_baseline,indonesia,USDC
17,1.0571036971771177,2975815350296.966,463,S0_baseline,indonesia,USDC
18,1.020774803247553,2975815350296.966,463,S0_baseline,indonesia,USDC
19,0.9875744835500987,2975815350296.966,463,S0_baseline,indonesia,USDC
20,1.038810222132299,2975815350296.966,463,S0_baseline,indonesia,USDC
21,1.001226068537335,2975815350296.966,463,S0_baseline,indonesia,USDC
22,0.9801355059617226,2975815350296.966,463,S0_baseline,indonesia,USDC
23,1.0059464835359762,2975815350296.966,463,S0_baseline,indonesia,USDC
24,1.0059722544662821,2975815350296.966,463,S0_baseline,indonesia,USDC
25,1.01199362549918,2975815350296.966,463,S0_baseline,indonesia,USDC
26,1.0166275795756592,2975815350296.966,463,S0_baseline,indonesia,USDC
27,1.0196714877025381,2975815350296.966,463,S0_baseline,indonesia,USDC
28,0.992062918741698,2975815350296.966,463,S0_baseline,indonesia,USDC
29,1.0008189510908474,2975815350296.966,463,S0_baseline,indonesia,USDC
30,1.0290062855981867,2975815350296.966,463,S0_baseline,indonesia,USDC
31,1.0134472134839596,2975815350296.966,463,S0_baseline,indonesia,USDC
32,1.0261835781026913,2975815350296.966,463,S0_baseline,indonesia,USDC
33,1.0173683325312308,2975815350296.966,463,S0_baseline,indonesia,USDC
34,0.9988821882937053,2975815350296.966,463,S0_baseline,indonesia,USDC
35,1.023666517210812,2975815350296.966,463,S0_baseline,indonesia,USDC
36,1.0298716794086653,2975815350296.966,463,S0_baseline,indonesia,USDC
37,1.0700430115136994,2975815350296.966,463,S0_baseline,indonesia,USDC
38,1.0308804051798601,2975815350296.966,463,S0_baseline,indonesia,USDC
39,1.0460844090256631,2975815350296.966,463,S0_baseline,indonesia,USDC
40,1.0362361993165288,2975815350296.966,463,S0_baseline,indonesia,USDC
41,1.0436883106461161,2975815350296.966,463,S0_baseline,indonesia,USDC
42,1.028466468284476,2975815350296.966,463,S0_baseline,indonesia,USDC
43,0.9862523581223515,2975815350296.966,463,S0_baseline,indonesia,USDC
44,1.0056213102797946,2975815350296.966,463,S0_baseline,indonesia,USDC
45,0.9770101760738328,2975815350296.966,463,S0_baseline,indonesia,USDC
46,0.9569723741882816,2975815350296.966,463,S0_baseline,indonesia,USDC
47,0.9649079317800636,2975247045688.0674,463,S0_baseline,indonesia,USDC
48,0.9438130703368364,2975034163244.092,463,S0_baseline,indonesia,USDC
49,0.9334706819377028,2973833011363.01,463,S0_baseline,indonesia,USDC
50,0.9013414104971081,2972265498668.1406,463,S0_baseline,indonesia,USDC
51,0.7887026417993118,2969312212570.69,463,S0_baseline,indonesia,USDC
52,0.7901511289057201,2962130394330.201,463,S0_baseline,indonesia,USDC
53,0.8134077024853573,2956331498636.2075,463,S0_baseline,indonesia,USDC
54,0.8086568223245988,2952261016160.8403,463,S0_baseline,indonesia,USDC
55,0.8298893294451135,2948736278510.283,463,S0_baseline,indonesia,USDC
56,0.8516571895526394,2946179538619.6978,463,S0_baseline,indonesia,USDC
57,0.8817659666152271,2944300374303.8706,463,S0_baseline,indonesia,USDC
58,0.896114410688873,2943092703696.0176,463,S0_baseline,indonesia,USDC
59,0.9096246107976405,2942136695532.0146,463,S0_baseline,indonesia,USDC
60,0.9467374389073284,2941462073628.458,463,S0_baseline,indonesia,USDC
61,0.9561071023408803,2941227493182.7495,463,S0_baseline,indonesia,USDC
62,0.9944187630397004,2941097054948.42,463,S0_baseline,indonesia,USDC
63,1.0085693655512697,2941097054948.42,463,S0_baseline,indonesia,USDC
64,0.8828595619354744,2941097054948.42,463,S0_baseline,indonesia,USDC
65,0.8758273990310221,2940189608042.5186,463,S0_baseline,indonesia,USDC
66,0.9248837791710492,2939314705013.468,463,S0_baseline,indonesia,USDC
67,0.9431577216966276,2938940633602.3774,463,S0_baseline,indonesia,USDC
68,0.9437109893395841,2938716560779.2793,463,S0_baseline,indonesia,USDC
69,0.9451156335526236,2938495008916.4336,463,S0_baseline,indonesia,USDC
70,0.9850731620308646,2938313478684.012,463,S0_baseline,indonesia,USDC
71,0.9720990194619188,2938313478684.012,463,S0_baseline,indonesia,USDC
72,0.8095051408357493,2938313478684.012,463,S0_baseline,indonesia,USDC
73,0.8283204442665418,2937103906405.1255,463,S0_baseline,indonesia,USDC
74,0.83158116103934,2936203512646.333,463,S0_baseline,indonesia,USDC
75,0.8558741288197814,2935444744126.076,463,S0_baseline,indonesia,USDC
76,0.8530055843678124,2934880262940.9326,463,S0_baseline,indonesia,USDC
77,0.8771629336556775,2934367866440.25,463,S0_baseline,indonesia,USDC
78,0.8955881876315742,2934009599715.542,463,S0_baseline,indonesia,USDC
79,0.9170877889800865,2933743576784.062,463,S0_baseline,indonesia,USDC
80,0.9222639913564035,2933582609989.0215,463,S0_baseline,indonesia,USDC
81,0.921510635485767,2933437106894.1973,463,S0_baseline,indonesia,USDC
82,0.9369082451413556,2933304089117.022,463,S0_baseline,indonesia,USDC
83,0.9691174613941151,2933218837677.195,463,S0_baseline,indonesia,USDC
84,0.9751102623103112,2933218039234.6523,463,S0_baseline,indonesia,USDC
85,0.9617706636144182,2933218039234.6523,463,S0_baseline,indonesia,USDC
86,0.9359440001197111,2933198810862.5063,463,S0_baseline,indonesia,USDC
87,0.9707453389828627,2933108402669.84,463,S0_baseline,indonesia,USDC
88,1.0007828065176319,2933108402669.84,463,S0_baseline,indonesia,USDC
89,1.0127559038331728,2933108402669.84,463,S0_baseline,indonesia,USDC
90,0.9909849666351841,2933108402669.84,463,S0_baseline,indonesia,USDC
91,1.0118390330530926,2933108402669.84,463,S0_baseline,indonesia,USDC
92,1.0230592743119882,2933108402669.84,463,S0_baseline,indonesia,USDC
93,1.001149376273595,2933108402669.84,463,S0_baseline,indonesia,USDC
94,1.0162065027705136,2933108402669.84,463,S0_baseline,indonesia,USDC
95,1.030809703223266,2933108402669.84,463,S0_baseline,indonesia,USDC
96,1.0813918323897533,2933108402669.84,463,S0_baseline,indonesia,USDC
97,1.090836006067827,2933108402669.84,463,S0_baseline,indonesia,USDC
98,1.1040185124302728,2933108402669.84,463,S0_baseline,indonesia,USDC
99,1.1066144274154857,2933108402669.84,463,S0_baseline,indonesia,USDC
100,1.103126377649338,2933108402669.84,463,S0_baseline,indonesia,USDC
101,1.1122021388636585,2933108402669.84,463,S0_baseline,indonesia,USDC
102,1.1179591564145788,2933108402669.84,463,S0_baseline,indonesia,USDC
