Step,price,liquidity,iteration,scenario,region,coin
1,1.0123291897824955,2990062443809.7603,15,S0_baseline,indonesia,USDC
2,1.0187791076536,2990062443809.7603,15,S0_baseline,indonesia,USDC
3,1.0040638112241203,2990062443809.7603,15,S0_baseline,indonesia,USDC
4,1.0123473585702063,2990062443809.7603,15,S0_baseline,indonesia,USDC
5,1.0203121132454682,2990062443809.7603,15,S0_baseline,indonesia,USDC
6,1.008120890575502,2990062443809.7603,15,S0_baseline,indonesia,USDC
7,0.996472376520264,2990062443809.7603,15,S0_baseline,indonesia,USDC
8,0.9954415897037633,2990062443809.7603,15,S0_baseline,indonesia,USDC
9,1.0149885813146446,2990062443809.7603,15,S0_baseline,indonesia,USDC
10,1.0214580458265101,2990062443809.7603,15,S0_baseline,indonesia,USDC
11,1.015499886463762,2990062443809.7603,15,S0_baseline,indonesia,USDC
12,1.0531082151477371,2990062443809.7603,15,S0_baseline,indonesia,USDC
13,1.048704176384672,2990062443809.7603,15,S0_baseline,indonesia,USDC
14,1.0569724493324024,2990062443809.7603,15,S0_baseline,indonesia,USDC
15,1.0478353210200329,2990062443809.7603,15,S0_baseline,indonesia,USDC
16,1.031464265948385,2990062443809.7603,15,S0_baseline,indonesia,USDC
17,1.009936554422672,2990062443809.7603,15,S0_baseline,indonesia,USDC
18,1.0042331915142524,2990062443809.7603,15,S0_baseline,indonesia,USDC
19,1.0204370839789636,2990062443809.7603,15,S0_baseline,indonesia,USDC
20,1.037616088528454,2990062443809.7603,15,S0_baseline,indonesia,USDC
21,0.9902207651718158,2990062443809.7603,15,S0_baseline,indonesia,USDC
22,1.0369852096272796,2990062443809.7603,15,S0_baseline,indonesia,USDC
23,1.0676805280303068,2990062443809.7603,15,S0_baseline,indonesia,USDC
24,1.0983338521161297,2990062443809.7603,15,S0_baseline,indonesia,USDC
25,1.06582819661111,2990062443809.7603,15,S0_baseline,indonesia,USDC
26,1.0764451544399893,2990062443809.7603,15,S0_baseline,indonesia,USDC
27,1.0387947049654958,2990062443809.7603,15,S0_baseline,indonesia,USDC
28,1.0019305388284432,2990062443809.7603,15,S0_baseline,indonesia,USDC
29,1.014973496199925,2990062443809.7603,15,S0_baseline,indonesia,USDC
30,0.9837516313197638,2990062443809.7603,15,S0_baseline,indonesia,USDC
31,0.9838355284357828,2990062443809.7603,15,S0_baseline,indonesia,USDC
32,0.9766316580259048,2990062443809.7603,15,S0_baseline,indonesia,USDC
33,0.9876092647964144,2990062443809.7603,15,S0_baseline,indonesia,USDC
34,0.9604748554075289,2990062443809.7603,15,S0_baseline,indonesia,USDC
35,0.9621019658195008,2989515554046.086,15,S0_baseline,indonesia,USDC
36,0.9533931252527625,2989058787339.611,15,S0_baseline,indonesia,USDC
37,0.984310908255209,2988065718133.7114,15,S0_baseline,indonesia,USDC
38,0.9756955415776736,2988065718133.7114,15,S0_baseline,indonesia,USDC
39,0.9655256039366565,2988065718133.7114,15,S0_baseline,indonesia,USDC
40,0.9970611024275048,2987810800912.6074,15,S0_baseline,indonesia,USDC
41,0.9898994327354685,2987810800912.6074,15,S0_baseline,indonesia,USDC
42,0.9916698688475957,2987810800912.6074,15,S0_baseline,indonesia,USDC
43,1.0088142162595781,2987810800912.6074,15,S0_baseline,indonesia,USDC
44,1.0290461983072183,2987810800912.6074,15,S0_baseline,indonesia,USDC
45,1.007779238448656,2987810800912.6074,15,S0_baseline,indonesia,USDC
46,0.8296198809072247,2987810800912.6074,15,S0_baseline,indonesia,USDC
47,0.8352931242491184,2979516605139.068,15,S0_baseline,indonesia,USDC
48,0.8577846643815628,2972762299787.397,15,S0_baseline,indonesia,USDC
49,0.8786233605811204,2967868410765.7373,15,S0_baseline,indonesia,USDC
50,0.9035528838808722,2964306985806.543,15,S0_baseline,indonesia,USDC
51,0.911330939436496,2961961159973.0312,15,S0_baseline,indonesia,USDC
52,0.8996552384583063,2960057219466.502,15,S0_baseline,indonesia,USDC
53,0.9092116831824387,2957938598827.412,15,S0_baseline,indonesia,USDC
54,0.9119822727694639,2956266540122.7207,15,S0_baseline,indonesia,USDC
55,0.915291104116094,2954770570349.8076,15,S0_baseline,indonesia,USDC
56,0.9289847595544757,2953444608117.8545,15,S0_baseline,indonesia,USDC
57,0.915076362391092,2952455922456.789,15,S0_baseline,indonesia,USDC
58,0.9171178450196065,2951210117592.765,15,S0_baseline,indonesia,USDC
59,0.911854292723703,2950120893022.188,15,S0_baseline,indonesia,USDC
60,0.9025263817801542,2948918508778.5566,15,S0_baseline,indonesia,USDC
61,0.8982702817334777,2947631091781.419,15,S0_baseline,indonesia,USDC
62,0.9153339742234313,2946356689111.176,15,S0_baseline,indonesia,USDC
