Step,price,liquidity,iteration,scenario,region,coin
88,0.9266664572505744,2934609741126.1055,298,S0_baseline,indonesia,USDC
89,0.9014026200174896,2934435641883.603,298,S0_baseline,indonesia,USDC
90,0.8816174957078571,2934146877730.1777,298,S0_baseline,indonesia,USDC
91,0.8821047733394167,2933824292885.5713,298,S0_baseline,indonesia,USDC
92,0.7592923900454999,2933530789106.5635,298,S0_baseline,indonesia,USDC
93,0.7762469670976908,2932879797259.1353,298,S0_baseline,indonesia,USDC
94,0.7936702305085314,2932394403966.0605,298,S0_baseline,indonesia,USDC
95,0.8192466760703647,2932037589381.1064,298,S0_baseline,indonesia,USDC
96,0.8606561708265533,2931780932390.48,298,S0_baseline,indonesia,USDC
97,0.8696619758010713,2931619897703.368,298,S0_baseline,indonesia,USDC
98,0.9009783132700392,2931497299604.7417,298,S0_baseline,indonesia,USDC
99,0.9192929653047507,2931417778158.986,298,S0_baseline,indonesia,USDC
100,0.8865758002420268,2931366516267.023,298,S0_baseline,indonesia,USDC
101,0.9043176563465164,2931285225225.56,298,S0_baseline,indonesia,USDC
102,0.9046176107349331,2931225144364.973,298,S0_baseline,indonesia,USDC
103,0.9074436741488199,2931169198896.975,298,S0_baseline,indonesia,USDC
104,0.9184967882931836,2931116521230.3213,298,S0_baseline,indonesia,USDC
105,0.9145201186951047,2931077025420.1533,298,S0_baseline,indonesia,USDC
106,0.9206543192506267,2931036621146.3784,298,S0_baseline,indonesia,USDC
107,0.9243649582589705,2931001812423.106,298,S0_baseline,indonesia,USDC
108,0.9266606392021199,2930971258831.9805,298,S0_baseline,indonesia,USDC
109,0.926288902905816,2930943607372.9805,298,S0_baseline,indonesia,USDC
110,0.9368255296030708,2930918475433.9434,298,S0_baseline,indonesia,USDC
111,0.9506300654543426,2930899114614.896,298,S0_baseline,indonesia,USDC
112,0.9912386829678336,2930889119459.6636,298,S0_baseline,indonesia,USDC
113,0.9727264279470739,2930889119459.6636,298,S0_baseline,indonesia,USDC
114,0.9539020875834835,2930889119459.6636,298,S0_baseline,indonesia,USDC
115,0.9315986354286153,2930880628786.3257,298,S0_baseline,indonesia,USDC
116,0.9204155356636342,2930861578363.7896,298,S0_baseline,indonesia,USDC
117,0.9188413871363312,2930835549038.963,298,S0_baseline,indonesia,USDC
118,0.9245551560132562,2930812087490.0186,298,S0_baseline,indonesia,USDC
119,0.9267094762219683,2930790549920.5645,298,S0_baseline,indonesia,USDC
120,0.9422891616942234,2930772649906.445,298,S0_baseline,indonesia,USDC
121,0.9350725699954163,2930761473722.5947,298,S0_baseline,indonesia,USDC
122,0.9460577857890516,2930748112282.495,298,S0_baseline,indonesia,USDC
123,0.9300801999733054,2930739444835.672,298,S0_baseline,indonesia,USDC
124,0.9543249219594659,2930723515304.7334,298,S0_baseline,indonesia,USDC
125,0.9520950594785511,2930718098535.422,298,S0_baseline,indonesia,USDC
126,0.9853115342461222,2930712250886.9907,298,S0_baseline,indonesia,USDC
127,0.9884022113846944,2930712250886.9907,298,S0_baseline,indonesia,USDC
128,1.0033375218618459,2930712250886.9907,298,S0_baseline,indonesia,USDC
129,1.0225971960810372,2930712250886.9907,298,S0_baseline,indonesia,USDC
130,1.0531597893793077,2930712250886.9907,298,S0_baseline,indonesia,USDC
131,1.0300058067954003,2930712250886.9907,298,S0_baseline,indonesia,USDC
132,0.9985890025521327,2930712250886.9907,298,S0_baseline,indonesia,USDC
133,1.0013084583428296,2930712250886.9907,298,S0_baseline,indonesia,USDC
134,0.9842513976404894,2930712250886.9907,298,S0_baseline,indonesia,USDC
135,0.9732303649095309,2930712250886.9907,298,S0_baseline,indonesia,USDC
136,0.9762821062136965,2930712250886.9907,298,S0_baseline,indonesia,USDC
137,0.9678095348629926,2930712250886.9907,298,S0_baseline,indonesia,USDC
138,0.9563329243480067,2930711638151.709,298,S0_baseline,indonesia,USDC
139,0.9422585727878967,2930706841402.0557,298,S0_baseline,indonesia,USDC
140,0.929224629517623,2930697758960.3496,298,S0_baseline,indonesia,USDC
141,0.9172132037284858,2930684078342.454,298,S0_baseline,indonesia,USDC
142,0.9145911786167612,2930666027396.7285,298,S0_baseline,indonesia,USDC
143,0.8884298785425532,2930648110939.723,298,S0_baseline,indonesia,USDC
144,0.9025386841494382,2930624369315.051,298,S0_baseline,indonesia,USDC
145,0.9152672627497999,2930605910384.205,298,S0_baseline,indonesia,USDC
146,0.9331365370237826,2930592339951.0713,298,S0_baseline,indonesia,USDC
147,0.9431055211874593,2930583770538.123,298,S0_baseline,indonesia,USDC
148,0.9484481846293271,2930578033484.044,298,S0_baseline,indonesia,USDC
149,0.981996758037928,2930573019779.8506,298,S0_baseline,indonesia,USDC
150,0.9669704771582145,2930573019779.8506,298,S0_baseline,indonesia,USDC
151,0.9588563613223449,2930572706320.911,298,S0_baseline,indonesia,USDC
152,0.8903866567971427,2930570642396.1484,298,S0_baseline,indonesia,USDC
153,0.9060518675661097,2930552728182.8853,298,S0_baseline,indonesia,USDC
154,0.920118677611719,2930539839886.327,298,S0_baseline,indonesia,USDC
155,0.9555394932660841,2930530971713.0337,298,S0_baseline,indonesia,USDC
156,0.9540131377907085,2930528445822.219,298,S0_baseline,indonesia,USDC
157,0.9876070452674484,2930525961351.504,298,S0_baseline,indonesia,USDC
158,0.997940495620436,2930525961351.504,298,S0_baseline,indonesia,USDC
159,0.9798939264423867,2930525961351.504,298,S0_baseline,indonesia,USDC
160,0.945228773018508,2930525961351.504,298,S0_baseline,indonesia,USDC
161,0.9395651455200289,2930521692226.5664,298,S0_baseline,indonesia,USDC
162,0.9374767835443395,2930516556408.4453,298,S0_baseline,indonesia,USDC
163,0.9236660079269797,2930511051643.917,298,S0_baseline,indonesia,USDC
164,0.9222142015172113,2930504096603.7188,298,S0_baseline,indonesia,USDC
165,0.9144749510980323,2930496823127.994,298,S0_baseline,indonesia,USDC
166,0.9143594754493802,2930488554733.425,298,S0_baseline,indonesia,USDC
167,0.9252647982905476,2930480743429.4478,298,S0_baseline,indonesia,USDC
168,0.9523727787776414,2930474987017.714,298,S0_baseline,indonesia,USDC
169,0.9770959720117147,2930472959535.5166,298,S0_baseline,indonesia,USDC
170,0.9872186046612584,2930472959535.5166,298,S0_baseline,indonesia,USDC
171,0.9856029952571348,2930472959535.5166,298,S0_baseline,indonesia,USDC
172,1.0019384619000564,2930472959535.5166,298,S0_baseline,indonesia,USDC
173,1.0039963482443226,2930472959535.5166,298,S0_baseline,indonesia,USDC
174,1.0017064585172828,2930472959535.5166,298,S0_baseline,indonesia,USDC
175,1.0056662153672584,2930472959535.5166,298,S0_baseline,indonesia,USDC
176,0.9731980919972566,2930472959535.5166,298,S0_baseline,indonesia,USDC
177,0.9777585538947652,2930472959535.5166,298,S0_baseline,indonesia,USDC
178,1.0106726428145212,2930472959535.5166,298,S0_baseline,indonesia,USDC
179,1.0450263770158377,2930472959535.5166,298,S0_baseline,indonesia,USDC
180,1.0459485440606202,2930472959535.5166,298,S0_baseline,indonesia,USDC
181,1.0440225134231242,2930472959535.5166,298,S0_baseline,indonesia,USDC
182,1.0262297185040474,2930472959535.5166,298,S0_baseline,indonesia,USDC
183,1.0536874749785223,2930472959535.5166,298,S0_baseline,indonesia,USDC
184,1.0534858812345989,2930472959535.5166,298,S0_baseline,indonesia,USDC
185,1.0694606036554994,2930472959535.5166,298,S0_baseline,indonesia,USDC
186,1.094366927356109,2930472959535.5166,298,S0_baseline,indonesia,USDC
187,1.0885188916343949,2930472959535.5166,298,S0_baseline,indonesia,USDC
188,1.081362637502185,2930472959535.5166,298,S0_baseline,indonesia,USDC
189,1.0454614818857206,2930472959535.5166,298,S0_baseline,indonesia,USDC
190,1.029193631162789,2930472959535.5166,298,S0_baseline,indonesia,USDC
191,0.9960433907959675,2930472959535.5166,298,S0_baseline,indonesia,USDC
192,1.004921283785937,2930472959535.5166,298,S0_baseline,indonesia,USDC
193,1.035979573037653,2930472959535.5166,298,S0_baseline,indonesia,USDC
194,1.0303429211641828,2930472959535.5166,298,S0_baseline,indonesia,USDC
195,1.0045555913800086,2930472959535.5166,298,S0_baseline,indonesia,USDC
196,1.002515867802074,2930472959535.5166,298,S0_baseline,indonesia,USDC
197,0.9850429026741601,2930472959535.5166,298,S0_baseline,indonesia,USDC
198,0.9761379567968371,2930472959535.5166,298,S0_baseline,indonesia,USDC
199,0.9871855081007777,2930472959535.5166,298,S0_baseline,indonesia,USDC
200,1.0016190169167773,2930472959535.5166,298,S0_baseline,indonesia,USDC
201,0.9936197086880877,2930472959535.5166,298,S0_baseline,indonesia,USDC
202,0.9721445941964512,2930472959535.5166,298,S0_baseline,indonesia,USDC
203,0.9913093996527846,2930472959535.5166,298,S0_baseline,indonesia,USDC
204,0.9948080567450508,2930472959535.5166,298,S0_baseline,indonesia,USDC
205,1.0252094537032177,2930472959535.5166,298,S0_baseline,indonesia,USDC
206,1.0424411235465054,2930472959535.5166,298,S0_baseline,indonesia,USDC
207,1.0494544365993719,2930472959535.5166,298,S0_baseline,indonesia,USDC
208,1.081822820624599,2930472959535.5166,298,S0_baseline,indonesia,USDC
209,1.0441494190230198,2930472959535.5166,298,S0_baseline,indonesia,USDC
210,1.0464662439216772,2930472959535.5166,298,S0_baseline,indonesia,USDC
211,1.057137205574986,2930472959535.5166,298,S0_baseline,indonesia,USDC
212,1.0595737601701583,2930472959535.5166,298,S0_baseline,indonesia,USDC
213,1.034731751870999,2930472959535.5166,298,S0_baseline,indonesia,USDC
214,1.0630258200613572,2930472959535.5166,298,S0_baseline,indonesia,USDC
215,1.0410096763746828,2930472959535.5166,298,S0_baseline,indonesia,USDC
216,1.0411814338156535,2930472959535.5166,298,S0_baseline,indonesia,USDC
217,1.0160395947992786,2930472959535.5166,298,S0_baseline,indonesia,USDC
218,1.0176534894023512,2930472959535.5166,298,S0_baseline,indonesia,USDC
219,1.0396041325905678,2930472959535.5166,298,S0_baseline,indonesia,USDC
220,1.037738090603232,2930472959535.5166,298,S0_baseline,indonesia,USDC
221,1.0299083372831568,2930472959535.5166,298,S0_baseline,indonesia,USDC
222,1.0540315974931291,2930472959535.5166,298,S0_baseline,indonesia,USDC
223,1.0285027776670308,2930472959535.5166,298,S0_baseline,indonesia,USDC
224,1.0330627241805916,2930472959535.5166,298,S0_baseline,indonesia,USDC
225,1.0478944940343509,2930472959535.5166,298,S0_baseline,indonesia,USDC
226,1.0436430182379166,2930472959535.5166,298,S0_baseline,indonesia,USDC
227,1.0486949442365348,2930472959535.5166,298,S0_baseline,indonesia,USDC
228,1.0475068763179078,2930472959535.5166,298,S0_baseline,indonesia,USDC
229,1.049760296533754,2930472959535.5166,298,S0_baseline,indonesia,USDC
230,1.060487724737059,2930472959535.5166,298,S0_baseline,indonesia,USDC
231,1.0795406398154248,2930472959535.5166,298,S0_baseline,indonesia,USDC
232,1.049531391058705,2930472959535.5166,298,S0_baseline,indonesia,USDC
233,1.0533710313985192,2930472959535.5166,298,S0_baseline,indonesia,USDC
234,1.0478416822859016,2930472959535.5166,298,S0_baseline,indonesia,USDC
235,1.0591777564440004,2930472959535.5166,298,S0_baseline,indonesia,USDC
236,1.0644121818104009,2930472959535.5166,298,S0_baseline,indonesia,USDC
237,1.073298062577866,2930472959535.5166,298,S0_baseline,indonesia,USDC
238,1.095653758400708,2930472959535.5166,298,S0_baseline,indonesia,USDC
239,1.1076496516107754,2930472959535.5166,298,S0_baseline,indonesia,USDC
240,1.097148967763947,2930472959535.5166,298,S0_baseline,indonesia,USDC
241,1.0676693740759866,2930472959535.5166,298,S0_baseline,indonesia,USDC
242,1.0343717606520635,2930472959535.5166,298,S0_baseline,indonesia,USDC
243,1.0398117971325271,2930472959535.5166,298,S0_baseline,indonesia,USDC
244,1.0635426846187361,2930472959535.5166,298,S0_baseline,indonesia,USDC
245,1.0439888635832821,2930472959535.5166,298,S0_baseline,indonesia,USDC
246,0.8912414284883876,2930472959535.5166,298,S0_baseline,indonesia,USDC
247,0.9301062857251883,2930463844956.0977,298,S0_baseline,indonesia,USDC
248,0.8978554177683888,2930459528792.2876,298,S0_baseline,indonesia,USDC
249,0.9256382818859109,2930452123504.0713,298,S0_baseline,indonesia,USDC
250,0.9276371689654881,2930447944087.3955,298,S0_baseline,indonesia,USDC
251,0.9448860282221531,2930444007336.1436,298,S0_baseline,indonesia,USDC
252,0.9587851242234916,2930441808940.56,298,S0_baseline,indonesia,USDC
253,0.9464850462414177,2930440838439.3447,298,S0_baseline,indonesia,USDC
254,0.975547708753398,2930438937972.533,298,S0_baseline,indonesia,USDC
255,0.9892777793596017,2930438937972.533,298,S0_baseline,indonesia,USDC
256,0.9975394536637865,2930438937972.533,298,S0_baseline,indonesia,USDC
257,0.9861123966715533,2930438937972.533,298,S0_baseline,indonesia,USDC
258,1.0098225587234153,2930438937972.533,298,S0_baseline,indonesia,USDC
259,1.006935539830689,2930438937972.533,298,S0_baseline,indonesia,USDC
260,1.0123691118095761,2930438937972.533,298,S0_baseline,indonesia,USDC
261,1.0119466698805786,2930438937972.533,298,S0_baseline,indonesia,USDC
262,1.0375403955901632,2930438937972.533,298,S0_baseline,indonesia,USDC
263,1.0346342418232184,2930438937972.533,298,S0_baseline,indonesia,USDC
264,1.037809986784343,2930438937972.533,298,S0_baseline,indonesia,USDC
265,1.0153087631664561,2930438937972.533,298,S0_baseline,indonesia,USDC
266,1.0216248607611804,2930438937972.533,298,S0_baseline,indonesia,USDC
267,1.039303030498251,2930438937972.533,298,S0_baseline,indonesia,USDC
268,1.0257507898348628,2930438937972.533,298,S0_baseline,indonesia,USDC
269,1.0285523383481399,2930438937972.533,298,S0_baseline,indonesia,USDC
270,1.0488436860426236,2930438937972.533,298,S0_baseline,indonesia,USDC
271,1.0491638830415573,2930438937972.533,298,S0_baseline,indonesia,USDC
272,1.0409256738025665,2930438937972.533,298,S0_baseline,indonesia,USDC
273,1.036637221338644,2930438937972.533,298,S0_baseline,indonesia,USDC
274,1.0220199889048085,2930438937972.533,298,S0_baseline,indonesia,USDC
275,1.0573237436798135,2930438937972.533,298,S0_baseline,indonesia,USDC
276,1.0706486789421528,2930438937972.533,298,S0_baseline,indonesia,USDC
277,1.0417558549668384,2930438937972.533,298,S0_baseline,indonesia,USDC
278,1.0128658138969429,2930438937972.533,298,S0_baseline,indonesia,USDC
279,1.0189396814612701,2930438937972.533,298,S0_baseline,indonesia,USDC
280,1.0427470772534946,2930438937972.533,298,S0_baseline,indonesia,USDC
281,1.0201549724226067,2930438937972.533,298,S0_baseline,indonesia,USDC
282,0.9992499444332877,2930438937972.533,298,S0_baseline,indonesia,USDC
283,0.9779605919908214,2930438937972.533,298,S0_baseline,indonesia,USDC
284,0.9828645743270434,2930438937972.533,298,S0_baseline,indonesia,USDC
285,0.9832376523742737,2930438937972.533,298,S0_baseline,indonesia,USDC
286,1.0185903106563108,2930438937972.533,298,S0_baseline,indonesia,USDC
287,1.0664804507286638,2930438937972.533,298,S0_baseline,indonesia,USDC
288,1.0508675395062064,2930438937972.533,298,S0_baseline,indonesia,USDC
289,1.0418925801070438,2930438937972.533,298,S0_baseline,indonesia,USDC
290,1.0326490396180859,2930438937972.533,298,S0_baseline,indonesia,USDC
291,1.0152455491581376,2930438937972.533,298,S0_baseline,indonesia,USDC
292,1.0332301591993545,2930438937972.533,298,S0_baseline,indonesia,USDC
293,1.0023554942327282,2930438937972.533,298,S0_baseline,indonesia,USDC
294,0.9853307862744405,2930438937972.533,298,S0_baseline,indonesia,USDC
295,0.9779607802648238,2930438937972.533,298,S0_baseline,indonesia,USDC
296,0.9694653377902236,2930438937972.533,298,S0_baseline,indonesia,USDC
297,0.965707207488959,2930438890260.638,298,S0_baseline,indonesia,USDC
298,0.9532231691503831,2930438609152.6094,298,S0_baseline,indonesia,USDC
299,0.980278904190251,2930437325637.5127,298,S0_baseline,indonesia,USDC
300,0.9900863232620417,2930437325637.5127,298,S0_baseline,indonesia,USDC
301,1.062781469382149,2930437325637.5127,298,S0_baseline,indonesia,USDC
302,1.062277382924308,2930437325637.5127,298,S0_baseline,indonesia,USDC
303,1.0315847928100041,2930437325637.5127,298,S0_baseline,indonesia,USDC
304,0.9997226752274869,2930437325637.5127,298,S0_baseline,indonesia,USDC
305,0.9790030339965623,2930437325637.5127,298,S0_baseline,indonesia,USDC
306,0.9898046666289066,2930437325637.5127,298,S0_baseline,indonesia,USDC
307,1.0077917672340129,2930437325637.5127,298,S0_baseline,indonesia,USDC
308,1.0028110344242038,2930437325637.5127,298,S0_baseline,indonesia,USDC
309,1.0006849071856903,2930437325637.5127,298,S0_baseline,indonesia,USDC
310,1.0123282219107181,2930437325637.5127,298,S0_baseline,indonesia,USDC
311,1.0283350614284628,2930437325637.5127,298,S0_baseline,indonesia,USDC
312,1.0024722611273595,2930437325637.5127,298,S0_baseline,indonesia,USDC
313,1.0389768753880873,2930437325637.5127,298,S0_baseline,indonesia,USDC
314,1.041984591304051,2930437325637.5127,298,S0_baseline,indonesia,USDC
315,1.039361219522556,2930437325637.5127,298,S0_baseline,indonesia,USDC
316,1.0403988997892495,2930437325637.5127,298,S0_baseline,indonesia,USDC
317,1.0241279342521523,2930437325637.5127,298,S0_baseline,indonesia,USDC
318,1.0124386264328173,2930437325637.5127,298,S0_baseline,indonesia,USDC
319,1.0236435253279292,2930437325637.5127,298,S0_baseline,indonesia,USDC
320,1.062216785052011,2930437325637.5127,298,S0_baseline,indonesia,USDC
321,1.0580028845333511,2930437325637.5127,298,S0_baseline,indonesia,USDC
322,1.0404576664156089,2930437325637.5127,298,S0_baseline,indonesia,USDC
323,1.0859921990046655,2930437325637.5127,298,S0_baseline,indonesia,USDC
324,1.0830465454778908,2930437325637.5127,298,S0_baseline,indonesia,USDC
325,1.0750508221142574,2930437325637.5127,298,S0_baseline,indonesia,USDC
326,1.0586485236656464,2930437325637.5127,298,S0_baseline,indonesia,USDC
327,1.0535471691403093,2930437325637.5127,298,S0_baseline,indonesia,USDC
328,1.034726108014688,2930437325637.5127,298,S0_baseline,indonesia,USDC
329,1.0145529425810194,2930437325637.5127,298,S0_baseline,indonesia,USDC
330,1.0057614447553709,2930437325637.5127,298,S0_baseline,indonesia,USDC
331,1.0371824162321213,2930437325637.5127,298,S0_baseline,indonesia,USDC
332,1.018892190759714,2930437325637.5127,298,S0_baseline,indonesia,USDC
333,1.0204776230928014,2930437325637.5127,298,S0_baseline,indonesia,USDC
334,1.0225241174526933,2930437325637.5127,298,S0_baseline,indonesia,USDC
335,1.0057269088663565,2930437325637.5127,298,S0_baseline,indonesia,USDC
336,0.991124297941311,2930437325637.5127,298,S0_baseline,indonesia,USDC
337,0.9871389525823459,2930437325637.5127,298,S0_baseline,indonesia,USDC
338,0.8325379281124756,2930437325637.5127,298,S0_baseline,indonesia,USDC
339,0.845808094701294,2930426020638.301,298,S0_baseline,indonesia,USDC
340,0.868361636574398,2930416981283.897,298,S0_baseline,indonesia,USDC
341,0.9010117736821323,2930410650363.6396,298,S0_baseline,indonesia,USDC
342,0.9043738090400595,2930406803233.6313,298,S0_baseline,indonesia,USDC
343,0.9181892060891538,2930403389296.7935,298,S0_baseline,indonesia,USDC
344,0.9269450236461697,2930400664601.548,298,S0_baseline,indonesia,USDC
345,0.9185383136088995,2930398703144.0127,298,S0_baseline,indonesia,USDC
346,0.9002435175710156,2930396245423.8984,298,S0_baseline,indonesia,USDC
347,0.9062624354551456,2930393240679.38,298,S0_baseline,indonesia,USDC
348,0.8808558209747861,2930390555616.957,298,S0_baseline,indonesia,USDC
349,0.9403454060801318,2930387047014.5566,298,S0_baseline,indonesia,USDC
350,0.9366350018515865,2930386093718.8604,298,S0_baseline,indonesia,USDC
351,0.9295948258169615,2930384933990.1206,298,S0_baseline,indonesia,USDC
352,0.9301298428496371,2930383577861.2964,298,S0_baseline,indonesia,USDC
353,0.9635892615295472,2930382332811.171,298,S0_baseline,indonesia,USDC
354,0.940686473563408,2930382153586.385,298,S0_baseline,indonesia,USDC
355,0.9432881501405171,2930381344790.3564,298,S0_baseline,indonesia,USDC
356,0.9178458258214334,2930380575321.126,298,S0_baseline,indonesia,USDC
357,0.9312343826864674,2930379138928.4097,298,S0_baseline,indonesia,USDC
358,0.9244750448475634,2930378132846.2817,298,S0_baseline,indonesia,USDC
359,0.9369990480824971,2930377024344.7026,298,S0_baseline,indonesia,USDC
360,0.9303607639600472,2930376185824.408,298,S0_baseline,indonesia,USDC
361,0.921767120099322,2930375298361.502,298,S0_baseline,indonesia,USDC
362,0.9366555209154963,2930374158637.418,298,S0_baseline,indonesia,USDC
363,0.9477245353312718,2930373409899.293,298,S0_baseline,indonesia,USDC
364,0.9732073012930217,2930372945642.5977,298,S0_baseline,indonesia,USDC
365,0.9326966729388692,2930372945642.5977,298,S0_baseline,indonesia,USDC
366,0.9373302453085358,2930372178503.257,298,S0_baseline,indonesia,USDC
367,0.9739884743632147,2930371532984.852,298,S0_baseline,indonesia,USDC
368,0.9590650770203942,2930371532984.852,298,S0_baseline,indonesia,USDC
369,0.9424139108351436,2930371357463.116,298,S0_baseline,indonesia,USDC
370,0.9762540462800088,2930370817690.8823,298,S0_baseline,indonesia,USDC
371,0.9783797382596149,2930370817690.8823,298,S0_baseline,indonesia,USDC
372,0.9984288928541524,2930370817690.8823,298,S0_baseline,indonesia,USDC
