Step,price,liquidity,iteration,scenario,region,coin
50,0.9627374880411739,2964712869641.442,389,S0_baseline,indonesia,USDC
51,0.9629238756031427,2964477932039.715,389,S0_baseline,indonesia,USDC
52,0.9057129643772123,2964262081875.1807,389,S0_baseline,indonesia,USDC
53,0.9229062778550723,2962052285202.6,389,S0_baseline,indonesia,USDC
54,0.9328628619976436,2960542625785.847,389,S0_baseline,indonesia,USDC
55,0.9335690533036182,2959430417920.159,389,S0_baseline,indonesia,USDC
56,0.9368015176582913,2958399914558.799,389,S0_baseline,indonesia,USDC
57,0.9663414214588965,2957445221316.543,389,S0_baseline,indonesia,USDC
58,0.9714051364651294,2957352990083.122,389,S0_baseline,indonesia,USDC
59,1.0217169517681652,2957352990083.122,389,S0_baseline,indonesia,USDC
60,1.0319260731138333,2957352990083.122,389,S0_baseline,indonesia,USDC
61,1.0512595500577824,2957352990083.122,389,S0_baseline,indonesia,USDC
62,1.0521708373945229,2957352990083.122,389,S0_baseline,indonesia,USDC
63,1.0786752272777747,2957352990083.122,389,S0_baseline,indonesia,USDC
64,1.065269202430048,2957352990083.122,389,S0_baseline,indonesia,USDC
65,1.0681525681133108,2957352990083.122,389,S0_baseline,indonesia,USDC
66,1.0328738879483228,2957352990083.122,389,S0_baseline,indonesia,USDC
67,1.0212448911450898,2957352990083.122,389,S0_baseline,indonesia,USDC
68,1.0055105127694635,2957352990083.122,389,S0_baseline,indonesia,USDC
69,0.9957790777726064,2957352990083.122,389,S0_baseline,indonesia,USDC
70,1.0320664089475764,2957352990083.122,389,S0_baseline,indonesia,USDC
71,1.0274398897915074,2957352990083.122,389,S0_baseline,indonesia,USDC
72,0.9976725014466558,2957352990083.122,389,S0_baseline,indonesia,USDC
73,1.0153702294278986,2957352990083.122,389,S0_baseline,indonesia,USDC
74,1.025729928806228,2957352990083.122,389,S0_baseline,indonesia,USDC
75,1.0539649136607794,2957352990083.122,389,S0_baseline,indonesia,USDC
76,1.060122489749335,2957352990083.122,389,S0_baseline,indonesia,USDC
77,1.0473878861188697,2957352990083.122,389,S0_baseline,indonesia,USDC
78,1.0103303523953633,2957352990083.122,389,S0_baseline,indonesia,USDC
79,1.0199039746212568,2957352990083.122,389,S0_baseline,indonesia,USDC
80,1.0049825826074046,2957352990083.122,389,S0_baseline,indonesia,USDC
81,1.0221219267016362,2957352990083.122,389,S0_baseline,indonesia,USDC
82,0.8905732709628107,2957352990083.122,389,S0_baseline,indonesia,USDC
83,0.8829897801202592,2955277444242.773,389,S0_baseline,indonesia,USDC
84,0.8853691100219067,2953140475020.982,389,S0_baseline,indonesia,USDC
85,0.8748399671965709,2951165610453.0967,389,S0_baseline,indonesia,USDC
86,0.8678195824255193,2949181328246.3354,389,S0_baseline,indonesia,USDC
87,0.8766060418853365,2947298873435.743,389,S0_baseline,indonesia,USDC
88,0.8904167914283733,2945717358655.2793,389,S0_baseline,indonesia,USDC
89,0.8614378683319561,2944469308101.1543,389,S0_baseline,indonesia,USDC
90,0.9092355921993724,2942939683829.657,389,S0_baseline,indonesia,USDC
91,0.9235541240536653,2942199499772.5654,389,S0_baseline,indonesia,USDC
92,0.9485118772631956,2941639563314.111,389,S0_baseline,indonesia,USDC
93,0.9497966228939647,2941402752747.5713,389,S0_baseline,indonesia,USDC
94,0.9402874479742086,2941203982152.4697,389,S0_baseline,indonesia,USDC
95,0.9244666846271004,2940876271430.082,389,S0_baseline,indonesia,USDC
96,0.9373273648763835,2940429829223.696,389,S0_baseline,indonesia,USDC
97,0.9673863803160273,2940095546543.3047,389,S0_baseline,indonesia,USDC
98,0.9833253250195945,2940080484227.1626,389,S0_baseline,indonesia,USDC
99,0.9958955143016983,2940080484227.1626,389,S0_baseline,indonesia,USDC
100,0.9964305404383551,2940080484227.1626,389,S0_baseline,indonesia,USDC
101,0.9923619841045517,2940080484227.1626,389,S0_baseline,indonesia,USDC
102,0.9833129370392534,2940080484227.1626,389,S0_baseline,indonesia,USDC
103,1.007814964008712,2940080484227.1626,389,S0_baseline,indonesia,USDC
104,1.0084515111564687,2940080484227.1626,389,S0_baseline,indonesia,USDC
105,1.0112032216850988,2940080484227.1626,389,S0_baseline,indonesia,USDC
106,1.0024581324023862,2940080484227.1626,389,S0_baseline,indonesia,USDC
107,0.9944300921210728,2940080484227.1626,389,S0_baseline,indonesia,USDC
108,1.0646929129973852,2940080484227.1626,389,S0_baseline,indonesia,USDC
109,1.0859554482087421,2940080484227.1626,389,S0_baseline,indonesia,USDC
110,1.0773022686594227,2940080484227.1626,389,S0_baseline,indonesia,USDC
111,1.0706515637544536,2940080484227.1626,389,S0_baseline,indonesia,USDC
112,1.0753327816581786,2940080484227.1626,389,S0_baseline,indonesia,USDC
113,1.1009499547533266,2940080484227.1626,389,S0_baseline,indonesia,USDC
114,1.0896416978135286,2940080484227.1626,389,S0_baseline,indonesia,USDC
115,1.091827541948272,2940080484227.1626,389,S0_baseline,indonesia,USDC
116,1.0681067453996327,2940080484227.1626,389,S0_baseline,indonesia,USDC
117,1.0541794619606557,2940080484227.1626,389,S0_baseline,indonesia,USDC
118,1.0504672239736688,2940080484227.1626,389,S0_baseline,indonesia,USDC
119,1.063277141357407,2940080484227.1626,389,S0_baseline,indonesia,USDC
120,1.057378599368337,2940080484227.1626,389,S0_baseline,indonesia,USDC
121,1.1007999972349969,2940080484227.1626,389,S0_baseline,indonesia,USDC
122,1.1248670734096593,2940080484227.1626,389,S0_baseline,indonesia,USDC
123,1.0899551655073978,2940080484227.1626,389,S0_baseline,indonesia,USDC
124,1.0863521630408797,2940080484227.1626,389,S0_baseline,indonesia,USDC
125,1.078085483250299,2940080484227.1626,389,S0_baseline,indonesia,USDC
126,1.0615125341938059,2940080484227.1626,389,S0_baseline,indonesia,USDC
127,1.0642149630481308,2940080484227.1626,389,S0_baseline,indonesia,USDC
128,1.071758598781763,2940080484227.1626,389,S0_baseline,indonesia,USDC
129,1.0967761858567648,2940080484227.1626,389,S0_baseline,indonesia,USDC
130,1.0947025184526087,2940080484227.1626,389,S0_baseline,indonesia,USDC
131,1.0768994539436636,2940080484227.1626,389,S0_baseline,indonesia,USDC
132,1.0949675671956154,2940080484227.1626,389,S0_baseline,indonesia,USDC
133,1.0970748297444308,2940080484227.1626,389,S0_baseline,indonesia,USDC
134,1.0970237168190775,2940080484227.1626,389,S0_baseline,indonesia,USDC
135,1.0546212971132398,2940080484227.1626,389,S0_baseline,indonesia,USDC
136,1.037606554600125,2940080484227.1626,389,S0_baseline,indonesia,USDC
137,1.0519664625785319,2940080484227.1626,389,S0_baseline,indonesia,USDC
138,1.0728465877613846,2940080484227.1626,389,S0_baseline,indonesia,USDC
139,1.0854090454883918,2940080484227.1626,389,S0_baseline,indonesia,USDC
140,1.087598615831712,2940080484227.1626,389,S0_baseline,indonesia,USDC
141,1.0841291597556155,2940080484227.1626,389,S0_baseline,indonesia,USDC
142,1.0884890325974657,2940080484227.1626,389,S0_baseline,indonesia,USDC
143,1.0742565344784558,2940080484227.1626,389,S0_baseline,indonesia,USDC
144,1.0397627469252657,2940080484227.1626,389,S0_baseline,indonesia,USDC
145,1.030173163118365,2940080484227.1626,389,S0_baseline,indonesia,USDC
146,1.0199549644697732,2940080484227.1626,389,S0_baseline,indonesia,USDC
147,1.0092317252524596,2940080484227.1626,389,S0_baseline,indonesia,USDC
148,0.9949571516146142,2940080484227.1626,389,S0_baseline,indonesia,USDC
149,0.9976849906795048,2940080484227.1626,389,S0_baseline,indonesia,USDC
150,0.9659763605784489,2940080484227.1626,389,S0_baseline,indonesia,USDC
151,0.9949180583676844,2940051954363.166,389,S0_baseline,indonesia,USDC
152,0.9955481729070532,2940051954363.166,389,S0_baseline,indonesia,USDC
153,1.0191475880650807,2940051954363.166,389,S0_baseline,indonesia,USDC
154,1.0238546756542592,2940051954363.166,389,S0_baseline,indonesia,USDC
155,1.0074053381694381,2940051954363.166,389,S0_baseline,indonesia,USDC
156,0.9923665098613738,2940051954363.166,389,S0_baseline,indonesia,USDC
157,0.9845762134568782,2940051954363.166,389,S0_baseline,indonesia,USDC
158,0.9657973410261333,2940051954363.166,389,S0_baseline,indonesia,USDC
159,0.9835036035738695,2940021847388.138,389,S0_baseline,indonesia,USDC
160,1.0214693619900492,2940021847388.138,389,S0_baseline,indonesia,USDC
161,0.9920600111841451,2940021847388.138,389,S0_baseline,indonesia,USDC
162,0.9977793325868447,2940021847388.138,389,S0_baseline,indonesia,USDC
163,0.98505006667429,2940021847388.138,389,S0_baseline,indonesia,USDC
164,0.966950146094729,2940021847388.138,389,S0_baseline,indonesia,USDC
165,0.9616826474434236,2940008138332.6895,389,S0_baseline,indonesia,USDC
166,0.9732417365106858,2939945425922.7036,389,S0_baseline,indonesia,USDC
167,1.0090994466653609,2939945425922.7036,389,S0_baseline,indonesia,USDC
168,1.007285923417996,2939945425922.7036,389,S0_baseline,indonesia,USDC
169,1.0193657761461572,2939945425922.7036,389,S0_baseline,indonesia,USDC
170,1.02864303021847,2939945425922.7036,389,S0_baseline,indonesia,USDC
171,1.0085393543083452,2939945425922.7036,389,S0_baseline,indonesia,USDC
172,1.0078567610832085,2939945425922.7036,389,S0_baseline,indonesia,USDC
173,1.0137192908643273,2939945425922.7036,389,S0_baseline,indonesia,USDC
174,1.0142912546029723,2939945425922.7036,389,S0_baseline,indonesia,USDC
175,1.0301275297493875,2939945425922.7036,389,S0_baseline,indonesia,USDC
176,1.0258890786004304,2939945425922.7036,389,S0_baseline,indonesia,USDC
177,1.0355087554418534,2939945425922.7036,389,S0_baseline,indonesia,USDC
178,1.0202703612857864,2939945425922.7036,389,S0_baseline,indonesia,USDC
179,1.0373490849526104,2939945425922.7036,389,S0_baseline,indonesia,USDC
180,1.0160697729959691,2939945425922.7036,389,S0_baseline,indonesia,USDC
181,1.0073724407679352,2939945425922.7036,389,S0_baseline,indonesia,USDC
182,0.9922439653822726,2939945425922.7036,389,S0_baseline,indonesia,USDC
183,1.006663343404143,2939945425922.7036,389,S0_baseline,indonesia,USDC
184,1.0193991314236839,2939945425922.7036,389,S0_baseline,indonesia,USDC
185,1.028962679751841,2939945425922.7036,389,S0_baseline,indonesia,USDC
186,0.998856395648603,2939945425922.7036,389,S0_baseline,indonesia,USDC
187,1.0077933377204764,2939945425922.7036,389,S0_baseline,indonesia,USDC
188,1.0036862464631882,2939945425922.7036,389,S0_baseline,indonesia,USDC
189,1.0107653094445281,2939945425922.7036,389,S0_baseline,indonesia,USDC
190,0.9761056270925762,2939945425922.7036,389,S0_baseline,indonesia,USDC
191,0.9587727900091008,2939945425922.7036,389,S0_baseline,indonesia,USDC
192,0.9676396284229296,2939849533395.3604,389,S0_baseline,indonesia,USDC
193,0.9598790547947269,2939831957473.659,389,S0_baseline,indonesia,USDC
194,0.94544565385958,2939753933449.5947,389,S0_baseline,indonesia,USDC
195,0.9508353645929856,2939545828020.635,389,S0_baseline,indonesia,USDC
196,0.9749875515092855,2939367214912.3193,389,S0_baseline,indonesia,USDC
197,0.9690459339507046,2939367214912.3193,389,S0_baseline,indonesia,USDC
198,0.9754174064019971,2939364313331.2554,389,S0_baseline,indonesia,USDC
199,0.966812740031865,2939364313331.2554,389,S0_baseline,indonesia,USDC
200,0.9816569512613945,2939340291850.378,389,S0_baseline,indonesia,USDC
201,1.0182358569496641,2939340291850.378,389,S0_baseline,indonesia,USDC
202,1.017533412935991,2939340291850.378,389,S0_baseline,indonesia,USDC
203,1.0403858004331537,2939340291850.378,389,S0_baseline,indonesia,USDC
204,1.0477628090997713,2939340291850.378,389,S0_baseline,indonesia,USDC
205,1.0497711778056555,2939340291850.378,389,S0_baseline,indonesia,USDC
206,1.0381956707696967,2939340291850.378,389,S0_baseline,indonesia,USDC
207,1.0651105762263449,2939340291850.378,389,S0_baseline,indonesia,USDC
208,1.0492983450885123,2939340291850.378,389,S0_baseline,indonesia,USDC
209,1.018299012250073,2939340291850.378,389,S0_baseline,indonesia,USDC
210,0.9930771687209076,2939340291850.378,389,S0_baseline,indonesia,USDC
211,0.975320389581971,2939340291850.378,389,S0_baseline,indonesia,USDC
212,0.9582685909684554,2939340291850.378,389,S0_baseline,indonesia,USDC
213,0.9767426857358418,2939252446279.2583,389,S0_baseline,indonesia,USDC
214,0.9899561045672218,2939252446279.2583,389,S0_baseline,indonesia,USDC
215,0.9719996589500615,2939252446279.2583,389,S0_baseline,indonesia,USDC
216,0.9477666820984922,2939252446279.2583,389,S0_baseline,indonesia,USDC
217,0.929810756198975,2939067702658.975,389,S0_baseline,indonesia,USDC
218,0.9327854795286766,2938723260611.7354,389,S0_baseline,indonesia,USDC
219,0.9397993584767335,2938407981990.655,389,S0_baseline,indonesia,USDC
220,0.939242408255871,2938170121867.054,389,S0_baseline,indonesia,USDC
221,0.9580439578837323,2937951089607.1016,389,S0_baseline,indonesia,USDC
222,0.9349704285220158,2937875419015.91,389,S0_baseline,indonesia,USDC
223,0.9403247882598682,2937633973471.8125,389,S0_baseline,indonesia,USDC
224,0.9201938149218563,2937430488167.961,389,S0_baseline,indonesia,USDC
225,0.9439413377894313,2937103400852.6626,389,S0_baseline,indonesia,USDC
226,0.9179789658671458,2936945216166.0176,389,S0_baseline,indonesia,USDC
227,0.9210811106077506,2936609000876.699,389,S0_baseline,indonesia,USDC
228,0.9597465748598404,2936301189740.289,389,S0_baseline,indonesia,USDC
229,0.9685806145426068,2936247984140.5493,389,S0_baseline,indonesia,USDC
230,0.9475268939619139,2936242349685.0854,389,S0_baseline,indonesia,USDC
231,0.9135215820237855,2936124954381.7373,389,S0_baseline,indonesia,USDC
232,0.9568335206061037,2935797760298.706,389,S0_baseline,indonesia,USDC
233,0.9682211028822674,2935725924709.2563,389,S0_baseline,indonesia,USDC
234,0.9596854868140707,2935724902407.4873,389,S0_baseline,indonesia,USDC
235,0.9550570836734079,2935672978679.4004,389,S0_baseline,indonesia,USDC
236,0.9576978482353035,2935593373216.8535,389,S0_baseline,indonesia,USDC
237,0.9656908312282751,2935536245682.3555,389,S0_baseline,indonesia,USDC
238,0.9480951769918115,2935513896857.3994,389,S0_baseline,indonesia,USDC
239,0.9372113473820552,2935409767041.1943,389,S0_baseline,indonesia,USDC
240,0.9493855250202259,2935243989183.956,389,S0_baseline,indonesia,USDC
241,0.9534307481674852,2935143286502.7803,389,S0_baseline,indonesia,USDC
242,0.9640272427732377,2935075198015.45,389,S0_baseline,indonesia,USDC
243,0.9565996871737761,2935055533590.587,389,S0_baseline,indonesia,USDC
244,0.9594211178887763,2935002854928.2856,389,S0_baseline,indonesia,USDC
245,0.9420053688347789,2934953806416.561,389,S0_baseline,indonesia,USDC
246,0.9607129020321384,2934829911881.454,389,S0_baseline,indonesia,USDC
247,0.9694306828100986,2934791394451.5435,389,S0_baseline,indonesia,USDC
248,0.9862936963822079,2934791394451.5435,389,S0_baseline,indonesia,USDC
249,0.9850861021784605,2934791394451.5435,389,S0_baseline,indonesia,USDC
250,1.012299008520801,2934791394451.5435,389,S0_baseline,indonesia,USDC
251,0.9728200276200221,2934791394451.5435,389,S0_baseline,indonesia,USDC
252,0.9272651114592952,2934791394451.5435,389,S0_baseline,indonesia,USDC
253,0.907252852988559,2934607874943.6987,389,S0_baseline,indonesia,USDC
254,0.9195993356169362,2934349008142.367,389,S0_baseline,indonesia,USDC
255,0.9188242621042939,2934159927180.212,389,S0_baseline,indonesia,USDC
256,0.9188504105279119,2933972200680.447,389,S0_baseline,indonesia,USDC
257,0.926326791056601,2933799013381.2144,389,S0_baseline,indonesia,USDC
258,0.9060589000483863,2933663233615.1772,389,S0_baseline,indonesia,USDC
259,0.9192542051584928,2933465272171.056,389,S0_baseline,indonesia,USDC
260,0.9601251425402723,2933322749658.479,389,S0_baseline,indonesia,USDC
261,0.9475793094639235,2933297912054.1553,389,S0_baseline,indonesia,USDC
262,0.9765429424157884,2933235902330.8447,389,S0_baseline,indonesia,USDC
263,0.9652671967375429,2933235902330.8447,389,S0_baseline,indonesia,USDC
264,0.9639544504637922,2933222580178.4453,389,S0_baseline,indonesia,USDC
265,0.9753486695915093,2933210694262.991,389,S0_baseline,indonesia,USDC
266,0.9996488674362878,2933210694262.991,389,S0_baseline,indonesia,USDC
267,0.9980102142010373,2933210694262.991,389,S0_baseline,indonesia,USDC
268,1.0120662544615457,2933210694262.991,389,S0_baseline,indonesia,USDC
269,1.019625219275503,2933210694262.991,389,S0_baseline,indonesia,USDC
270,1.0066547515175905,2933210694262.991,389,S0_baseline,indonesia,USDC
271,1.0201939564181977,2933210694262.991,389,S0_baseline,indonesia,USDC
272,0.9882881165410626,2933210694262.991,389,S0_baseline,indonesia,USDC
273,0.9859184497813707,2933210694262.991,389,S0_baseline,indonesia,USDC
274,0.9760728234809708,2933210694262.991,389,S0_baseline,indonesia,USDC
275,0.9901387989968805,2933210694262.991,389,S0_baseline,indonesia,USDC
276,0.9656807677387667,2933210694262.991,389,S0_baseline,indonesia,USDC
277,0.9965308074108764,2933201848713.585,389,S0_baseline,indonesia,USDC
278,0.9658967648741986,2933201848713.585,389,S0_baseline,indonesia,USDC
279,0.9670268854089152,2933190442755.411,389,S0_baseline,indonesia,USDC
280,0.9721740972974309,2933183730054.422,389,S0_baseline,indonesia,USDC
281,0.9442295397484615,2933183730054.422,389,S0_baseline,indonesia,USDC
282,0.9656436524966162,2933115138125.5977,389,S0_baseline,indonesia,USDC
283,0.9539939777678745,2933103418003.068,389,S0_baseline,indonesia,USDC
284,0.9551032280845027,2933064639063.5605,389,S0_baseline,indonesia,USDC
285,0.9364462320938421,2933029301290.003,389,S0_baseline,indonesia,USDC
286,0.9314208870956927,2932941998959.218,389,S0_baseline,indonesia,USDC
287,0.9683461940576367,2932853706639.5356,389,S0_baseline,indonesia,USDC
288,0.949788952143778,2932849703042.7876,389,S0_baseline,indonesia,USDC
289,0.946768101674867,2932802896932.152,389,S0_baseline,indonesia,USDC
290,0.9709560052835917,2932749976497.7427,389,S0_baseline,indonesia,USDC
291,0.9807016801512726,2932749976497.7427,389,S0_baseline,indonesia,USDC
292,1.0016338390684567,2932749976497.7427,389,S0_baseline,indonesia,USDC
293,0.978163001044109,2932749976497.7427,389,S0_baseline,indonesia,USDC
294,0.9818630274485433,2932749976497.7427,389,S0_baseline,indonesia,USDC
295,0.9926223860022918,2932749976497.7427,389,S0_baseline,indonesia,USDC
296,1.0123803975207804,2932749976497.7427,389,S0_baseline,indonesia,USDC
297,1.024890962521151,2932749976497.7427,389,S0_baseline,indonesia,USDC
298,1.0097456836108707,2932749976497.7427,389,S0_baseline,indonesia,USDC
299,0.9919493652850379,2932749976497.7427,389,S0_baseline,indonesia,USDC
300,0.9891497793947409,2932749976497.7427,389,S0_baseline,indonesia,USDC
301,0.971344236624479,2932749976497.7427,389,S0_baseline,indonesia,USDC
302,0.9600217409430407,2932749976497.7427,389,S0_baseline,indonesia,USDC
303,0.9699843628675835,2932729966949.5454,389,S0_baseline,indonesia,USDC
304,0.9601800154512009,2932729931089.3535,389,S0_baseline,indonesia,USDC
305,0.9599866876676708,2932710441297.995,389,S0_baseline,indonesia,USDC
306,0.9779872037506048,2932687679616.5635,389,S0_baseline,indonesia,USDC
307,0.963378593671454,2932687679616.5635,389,S0_baseline,indonesia,USDC
308,0.9747372504047992,2932672783594.946,389,S0_baseline,indonesia,USDC
309,0.9960948235665114,2932672783594.946,389,S0_baseline,indonesia,USDC
310,0.974191592494306,2932672783594.946,389,S0_baseline,indonesia,USDC
311,0.9409571537594777,2932672783594.946,389,S0_baseline,indonesia,USDC
312,0.940844059493622,2932607892591.835,389,S0_baseline,indonesia,USDC
313,0.9436058646660251,2932546840895.7046,389,S0_baseline,indonesia,USDC
314,0.9511069145651668,2932493281320.428,389,S0_baseline,indonesia,USDC
315,0.9590553874115473,2932457894435.503,389,S0_baseline,indonesia,USDC
316,0.9524749221711966,2932435865289.247,389,S0_baseline,indonesia,USDC
317,0.9456609938163858,2932400989087.3257,389,S0_baseline,indonesia,USDC
318,0.9380311468927909,2932358737013.592,389,S0_baseline,indonesia,USDC
319,0.9150051982557916,2932301627268.7476,389,S0_baseline,indonesia,USDC
320,0.9303092153958881,2932205018869.739,389,S0_baseline,indonesia,USDC
321,0.9430052672862961,2932139533459.7676,389,S0_baseline,indonesia,USDC
322,0.9451155725804767,2932095669123.8125,389,S0_baseline,indonesia,USDC
323,0.9558201255949017,2932054874680.5938,389,S0_baseline,indonesia,USDC
324,0.9476757853086405,2932034591147.9004,389,S0_baseline,indonesia,USDC
325,0.9751731464813422,2932003523660.7705,389,S0_baseline,indonesia,USDC
326,0.9846220487224339,2932003523660.7705,389,S0_baseline,indonesia,USDC
327,0.9897187137858943,2932003523660.7705,389,S0_baseline,indonesia,USDC
328,0.9800968352060354,2932003523660.7705,389,S0_baseline,indonesia,USDC
329,1.0071194777333419,2932003523660.7705,389,S0_baseline,indonesia,USDC
330,1.0074986322536363,2932003523660.7705,389,S0_baseline,indonesia,USDC
331,1.012626982165313,2932003523660.7705,389,S0_baseline,indonesia,USDC
332,0.994151275257339,2932003523660.7705,389,S0_baseline,indonesia,USDC
333,0.9841892071128047,2932003523660.7705,389,S0_baseline,indonesia,USDC
334,0.9816856347629181,2932003523660.7705,389,S0_baseline,indonesia,USDC
335,0.9773958044627777,2932003523660.7705,389,S0_baseline,indonesia,USDC
336,0.9691198893414245,2932003523660.7705,389,S0_baseline,indonesia,USDC
337,0.9670529325850237,2932003523660.7705,389,S0_baseline,indonesia,USDC
338,0.9675558106148772,2931999828116.471,389,S0_baseline,indonesia,USDC
339,0.9808899404072143,2931996062717.6978,389,S0_baseline,indonesia,USDC
340,0.9630189776132577,2931996062717.6978,389,S0_baseline,indonesia,USDC
341,0.9736553992248196,2931988176575.0146,389,S0_baseline,indonesia,USDC
342,0.9709154359549794,2931988176575.0146,389,S0_baseline,indonesia,USDC
343,0.9880927590479501,2931988176575.0146,389,S0_baseline,indonesia,USDC
344,1.0004320627310164,2931988176575.0146,389,S0_baseline,indonesia,USDC
345,1.0027510285078747,2931988176575.0146,389,S0_baseline,indonesia,USDC
346,0.9939896556840476,2931988176575.0146,389,S0_baseline,indonesia,USDC
347,0.9762449680171136,2931988176575.0146,389,S0_baseline,indonesia,USDC
348,0.9922320093764816,2931988176575.0146,389,S0_baseline,indonesia,USDC
349,0.9761519352668145,2931988176575.0146,389,S0_baseline,indonesia,USDC
350,0.9788489151602557,2931988176575.0146,389,S0_baseline,indonesia,USDC
351,1.008690988562272,2931988176575.0146,389,S0_baseline,indonesia,USDC
352,1.046431407891988,2931988176575.0146,389,S0_baseline,indonesia,USDC
353,1.0392892319060734,2931988176575.0146,389,S0_baseline,indonesia,USDC
354,0.9997018054916221,2931988176575.0146,389,S0_baseline,indonesia,USDC
355,0.9955439194426028,2931988176575.0146,389,S0_baseline,indonesia,USDC
356,0.9777274360078446,2931988176575.0146,389,S0_baseline,indonesia,USDC
357,0.99216801546659,2931988176575.0146,389,S0_baseline,indonesia,USDC
358,0.9790712678116285,2931988176575.0146,389,S0_baseline,indonesia,USDC
359,0.9773343922611054,2931988176575.0146,389,S0_baseline,indonesia,USDC
360,0.9751954470112157,2931988176575.0146,389,S0_baseline,indonesia,USDC
361,0.9968797559323015,2931988176575.0146,389,S0_baseline,indonesia,USDC
362,0.9587549305895121,2931988176575.0146,389,S0_baseline,indonesia,USDC
363,0.9419595422725859,2931972024350.712,389,S0_baseline,indonesia,USDC
364,0.9315309056883805,2931931074827.7266,389,S0_baseline,indonesia,USDC
365,0.9085768363802378,2931876197774.2295,389,S0_baseline,indonesia,USDC
366,0.9295311340990287,2931789400874.255,389,S0_baseline,indonesia,USDC
367,0.9262543502198669,2931740499327.2773,389,S0_baseline,indonesia,USDC
368,0.904269326845106,2931686378634.868,389,S0_baseline,indonesia,USDC
369,0.8838184953563788,2931612184791.1006,389,S0_baseline,indonesia,USDC
370,0.8997739238876244,2931513858687.25,389,S0_baseline,indonesia,USDC
371,0.9121392086543083,2931444329472.989,389,S0_baseline,indonesia,USDC
372,0.9269676610775852,2931388327625.151,389,S0_baseline,indonesia,USDC
