Step,price,liquidity,iteration,scenario,region,coin
1,1.0391871271415747,2989548304913.619,816,S0_baseline,indonesia,USDC
2,1.0433771832141825,2989548304913.619,816,S0_baseline,indonesia,USDC
3,1.0551776010556533,2989548304913.619,816,S0_baseline,indonesia,USDC
4,1.0659916039503763,2989548304913.619,816,S0_baseline,indonesia,USDC
5,1.1029960068765385,2989548304913.619,816,S0_baseline,indonesia,USDC
6,1.0801305485547146,2989548304913.619,816,S0_baseline,indonesia,USDC
7,1.098912266729331,2989548304913.619,816,S0_baseline,indonesia,USDC
8,1.0907878771403012,2989548304913.619,816,S0_baseline,indonesia,USDC
9,1.095412098542388,2989548304913.619,816,S0_baseline,indonesia,USDC
10,1.1229765125196578,2989548304913.619,816,S0_baseline,indonesia,USDC
11,1.1176841076106456,2989548304913.619,816,S0_baseline,indonesia,USDC
12,1.1400184439946508,2989548304913.619,816,S0_baseline,indonesia,USDC
13,1.121156646651411,2989548304913.619,816,S0_baseline,indonesia,USDC
14,1.0906724357560211,2989548304913.619,816,S0_baseline,indonesia,USDC
15,1.0945717170567566,2989548304913.619,816,S0_baseline,indonesia,USDC
16,1.072882697386332,2989548304913.619,816,S0_baseline,indonesia,USDC
17,1.0849649336352583,2989548304913.619,816,S0_baseline,indonesia,USDC
18,1.1256906780706535,2989548304913.619,816,S0_baseline,indonesia,USDC
19,1.0912741573144062,2989548304913.619,816,S0_baseline,indonesia,USDC
20,1.0864439322719106,2989548304913.619,816,S0_baseline,indonesia,USDC
21,1.064659320774347,2989548304913.619,816,S0_baseline,indonesia,USDC
22,1.0679458904152506,2989548304913.619,816,S0_baseline,indonesia,USDC
23,1.0528752119061617,2989548304913.619,816,S0_baseline,indonesia,USDC
24,1.0687200145227216,2989548304913.619,816,S0_baseline,indonesia,USDC
25,1.1118301351145612,2989548304913.619,816,S0_baseline,indonesia,USDC
26,1.125152475516607,2989548304913.619,816,S0_baseline,indonesia,USDC
27,1.0881019114552253,2989548304913.619,816,S0_baseline,indonesia,USDC
28,1.064166046355747,2989548304913.619,816,S0_baseline,indonesia,USDC
29,1.097471169057012,2989548304913.619,816,S0_baseline,indonesia,USDC
30,1.104402533943328,2989548304913.619,816,S0_baseline,indonesia,USDC
31,1.0594530393652963,2989548304913.619,816,S0_baseline,indonesia,USDC
32,1.0446888808047077,2989548304913.619,816,S0_baseline,indonesia,USDC
33,1.0585849081705863,2989548304913.619,816,S0_baseline,indonesia,USDC
34,1.0952525800491766,2989548304913.619,816,S0_baseline,indonesia,USDC
35,1.0819362401893273,2989548304913.619,816,S0_baseline,indonesia,USDC
36,1.0838506083553445,2989548304913.619,816,S0_baseline,indonesia,USDC
37,1.0587571589276363,2989548304913.619,816,S0_baseline,indonesia,USDC
38,1.0770170101798877,2989548304913.619,816,S0_baseline,indonesia,USDC
39,1.1018756441502466,2989548304913.619,816,S0_baseline,indonesia,USDC
40,0.9294830416981568,2989548304913.619,816,S0_baseline,indonesia,USDC
41,0.9543604136486191,2987260194992.789,816,S0_baseline,indonesia,USDC
42,0.9670560590440498,2986329689747.0215,816,S0_baseline,indonesia,USDC
