Step,price,liquidity,iteration,scenario,region,coin
1,0.9920660908144989,2990051372849.76,562,S0_baseline,indonesia,USDC
2,0.9556482069743995,2990051372849.76,562,S0_baseline,indonesia,USDC
3,0.9238069467667577,2989163633074.9805,562,S0_baseline,indonesia,USDC
4,0.9181810725564548,2986348606494.2373,562,S0_baseline,indonesia,USDC
5,0.938575521802606,2983383110140.417,562,S0_baseline,indonesia,USDC
6,0.9491284115138799,2981701982951.299,562,S0_baseline,indonesia,USDC
7,0.9797170172191266,2980590611529.5503,562,S0_baseline,indonesia,USDC
8,0.9919644191462923,2980590611529.5503,562,S0_baseline,indonesia,USDC
9,0.9679781322134697,2980590611529.5503,562,S0_baseline,indonesia,USDC
10,0.9511588212546358,2980485267551.5684,562,S0_baseline,indonesia,USDC
11,0.9379024420440227,2979505644845.4844,562,S0_baseline,indonesia,USDC
12,0.9535115730364137,2977917275487.9424,562,S0_baseline,indonesia,USDC
13,0.9459779534737504,2977139557000.26,562,S0_baseline,indonesia,USDC
14,0.9445387154822421,2976001444110.3545,562,S0_baseline,indonesia,USDC
15,0.958544067733397,2974809734430.862,562,S0_baseline,indonesia,USDC
16,0.9783352043915946,2974302691898.0107,562,S0_baseline,indonesia,USDC
17,0.9731889292750662,2974302691898.0107,562,S0_baseline,indonesia,USDC
18,0.9681764490420781,2974302691898.0107,562,S0_baseline,indonesia,USDC
19,0.9529239275840267,2974236197140.414,562,S0_baseline,indonesia,USDC
20,0.9344365425420956,2973495967528.9814,562,S0_baseline,indonesia,USDC
21,0.8990152168268597,2971920715158.2544,562,S0_baseline,indonesia,USDC
22,0.9102586644338302,2968883671123.5723,562,S0_baseline,indonesia,USDC
23,0.9109112111222631,2966515353737.954,562,S0_baseline,indonesia,USDC
24,0.9241366825084605,2964362254614.8857,562,S0_baseline,indonesia,USDC
25,0.9473550041038272,2962758930763.257,562,S0_baseline,indonesia,USDC
26,0.9412187172513001,2962034524974.7134,562,S0_baseline,indonesia,USDC
27,0.9447558531383278,2961129425050.603,562,S0_baseline,indonesia,USDC
28,0.9107260226441262,2960320622046.549,562,S0_baseline,indonesia,USDC
29,0.9248935870982774,2958493153915.0625,562,S0_baseline,indonesia,USDC
30,0.9503495538646245,2957188937587.181,562,S0_baseline,indonesia,USDC
31,0.957388734095959,2956675241364.983,562,S0_baseline,indonesia,USDC
32,0.9673652638163506,2956329096328.6533,562,S0_baseline,indonesia,USDC
33,0.9559584874691859,2956257720175.1753,562,S0_baseline,indonesia,USDC
34,0.9510542689255008,2955878362696.457,562,S0_baseline,indonesia,USDC
35,0.9862645497060717,2955373918156.1484,562,S0_baseline,indonesia,USDC
36,0.9835052696535321,2955373918156.1484,562,S0_baseline,indonesia,USDC
37,0.9866397183856065,2955373918156.1484,562,S0_baseline,indonesia,USDC
38,0.9913374188844094,2955373918156.1484,562,S0_baseline,indonesia,USDC
39,0.9983675504878338,2955373918156.1484,562,S0_baseline,indonesia,USDC
40,0.9927396149480071,2955373918156.1484,562,S0_baseline,indonesia,USDC
41,1.0032359816806962,2955373918156.1484,562,S0_baseline,indonesia,USDC
42,0.976600652665571,2955373918156.1484,562,S0_baseline,indonesia,USDC
43,1.0023385384196803,2955373918156.1484,562,S0_baseline,indonesia,USDC
44,0.9754572811243595,2955373918156.1484,562,S0_baseline,indonesia,USDC
45,0.9897451309429238,2955373918156.1484,562,S0_baseline,indonesia,USDC
46,1.03186098216125,2955373918156.1484,562,S0_baseline,indonesia,USDC
