Step,price,liquidity,iteration,scenario,region,coin
1,1.0111389436882425,2989023978971.3257,582,S0_baseline,indonesia,USDC
2,1.0380688636864155,2989023978971.3257,582,S0_baseline,indonesia,USDC
3,0.8586927261157864,2989023978971.3257,582,S0_baseline,indonesia,USDC
4,0.878944412710016,2982176105580.951,582,S0_baseline,indonesia,USDC
5,0.9086930192782383,2977246891031.875,582,S0_baseline,indonesia,USDC
6,0.9097025932503803,2974199054805.0264,582,S0_baseline,indonesia,USDC
7,0.8735180338577959,2971390869317.924,582,S0_baseline,indonesia,USDC
8,0.9001612763483805,2967205917811.605,582,S0_baseline,indonesia,USDC
9,0.9063811887190428,2964478920865.6465,582,S0_baseline,indonesia,USDC
10,0.9122981035778935,2962213938537.6284,582,S0_baseline,indonesia,USDC
11,0.8995321025265024,2960239584301.3926,582,S0_baseline,indonesia,USDC
12,0.8990611384251702,2958034192905.433,582,S0_baseline,indonesia,USDC
13,0.9003226988144784,2955912593368.8066,582,S0_baseline,indonesia,USDC
14,0.9189759396911494,2953981123179.286,582,S0_baseline,indonesia,USDC
15,0.9528975338130347,2952683887644.9424,582,S0_baseline,indonesia,USDC
16,0.9376952171680426,2952293426591.073,582,S0_baseline,indonesia,USDC
17,0.9117262045078236,2951530287500.735,582,S0_baseline,indonesia,USDC
18,0.9598466729408384,2950228427022.7363,582,S0_baseline,indonesia,USDC
19,0.9610620992141075,2950013957026.99,582,S0_baseline,indonesia,USDC
20,0.9781175595927166,2949820548427.6504,582,S0_baseline,indonesia,USDC
21,0.99664424689562,2949820548427.6504,582,S0_baseline,indonesia,USDC
22,0.9940990225208758,2949820548427.6504,582,S0_baseline,indonesia,USDC
23,0.9616804440175495,2949820548427.6504,582,S0_baseline,indonesia,USDC
24,0.9562741676763785,2949664057034.5024,582,S0_baseline,indonesia,USDC
25,0.9850863415101846,2949380384797.0205,582,S0_baseline,indonesia,USDC
26,1.0140962301999084,2949380384797.0205,582,S0_baseline,indonesia,USDC
27,0.9991635751023149,2949380384797.0205,582,S0_baseline,indonesia,USDC
28,0.952918500341934,2949380384797.0205,582,S0_baseline,indonesia,USDC
29,0.9805971997106168,2949021912694.8027,582,S0_baseline,indonesia,USDC
30,1.020589250217533,2949021912694.8027,582,S0_baseline,indonesia,USDC
31,1.0080375661506087,2949021912694.8027,582,S0_baseline,indonesia,USDC
32,1.024551841045513,2949021912694.8027,582,S0_baseline,indonesia,USDC
33,1.042743506303929,2949021912694.8027,582,S0_baseline,indonesia,USDC
34,1.0232744309649688,2949021912694.8027,582,S0_baseline,indonesia,USDC
35,0.8684930969391337,2949021912694.8027,582,S0_baseline,indonesia,USDC
36,0.8936361726367754,2947007808277.7856,582,S0_baseline,indonesia,USDC
37,0.923857029948079,2945652953312.178,582,S0_baseline,indonesia,USDC
38,0.9497519311927519,2944890241809.0825,582,S0_baseline,indonesia,USDC
39,0.946552625259271,2944577519401.2334,582,S0_baseline,indonesia,USDC
40,0.9396420634730734,2944221342825.6113,582,S0_baseline,indonesia,USDC
41,0.9439700101101949,2943779336421.5986,582,S0_baseline,indonesia,USDC
42,0.9311449549511142,2943404201930.854,582,S0_baseline,indonesia,USDC
43,0.9334917742204271,2942853817735.448,582,S0_baseline,indonesia,USDC
44,0.9400958846640155,2942357961049.8594,582,S0_baseline,indonesia,USDC
45,0.9399291013327017,2941946887917.9375,582,S0_baseline,indonesia,USDC
46,0.9561892748967328,2941557268904.4497,582,S0_baseline,indonesia,USDC
47,0.9682273135582122,2941402991239.549,582,S0_baseline,indonesia,USDC
48,0.9999193384491705,2941380368448.6104,582,S0_baseline,indonesia,USDC
49,0.9981050619870908,2941380368448.6104,582,S0_baseline,indonesia,USDC
50,0.9894771829043689,2941380368448.6104,582,S0_baseline,indonesia,USDC
51,0.9859720723547664,2941380368448.6104,582,S0_baseline,indonesia,USDC
52,0.951799779334517,2941380368448.6104,582,S0_baseline,indonesia,USDC
53,0.9562079374666155,2941175739826.8257,582,S0_baseline,indonesia,USDC
54,0.9378614330115063,2941019587253.1914,582,S0_baseline,indonesia,USDC
55,0.9304966665410267,2940657788333.0938,582,S0_baseline,indonesia,USDC
56,0.923520951306324,2940184000445.861,582,S0_baseline,indonesia,USDC
57,0.9443048505427327,2939678348673.3164,582,S0_baseline,indonesia,USDC
58,0.9239710631744887,2939416435990.383,582,S0_baseline,indonesia,USDC
59,0.9005047324858291,2938936932639.8706,582,S0_baseline,indonesia,USDC
60,0.9056446713146891,2938243539367.0195,582,S0_baseline,indonesia,USDC
61,0.9220654541967873,2937676702143.2817,582,S0_baseline,indonesia,USDC
62,0.9336998698415976,2937283870130.199,582,S0_baseline,indonesia,USDC
63,0.9140604771062548,2937002990201.1113,582,S0_baseline,indonesia,USDC
64,0.9070757630147561,2936578189726.4253,582,S0_baseline,indonesia,USDC
65,0.9143828528238274,2936124329433.365,582,S0_baseline,indonesia,USDC
66,0.9182684360110668,2935738147202.8223,582,S0_baseline,indonesia,USDC
67,0.9371994340183062,2935408357048.2056,582,S0_baseline,indonesia,USDC
68,0.9137260615785979,2935206250083.445,582,S0_baseline,indonesia,USDC
69,0.9324540805518691,2934847589522.757,582,S0_baseline,indonesia,USDC
70,0.9366486023311963,2934628991526.0347,582,S0_baseline,indonesia,USDC
71,0.9530613121842051,2934436275028.4565,582,S0_baseline,indonesia,USDC
72,0.9682951036279915,2934346175859.212,582,S0_baseline,indonesia,USDC
73,0.9965131680611523,2934339757635.0347,582,S0_baseline,indonesia,USDC
74,1.007337865944227,2934339757635.0347,582,S0_baseline,indonesia,USDC
75,1.0293625753501434,2934339757635.0347,582,S0_baseline,indonesia,USDC
76,1.0540845458728658,2934339757635.0347,582,S0_baseline,indonesia,USDC
77,1.0415564375501696,2934339757635.0347,582,S0_baseline,indonesia,USDC
78,1.0186090099854133,2934339757635.0347,582,S0_baseline,indonesia,USDC
79,1.0209611408052561,2934339757635.0347,582,S0_baseline,indonesia,USDC
80,1.016309444341314,2934339757635.0347,582,S0_baseline,indonesia,USDC
81,1.0198189254127754,2934339757635.0347,582,S0_baseline,indonesia,USDC
82,1.0027941567508019,2934339757635.0347,582,S0_baseline,indonesia,USDC
83,0.9812115519834139,2934339757635.0347,582,S0_baseline,indonesia,USDC
84,0.9569024787626675,2934339757635.0347,582,S0_baseline,indonesia,USDC
85,0.9754860463549665,2934275874107.6973,582,S0_baseline,indonesia,USDC
86,1.001725044888962,2934275874107.6973,582,S0_baseline,indonesia,USDC
87,1.0198586267316925,2934275874107.6973,582,S0_baseline,indonesia,USDC
88,0.931081718678763,2934275874107.6973,582,S0_baseline,indonesia,USDC
89,0.9514412286958503,2934071328094.369,582,S0_baseline,indonesia,USDC
90,0.9402627318061634,2933987392069.133,582,S0_baseline,indonesia,USDC
91,0.9518445766304809,2933840282932.6787,582,S0_baseline,indonesia,USDC
92,0.9757768111919107,2933750136502.272,582,S0_baseline,indonesia,USDC
93,1.0130288729036832,2933750136502.272,582,S0_baseline,indonesia,USDC
94,1.0277275874336378,2933750136502.272,582,S0_baseline,indonesia,USDC
95,1.0066344954371556,2933750136502.272,582,S0_baseline,indonesia,USDC
96,0.9980788004224646,2933750136502.272,582,S0_baseline,indonesia,USDC
97,1.0205098685238876,2933750136502.272,582,S0_baseline,indonesia,USDC
98,1.0039791711435277,2933750136502.272,582,S0_baseline,indonesia,USDC
99,1.0363061027733245,2933750136502.272,582,S0_baseline,indonesia,USDC
100,1.046774562667682,2933750136502.272,582,S0_baseline,indonesia,USDC
101,1.0550316607436787,2933750136502.272,582,S0_baseline,indonesia,USDC
102,1.063178377277114,2933750136502.272,582,S0_baseline,indonesia,USDC
103,1.0757000973777169,2933750136502.272,582,S0_baseline,indonesia,USDC
104,1.0812776084991955,2933750136502.272,582,S0_baseline,indonesia,USDC
105,1.07748253898358,2933750136502.272,582,S0_baseline,indonesia,USDC
106,1.093327155148593,2933750136502.272,582,S0_baseline,indonesia,USDC
107,1.0840832226536883,2933750136502.272,582,S0_baseline,indonesia,USDC
108,1.1206217547619564,2933750136502.272,582,S0_baseline,indonesia,USDC
109,1.1122595279386025,2933750136502.272,582,S0_baseline,indonesia,USDC
110,1.1374820146943825,2933750136502.272,582,S0_baseline,indonesia,USDC
111,1.159702572785407,2933750136502.272,582,S0_baseline,indonesia,USDC
112,1.1626441950672133,2933750136502.272,582,S0_baseline,indonesia,USDC
113,1.1493907289628786,2933750136502.272,582,S0_baseline,indonesia,USDC
114,1.144162809090755,2933750136502.272,582,S0_baseline,indonesia,USDC
115,1.1301499648106854,2933750136502.272,582,S0_baseline,indonesia,USDC
116,1.0871981309541219,2933750136502.272,582,S0_baseline,indonesia,USDC
117,1.1068813866155045,2933750136502.272,582,S0_baseline,indonesia,USDC
118,1.103890083351826,2933750136502.272,582,S0_baseline,indonesia,USDC
119,1.0805007961263229,2933750136502.272,582,S0_baseline,indonesia,USDC
120,1.1100657399801277,2933750136502.272,582,S0_baseline,indonesia,USDC
121,1.1145824163409483,2933750136502.272,582,S0_baseline,indonesia,USDC
122,1.089518367202217,2933750136502.272,582,S0_baseline,indonesia,USDC
123,1.0726930093658822,2933750136502.272,582,S0_baseline,indonesia,USDC
124,1.0449536146429408,2933750136502.272,582,S0_baseline,indonesia,USDC
125,1.0292288037545887,2933750136502.272,582,S0_baseline,indonesia,USDC
126,0.9998953553661644,2933750136502.272,582,S0_baseline,indonesia,USDC
127,0.9901313609830115,2933750136502.272,582,S0_baseline,indonesia,USDC
128,0.9564529397226638,2933750136502.272,582,S0_baseline,indonesia,USDC
129,0.9890027355153785,2933691226120.252,582,S0_baseline,indonesia,USDC
130,1.0073007220426478,2933691226120.252,582,S0_baseline,indonesia,USDC
131,0.9906153765511323,2933691226120.252,582,S0_baseline,indonesia,USDC
132,1.0028848656548748,2933691226120.252,582,S0_baseline,indonesia,USDC
133,1.0138205045234077,2933691226120.252,582,S0_baseline,indonesia,USDC
134,1.0228938205486475,2933691226120.252,582,S0_baseline,indonesia,USDC
135,1.0440879738652225,2933691226120.252,582,S0_baseline,indonesia,USDC
136,1.0389142297851213,2933691226120.252,582,S0_baseline,indonesia,USDC
137,1.0599492630089318,2933691226120.252,582,S0_baseline,indonesia,USDC
138,1.036989983795655,2933691226120.252,582,S0_baseline,indonesia,USDC
139,1.0206692197871847,2933691226120.252,582,S0_baseline,indonesia,USDC
140,1.006089300102926,2933691226120.252,582,S0_baseline,indonesia,USDC
141,1.0291818998446711,2933691226120.252,582,S0_baseline,indonesia,USDC
142,1.027806268160289,2933691226120.252,582,S0_baseline,indonesia,USDC
143,1.009418985512144,2933691226120.252,582,S0_baseline,indonesia,USDC
144,1.0352466806224532,2933691226120.252,582,S0_baseline,indonesia,USDC
145,1.0230085631342618,2933691226120.252,582,S0_baseline,indonesia,USDC
146,0.9917204057239021,2933691226120.252,582,S0_baseline,indonesia,USDC
147,0.9865568294421198,2933691226120.252,582,S0_baseline,indonesia,USDC
148,0.9901870973319714,2933691226120.252,582,S0_baseline,indonesia,USDC
149,0.983205986523308,2933691226120.252,582,S0_baseline,indonesia,USDC
150,0.9698196474852868,2933691226120.252,582,S0_baseline,indonesia,USDC
151,0.9678739251754592,2933690939162.109,582,S0_baseline,indonesia,USDC
152,0.9796217925955576,2933683319862.838,582,S0_baseline,indonesia,USDC
153,1.0133870529962763,2933683319862.838,582,S0_baseline,indonesia,USDC
154,1.020973549765102,2933683319862.838,582,S0_baseline,indonesia,USDC
155,1.0104356572844713,2933683319862.838,582,S0_baseline,indonesia,USDC
156,0.9659928487570231,2933683319862.838,582,S0_baseline,indonesia,USDC
157,0.9686287960656278,2933672239308.0693,582,S0_baseline,indonesia,USDC
158,0.8852337297016047,2933672239308.0693,582,S0_baseline,indonesia,USDC
159,0.906836588210219,2933275152528.3896,582,S0_baseline,indonesia,USDC
160,0.9159859401981465,2932998329202.6426,582,S0_baseline,indonesia,USDC
161,0.887884423968353,2932794230515.872,582,S0_baseline,indonesia,USDC
162,0.9328430520286403,2932475058992.8154,582,S0_baseline,indonesia,USDC
163,0.908439365739634,2932342861466.214,582,S0_baseline,indonesia,USDC
164,0.9182154992208554,2932147893876.412,582,S0_baseline,indonesia,USDC
165,0.9269446245945347,2931989847100.0103,582,S0_baseline,indonesia,USDC
166,0.9116515293198442,2931861957783.672,582,S0_baseline,indonesia,USDC
167,0.904092516579718,2931691244666.6377,582,S0_baseline,indonesia,USDC
168,0.9106360978071089,2931514461787.834,582,S0_baseline,indonesia,USDC
169,0.904174369299877,2931365821258.876,582,S0_baseline,indonesia,USDC
170,0.9001395001638667,2931210738884.703,582,S0_baseline,indonesia,USDC
171,0.9193543947715753,2931053245956.281,582,S0_baseline,indonesia,USDC
172,0.9370967457491891,2930952920438.9844,582,S0_baseline,indonesia,USDC
173,0.9724776744704526,2930887489045.6387,582,S0_baseline,indonesia,USDC
174,0.9598045480354278,2930887489045.6387,582,S0_baseline,indonesia,USDC
175,0.9376446148782455,2930869184128.469,582,S0_baseline,indonesia,USDC
176,0.9867129775335788,2930807635341.368,582,S0_baseline,indonesia,USDC
177,0.9663039181875747,2930807635341.368,582,S0_baseline,indonesia,USDC
178,0.9669623508318619,2930801861158.669,582,S0_baseline,indonesia,USDC
179,0.9810272744337324,2930796293548.002,582,S0_baseline,indonesia,USDC
180,0.9735299876365258,2930796293548.002,582,S0_baseline,indonesia,USDC
181,0.9640684829794489,2930796293548.002,582,S0_baseline,indonesia,USDC
182,0.9771569001472111,2930785455904.623,582,S0_baseline,indonesia,USDC
183,0.9905138399971847,2930785455904.623,582,S0_baseline,indonesia,USDC
184,0.9921136127112244,2930785455904.623,582,S0_baseline,indonesia,USDC
185,0.9749763987137254,2930785455904.623,582,S0_baseline,indonesia,USDC
186,0.9723930744023248,2930785455904.623,582,S0_baseline,indonesia,USDC
187,0.975957725733336,2930785455904.623,582,S0_baseline,indonesia,USDC
188,0.964744016311107,2930785455904.623,582,S0_baseline,indonesia,USDC
189,0.9757261060663074,2930776968778.3887,582,S0_baseline,indonesia,USDC
190,0.9975805314770786,2930776968778.3887,582,S0_baseline,indonesia,USDC
191,0.9904934225414557,2930776968778.3887,582,S0_baseline,indonesia,USDC
192,1.000847077267144,2930776968778.3887,582,S0_baseline,indonesia,USDC
193,1.039617917253787,2930776968778.3887,582,S0_baseline,indonesia,USDC
194,1.0301644850758465,2930776968778.3887,582,S0_baseline,indonesia,USDC
195,1.0006002311883913,2930776968778.3887,582,S0_baseline,indonesia,USDC
196,1.0506779214213582,2930776968778.3887,582,S0_baseline,indonesia,USDC
197,1.0666264982725213,2930776968778.3887,582,S0_baseline,indonesia,USDC
198,1.070391301688994,2930776968778.3887,582,S0_baseline,indonesia,USDC
199,1.0958541630358156,2930776968778.3887,582,S0_baseline,indonesia,USDC
200,1.0841787045300393,2930776968778.3887,582,S0_baseline,indonesia,USDC
201,1.060117346225216,2930776968778.3887,582,S0_baseline,indonesia,USDC
202,1.0902885319067819,2930776968778.3887,582,S0_baseline,indonesia,USDC
203,1.0903706990320063,2930776968778.3887,582,S0_baseline,indonesia,USDC
204,1.05383741242072,2930776968778.3887,582,S0_baseline,indonesia,USDC
205,1.0608185750331929,2930776968778.3887,582,S0_baseline,indonesia,USDC
206,1.0502229222787043,2930776968778.3887,582,S0_baseline,indonesia,USDC
207,1.0362717980975973,2930776968778.3887,582,S0_baseline,indonesia,USDC
208,1.0627708935310116,2930776968778.3887,582,S0_baseline,indonesia,USDC
209,1.0559079947923444,2930776968778.3887,582,S0_baseline,indonesia,USDC
210,1.0557250256454984,2930776968778.3887,582,S0_baseline,indonesia,USDC
211,1.0133198307934361,2930776968778.3887,582,S0_baseline,indonesia,USDC
212,0.9994194318067503,2930776968778.3887,582,S0_baseline,indonesia,USDC
213,1.0040260735514406,2930776968778.3887,582,S0_baseline,indonesia,USDC
214,1.0041606726501084,2930776968778.3887,582,S0_baseline,indonesia,USDC
215,0.974355242721431,2930776968778.3887,582,S0_baseline,indonesia,USDC
216,0.9790413798537876,2930776968778.3887,582,S0_baseline,indonesia,USDC
217,0.9818109968983504,2930776968778.3887,582,S0_baseline,indonesia,USDC
218,0.9492119786744306,2930776968778.3887,582,S0_baseline,indonesia,USDC
219,0.9413977330262734,2930743989762.608,582,S0_baseline,indonesia,USDC
220,0.9529505490523482,2930695023675.912,582,S0_baseline,indonesia,USDC
221,0.9772523881232232,2930668365768.7974,582,S0_baseline,indonesia,USDC
222,0.9914271882751623,2930668365768.7974,582,S0_baseline,indonesia,USDC
223,0.9747664915956382,2930668365768.7974,582,S0_baseline,indonesia,USDC
224,0.9856927589979017,2930668365768.7974,582,S0_baseline,indonesia,USDC
225,0.9251005984025795,2930668365768.7974,582,S0_baseline,indonesia,USDC
226,0.9538141424596349,2930594358273.9414,582,S0_baseline,indonesia,USDC
227,0.9848723664749643,2930571892841.015,582,S0_baseline,indonesia,USDC
228,1.002969367713515,2930571892841.015,582,S0_baseline,indonesia,USDC
229,0.9702605269766487,2930571892841.015,582,S0_baseline,indonesia,USDC
230,0.9682884440099726,2930571892841.015,582,S0_baseline,indonesia,USDC
231,0.9643536890012079,2930570015902.3467,582,S0_baseline,indonesia,USDC
232,0.9668208907585646,2930563857263.516,582,S0_baseline,indonesia,USDC
233,0.9978310234255764,2930559700618.7373,582,S0_baseline,indonesia,USDC
234,0.9679780454840837,2930559700618.7373,582,S0_baseline,indonesia,USDC
235,0.9628591888842953,2930558191329.1953,582,S0_baseline,indonesia,USDC
236,0.9843141728083927,2930549834188.897,582,S0_baseline,indonesia,USDC
237,0.9490170604486696,2930549834188.897,582,S0_baseline,indonesia,USDC
238,0.9394464305062755,2930518184756.5273,582,S0_baseline,indonesia,USDC
239,0.9199127015185634,2930475783369.3076,582,S0_baseline,indonesia,USDC
240,0.910566919814854,2930406810786.204,582,S0_baseline,indonesia,USDC
241,0.9255671201764125,2930328457787.5366,582,S0_baseline,indonesia,USDC
242,0.9159804872227104,2930270364466.3403,582,S0_baseline,indonesia,USDC
243,0.9113611923302659,2930204577777.2686,582,S0_baseline,indonesia,USDC
244,0.8892386368753437,2930133207770.757,582,S0_baseline,indonesia,USDC
245,0.9117092334831981,2930040854337.912,582,S0_baseline,indonesia,USDC
246,0.9479555409314759,2929981262206.1,582,S0_baseline,indonesia,USDC
247,0.9436485331459518,2929961205021.0146,582,S0_baseline,indonesia,USDC
248,0.9694933797299008,2929936650605.939,582,S0_baseline,indonesia,USDC
249,0.9520720798927719,2929936650605.939,582,S0_baseline,indonesia,USDC
250,0.9781084049662961,2929920543816.585,582,S0_baseline,indonesia,USDC
251,1.0016901598840484,2929920543816.585,582,S0_baseline,indonesia,USDC
252,1.0154355694077766,2929920543816.585,582,S0_baseline,indonesia,USDC
253,1.014350274345482,2929920543816.585,582,S0_baseline,indonesia,USDC
254,0.992444377639308,2929920543816.585,582,S0_baseline,indonesia,USDC
255,0.981747919302267,2929920543816.585,582,S0_baseline,indonesia,USDC
256,1.00054792790099,2929920543816.585,582,S0_baseline,indonesia,USDC
257,1.0056487517881885,2929920543816.585,582,S0_baseline,indonesia,USDC
