Step,price,liquidity,iteration,scenario,region,coin
1,1.0090239995119419,2989471354592.263,599,S0_baseline,indonesia,USDC
2,1.0085443219146308,2989471354592.263,599,S0_baseline,indonesia,USDC
3,1.0252003050208403,2989471354592.263,599,S0_baseline,indonesia,USDC
4,1.0171713596542686,2989471354592.263,599,S0_baseline,indonesia,USDC
5,1.010879448791448,2989471354592.263,599,S0_baseline,indonesia,USDC
6,1.0137688929846531,2989471354592.263,599,S0_baseline,indonesia,USDC
7,1.021678252534916,2989471354592.263,599,S0_baseline,indonesia,USDC
8,1.0058262785989578,2989471354592.263,599,S0_baseline,indonesia,USDC
9,0.9817862434544987,2989471354592.263,599,S0_baseline,indonesia,USDC
10,0.9745855210527572,2989471354592.263,599,S0_baseline,indonesia,USDC
11,0.9804995850907792,2989471354592.263,599,S0_baseline,indonesia,USDC
12,0.9747450804645669,2989471354592.263,599,S0_baseline,indonesia,USDC
13,0.9891063105371052,2989471354592.263,599,S0_baseline,indonesia,USDC
14,0.9799023669728756,2989471354592.263,599,S0_baseline,indonesia,USDC
15,0.9858906462419653,2989471354592.263,599,S0_baseline,indonesia,USDC
16,0.9630037008730189,2989471354592.263,599,S0_baseline,indonesia,USDC
17,0.9650821089369613,2989057664078.8037,599,S0_baseline,indonesia,USDC
18,0.9845552748319767,2988764666227.4507,599,S0_baseline,indonesia,USDC
19,0.9923382992270595,2988764666227.4507,599,S0_baseline,indonesia,USDC
20,0.9797068270124457,2988764666227.4507,599,S0_baseline,indonesia,USDC
21,1.006753745925179,2988764666227.4507,599,S0_baseline,indonesia,USDC
22,0.9769044871416088,2988764666227.4507,599,S0_baseline,indonesia,USDC
23,0.9652247340588409,2988764666227.4507,599,S0_baseline,indonesia,USDC
24,0.9856139219488718,2988500303359.8115,599,S0_baseline,indonesia,USDC
25,0.9755190069632972,2988500303359.8115,599,S0_baseline,indonesia,USDC
26,0.9738729657873082,2988500303359.8115,599,S0_baseline,indonesia,USDC
27,0.9496793789487668,2988500303359.8115,599,S0_baseline,indonesia,USDC
28,0.937528359475843,2987263700371.195,599,S0_baseline,indonesia,USDC
29,0.952370903010089,2985329048539.0493,599,S0_baseline,indonesia,USDC
30,0.9693213559917069,2984313872555.3164,599,S0_baseline,indonesia,USDC
31,0.9577713994015898,2984283753947.6416,599,S0_baseline,indonesia,USDC
32,0.9592591337629649,2983627304406.709,599,S0_baseline,indonesia,USDC
33,0.9749477211006027,2983061270804.581,599,S0_baseline,indonesia,USDC
34,0.9882025771605356,2983061270804.581,599,S0_baseline,indonesia,USDC
35,0.9982016296998669,2983061270804.581,599,S0_baseline,indonesia,USDC
36,0.9717454732272434,2983061270804.581,599,S0_baseline,indonesia,USDC
37,0.9845999160285608,2983061270804.581,599,S0_baseline,indonesia,USDC
38,0.9950356047880912,2983061270804.581,599,S0_baseline,indonesia,USDC
39,0.9797060474274593,2983061270804.581,599,S0_baseline,indonesia,USDC
40,0.9874344094755431,2983061270804.581,599,S0_baseline,indonesia,USDC
41,0.9648341566839234,2983061270804.581,599,S0_baseline,indonesia,USDC
42,0.9746757139072654,2982785651582.5146,599,S0_baseline,indonesia,USDC
43,0.9729739260186038,2982785651582.5146,599,S0_baseline,indonesia,USDC
44,0.9901260766993444,2982785651582.5146,599,S0_baseline,indonesia,USDC
45,0.9702638668753032,2982785651582.5146,599,S0_baseline,indonesia,USDC
46,0.9626222281581358,2982785651582.5146,599,S0_baseline,indonesia,USDC
47,0.952831026389148,2982380145686.532,599,S0_baseline,indonesia,USDC
48,0.9699761153588508,2981470495921.9688,599,S0_baseline,indonesia,USDC
49,0.9583639519905485,2981470495921.9688,599,S0_baseline,indonesia,USDC
50,0.9500640735390912,2980858802569.589,599,S0_baseline,indonesia,USDC
51,0.9427018560731298,2979802661967.6406,599,S0_baseline,indonesia,USDC
52,0.9426760890384618,2978436771875.592,599,S0_baseline,indonesia,USDC
53,0.951663613102985,2977057465997.1953,599,S0_baseline,indonesia,USDC
54,0.9599390108342503,2976200587709.6367,599,S0_baseline,indonesia,USDC
55,0.9839642497674381,2975751468274.045,599,S0_baseline,indonesia,USDC
56,0.9635544360313596,2975751468274.045,599,S0_baseline,indonesia,USDC
57,0.9786860763800328,2975465742579.9316,599,S0_baseline,indonesia,USDC
