Step,price,liquidity,iteration,scenario,region,coin
1,1.0150127390129997,2989516353153.565,635,S0_baseline,indonesia,USDC
2,1.0029524470991513,2989516353153.565,635,S0_baseline,indonesia,USDC
3,1.0029225102271264,2989516353153.565,635,S0_baseline,indonesia,USDC
4,1.0245186277876788,2989516353153.565,635,S0_baseline,indonesia,USDC
5,1.0429166401619838,2989516353153.565,635,S0_baseline,indonesia,USDC
6,1.044450446434802,2989516353153.565,635,S0_baseline,indonesia,USDC
7,1.0213142473936105,2989516353153.565,635,S0_baseline,indonesia,USDC
8,1.0213072859000494,2989516353153.565,635,S0_baseline,indonesia,USDC
9,0.9965593536735483,2989516353153.565,635,S0_baseline,indonesia,USDC
10,1.0104806560841375,2989516353153.565,635,S0_baseline,indonesia,USDC
11,1.0162021227234692,2989516353153.565,635,S0_baseline,indonesia,USDC
12,0.9989535418554987,2989516353153.565,635,S0_baseline,indonesia,USDC
13,0.9947876519287331,2989516353153.565,635,S0_baseline,indonesia,USDC
14,0.9679340814122236,2989516353153.565,635,S0_baseline,indonesia,USDC
15,0.9646041838578784,2989414452491.6504,635,S0_baseline,indonesia,USDC
16,0.9418771023765032,2989100581066.1094,635,S0_baseline,indonesia,USDC
17,0.9471906550340039,2987389138965.4077,635,S0_baseline,indonesia,USDC
18,0.9318656901336713,2986057446405.7065,635,S0_baseline,indonesia,USDC
19,0.9601062630305014,2983853464958.293,635,S0_baseline,indonesia,USDC
20,0.977525065373158,2983299241152.2334,635,S0_baseline,indonesia,USDC
21,0.9606101580098652,2983299241152.2334,635,S0_baseline,indonesia,USDC
22,1.0080960174736306,2982811445116.791,635,S0_baseline,indonesia,USDC
23,1.0165303985860854,2982811445116.791,635,S0_baseline,indonesia,USDC
24,1.0099723689027031,2982811445116.791,635,S0_baseline,indonesia,USDC
25,1.0651326702159394,2982811445116.791,635,S0_baseline,indonesia,USDC
26,1.0651354759141753,2982811445116.791,635,S0_baseline,indonesia,USDC
27,1.099753767388565,2982811445116.791,635,S0_baseline,indonesia,USDC
28,1.0788526433632015,2982811445116.791,635,S0_baseline,indonesia,USDC
29,1.0926033648455127,2982811445116.791,635,S0_baseline,indonesia,USDC
30,1.0950297663318351,2982811445116.791,635,S0_baseline,indonesia,USDC
31,1.0799481036100018,2982811445116.791,635,S0_baseline,indonesia,USDC
32,1.0668641168226336,2982811445116.791,635,S0_baseline,indonesia,USDC
33,1.0727423918872312,2982811445116.791,635,S0_baseline,indonesia,USDC
34,1.0826896994212465,2982811445116.791,635,S0_baseline,indonesia,USDC
35,1.0748442349346503,2982811445116.791,635,S0_baseline,indonesia,USDC
36,1.0723464283416135,2982811445116.791,635,S0_baseline,indonesia,USDC
37,1.0692233569590521,2982811445116.791,635,S0_baseline,indonesia,USDC
38,1.052988960228849,2982811445116.791,635,S0_baseline,indonesia,USDC
39,1.0671191492771857,2982811445116.791,635,S0_baseline,indonesia,USDC
40,0.9486983525977937,2982811445116.791,635,S0_baseline,indonesia,USDC
41,0.9368395654389388,2981641060315.483,635,S0_baseline,indonesia,USDC
42,0.9107203204787053,2979952263897.643,635,S0_baseline,indonesia,USDC
43,0.9368711388874229,2977001384320.825,635,S0_baseline,indonesia,USDC
44,0.960631696324365,2975410071307.2744,635,S0_baseline,indonesia,USDC
45,0.9568969966856486,2974985767473.782,635,S0_baseline,indonesia,USDC
46,0.9732778514623565,2974392521858.838,635,S0_baseline,indonesia,USDC
47,0.9477542478950123,2974392521858.838,635,S0_baseline,indonesia,USDC
48,0.9472112759123934,2973414604691.962,635,S0_baseline,indonesia,USDC
49,0.9334376198941121,2972409273993.986,635,S0_baseline,indonesia,USDC
50,0.9263894007312546,2970825395192.105,635,S0_baseline,indonesia,USDC
51,0.9526232980751274,2969040318062.1006,635,S0_baseline,indonesia,USDC
52,0.9769739926950287,2968401494511.4883,635,S0_baseline,indonesia,USDC
53,0.9619967607217501,2968401494511.4883,635,S0_baseline,indonesia,USDC
54,0.9942866483340502,2968136578826.8794,635,S0_baseline,indonesia,USDC
55,0.9784453662134427,2968136578826.8794,635,S0_baseline,indonesia,USDC
56,0.9396346351806352,2968136578826.8794,635,S0_baseline,indonesia,USDC
57,0.9490238576454584,2966987474829.7983,635,S0_baseline,indonesia,USDC
58,0.9399319392807961,2966227751404.372,635,S0_baseline,indonesia,USDC
59,0.9407561449535718,2965179596805.1084,635,S0_baseline,indonesia,USDC
60,0.9427576717309402,2964193058726.194,635,S0_baseline,indonesia,USDC
61,0.9553024463526523,2963276403737.24,635,S0_baseline,indonesia,USDC
62,0.9527623018237159,2962831921703.881,635,S0_baseline,indonesia,USDC
63,0.9724438208955586,2962263610684.9873,635,S0_baseline,indonesia,USDC
64,0.9458730016392871,2962263610684.9873,635,S0_baseline,indonesia,USDC
65,0.9559778701061767,2961449081789.3394,635,S0_baseline,indonesia,USDC
66,0.9591442213268551,2961032259659.613,635,S0_baseline,indonesia,USDC
67,0.9269855977901581,2960742399702.4097,635,S0_baseline,indonesia,USDC
68,0.9156535169550639,2959395436555.2803,635,S0_baseline,indonesia,USDC
69,0.9139762524652403,2957764844979.212,635,S0_baseline,indonesia,USDC
70,0.9030978970198341,2956174868536.042,635,S0_baseline,indonesia,USDC
71,0.9061616790079391,2954469355720.298,635,S0_baseline,indonesia,USDC
72,0.9054626947060269,2952867299511.6367,635,S0_baseline,indonesia,USDC
73,0.9370324662022855,2951389737293.823,635,S0_baseline,indonesia,USDC
74,0.9632403248579035,2950670072984.0107,635,S0_baseline,indonesia,USDC
75,0.9622666543024789,2950562740942.1035,635,S0_baseline,indonesia,USDC
76,0.9139435250636515,2950408645928.2183,635,S0_baseline,indonesia,USDC
77,0.8959713903521849,2949293952698.5186,635,S0_baseline,indonesia,USDC
78,0.8484111635534675,2947820096044.0786,635,S0_baseline,indonesia,USDC
79,0.8548456079873895,2945573838879.0815,635,S0_baseline,indonesia,USDC
80,0.8672605529585827,2943708209141.532,635,S0_baseline,indonesia,USDC
81,0.886451247120329,2942205050959.372,635,S0_baseline,indonesia,USDC
82,0.8928730484570006,2941112138714.6895,635,S0_baseline,indonesia,USDC
83,0.8839279027135135,2940211418104.741,635,S0_baseline,indonesia,USDC
84,0.8887773808522887,2939262400918.1816,635,S0_baseline,indonesia,USDC
85,0.8987624759401814,2938464572135.292,635,S0_baseline,indonesia,USDC
86,0.9133075860209311,2937838549848.49,635,S0_baseline,indonesia,USDC
