Step,price,liquidity,iteration,scenario,region,coin
1,0.9912531188006434,2989102757932.474,357,S0_baseline,indonesia,USDC
2,1.004251355857261,2989102757932.474,357,S0_baseline,indonesia,USDC
3,1.0056027956628357,2989102757932.474,357,S0_baseline,indonesia,USDC
4,0.9957508910394386,2989102757932.474,357,S0_baseline,indonesia,USDC
5,1.018018179278891,2989102757932.474,357,S0_baseline,indonesia,USDC
6,1.0035147287729527,2989102757932.474,357,S0_baseline,indonesia,USDC
7,1.0034565970182712,2989102757932.474,357,S0_baseline,indonesia,USDC
8,1.0037221543269925,2989102757932.474,357,S0_baseline,indonesia,USDC
9,0.978072447078274,2989102757932.474,357,S0_baseline,indonesia,USDC
10,0.9755234341371937,2989102757932.474,357,S0_baseline,indonesia,USDC
11,0.9950442002630177,2989102757932.474,357,S0_baseline,indonesia,USDC
12,0.9952061331241716,2989102757932.474,357,S0_baseline,indonesia,USDC
13,0.9882548453933797,2989102757932.474,357,S0_baseline,indonesia,USDC
14,0.9822499782134099,2989102757932.474,357,S0_baseline,indonesia,USDC
15,0.9706826430415475,2989102757932.474,357,S0_baseline,indonesia,USDC
16,0.9530077182376535,2989102757932.474,357,S0_baseline,indonesia,USDC
17,0.9408421587138345,2988063800370.309,357,S0_baseline,indonesia,USDC
18,0.9603187435290489,2986291453238.8975,357,S0_baseline,indonesia,USDC
19,0.9468547555988265,2985720671355.9067,357,S0_baseline,indonesia,USDC
20,0.9511673544589196,2984397490551.201,357,S0_baseline,indonesia,USDC
21,0.9438310747665991,2983349521672.811,357,S0_baseline,indonesia,USDC
22,0.9446384961978037,2981900822817.16,357,S0_baseline,indonesia,USDC
23,0.9612728622463205,2980564136980.89,357,S0_baseline,indonesia,USDC
24,0.9725508461394013,2980101136420.117,357,S0_baseline,indonesia,USDC
25,0.9433706467008302,2980101136420.117,357,S0_baseline,indonesia,USDC
26,0.9609578663160975,2978716182197.8066,357,S0_baseline,indonesia,USDC
27,0.9505072495317728,2978253696409.4326,357,S0_baseline,indonesia,USDC
28,0.9492151626069438,2977292651909.9834,357,S0_baseline,indonesia,USDC
29,0.9326210710081372,2976301295719.3403,357,S0_baseline,indonesia,USDC
30,0.9423294519341158,2974537452658.984,357,S0_baseline,indonesia,USDC
31,0.9350658111755132,2973272552960.9336,357,S0_baseline,indonesia,USDC
32,0.9392370340264861,2971699368743.07,357,S0_baseline,indonesia,USDC
33,0.9068402502036916,2970381162786.409,357,S0_baseline,indonesia,USDC
34,0.8918959957599366,2967743505521.7993,357,S0_baseline,indonesia,USDC
35,0.9025909852862399,2964717635072.097,357,S0_baseline,indonesia,USDC
36,0.9054774562393209,2962292476691.7373,357,S0_baseline,indonesia,USDC
37,0.8878074720875797,2960155712039.5273,357,S0_baseline,indonesia,USDC
38,0.8992784207555344,2957524453485.706,357,S0_baseline,indonesia,USDC
39,0.8983568362441249,2955499979724.0522,357,S0_baseline,indonesia,USDC
40,0.9196198916890496,2953597298749.952,357,S0_baseline,indonesia,USDC
41,0.905722216180273,2952343213498.6577,357,S0_baseline,indonesia,USDC
42,0.91760720278585,2950845166877.6094,357,S0_baseline,indonesia,USDC
43,0.9236410754548451,2949706660554.786,357,S0_baseline,indonesia,USDC
44,0.9354976223741237,2948771206090.035,357,S0_baseline,indonesia,USDC
45,0.9119067735821987,2948085366529.1836,357,S0_baseline,indonesia,USDC
46,0.9280785454856232,2946967244123.1567,357,S0_baseline,indonesia,USDC
47,0.9334247460134664,2946240188786.52,357,S0_baseline,indonesia,USDC
48,0.94452499309103,2945635404788.4487,357,S0_baseline,indonesia,USDC
49,0.952002678384483,2945201209641.1504,357,S0_baseline,indonesia,USDC
50,0.9409693485373146,2944922331034.974,357,S0_baseline,indonesia,USDC
51,0.9111031317804165,2944448874835.9766,357,S0_baseline,indonesia,USDC
52,0.9132731638766033,2943572512548.3677,357,S0_baseline,indonesia,USDC
53,0.9091514230594533,2942779557714.5806,357,S0_baseline,indonesia,USDC
54,0.9199997078599127,2941958366382.3184,357,S0_baseline,indonesia,USDC
55,0.9028160073233394,2941295702281.1523,357,S0_baseline,indonesia,USDC
56,0.9057653288579891,2940451196421.535,357,S0_baseline,indonesia,USDC
57,0.8673150861125313,2939717548513.261,357,S0_baseline,indonesia,USDC
58,0.8965224831807296,2938666458072.01,357,S0_baseline,indonesia,USDC
59,0.8951621422805498,2937942007620.6104,357,S0_baseline,indonesia,USDC
60,0.8933191599549821,2937260038022.149,357,S0_baseline,indonesia,USDC
61,0.8971163349868063,2936660042336.4414,357,S0_baseline,indonesia,USDC
62,0.8658075422432306,2936105581761.6875,357,S0_baseline,indonesia,USDC
63,0.8762383881855041,2935385653798.8096,357,S0_baseline,indonesia,USDC
64,0.8725994313857559,2934805106478.902,357,S0_baseline,indonesia,USDC
65,0.9044979740065892,2934269964346.4316,357,S0_baseline,indonesia,USDC
66,0.9334113998540811,2933946470990.991,357,S0_baseline,indonesia,USDC
67,0.9361559220955277,2933780390705.717,357,S0_baseline,indonesia,USDC
68,0.9219640733219922,2933622367322.2686,357,S0_baseline,indonesia,USDC
69,0.8901548742326783,2933398549151.8955,357,S0_baseline,indonesia,USDC
70,0.9060107854635017,2933052975957.0884,357,S0_baseline,indonesia,USDC
71,0.9278428748711833,2932811524973.404,357,S0_baseline,indonesia,USDC
72,0.9507810123616496,2932650338420.6016,357,S0_baseline,indonesia,USDC
73,0.9494798897721363,2932580048827.2534,357,S0_baseline,indonesia,USDC
74,0.9489376759610035,2932512493377.7324,357,S0_baseline,indonesia,USDC
75,0.919930674883624,2932438455282.0264,357,S0_baseline,indonesia,USDC
