Step,price,liquidity,iteration,scenario,region,coin
65,0.9938004654200022,2976506917997.999,960,S0_baseline,indonesia,USDC
66,1.0044875402456364,2976506917997.999,960,S0_baseline,indonesia,USDC
67,0.9642401279375848,2976506917997.999,960,S0_baseline,indonesia,USDC
68,0.9608327762121917,2976240457369.753,960,S0_baseline,indonesia,USDC
69,0.9544135523208264,2975842504978.6763,960,S0_baseline,indonesia,USDC
70,0.9716309757457477,2975130766175.8877,960,S0_baseline,indonesia,USDC
71,0.9773650079035823,2975130766175.8877,960,S0_baseline,indonesia,USDC
72,0.9739763345336335,2975130766175.8877,960,S0_baseline,indonesia,USDC
73,0.9724224252993441,2975130766175.8877,960,S0_baseline,indonesia,USDC
74,0.9130778151759931,2975130766175.8877,960,S0_baseline,indonesia,USDC
75,0.9348510424998562,2972545885455.45,960,S0_baseline,indonesia,USDC
76,0.9414629247711357,2971055742668.6304,960,S0_baseline,indonesia,USDC
77,0.9452952678288966,2969873547268.4595,960,S0_baseline,indonesia,USDC
78,0.9705125391752635,2968862186736.2856,960,S0_baseline,indonesia,USDC
79,0.9604986167689686,2968862186736.2856,960,S0_baseline,indonesia,USDC
80,0.9585025524182629,2968475032370.7344,960,S0_baseline,indonesia,USDC
81,0.9817564291591749,2968043487934.664,960,S0_baseline,indonesia,USDC
82,0.9707530096722415,2968043487934.664,960,S0_baseline,indonesia,USDC
83,0.9938747099272044,2968043487934.664,960,S0_baseline,indonesia,USDC
84,0.9711240639476368,2968043487934.664,960,S0_baseline,indonesia,USDC
85,0.9799881849620693,2968043487934.664,960,S0_baseline,indonesia,USDC
86,0.972866196618498,2968043487934.664,960,S0_baseline,indonesia,USDC
87,0.9383202684021046,2968043487934.664,960,S0_baseline,indonesia,USDC
88,0.9788736372012774,2966779367207.3066,960,S0_baseline,indonesia,USDC
89,0.9732221248479516,2966779367207.3066,960,S0_baseline,indonesia,USDC
90,0.976279670460829,2966779367207.3066,960,S0_baseline,indonesia,USDC
91,0.9896706114282382,2966779367207.3066,960,S0_baseline,indonesia,USDC
92,0.9351545162905628,2966779367207.3066,960,S0_baseline,indonesia,USDC
93,0.9606127987832822,2965459811676.5103,960,S0_baseline,indonesia,USDC
94,0.9430552231438931,2965156429707.5522,960,S0_baseline,indonesia,USDC
95,0.9526885461828222,2964206492391.5156,960,S0_baseline,indonesia,USDC
96,0.9336768911095413,2963584189367.6416,960,S0_baseline,indonesia,USDC
97,0.9523615416888604,2962380936040.1807,960,S0_baseline,indonesia,USDC
98,0.9545252938336216,2961780073906.865,960,S0_baseline,indonesia,USDC
99,0.979408009708596,2961280591557.573,960,S0_baseline,indonesia,USDC
100,0.9903715502636294,2961280591557.573,960,S0_baseline,indonesia,USDC
101,0.9921796223281906,2961280591557.573,960,S0_baseline,indonesia,USDC
102,1.020204393669508,2961280591557.573,960,S0_baseline,indonesia,USDC
103,1.0354804797861072,2961280591557.573,960,S0_baseline,indonesia,USDC
104,1.023013098890108,2961280591557.573,960,S0_baseline,indonesia,USDC
105,1.0117209551037545,2961280591557.573,960,S0_baseline,indonesia,USDC
106,1.0295559638311322,2961280591557.573,960,S0_baseline,indonesia,USDC
107,1.06466988410775,2961280591557.573,960,S0_baseline,indonesia,USDC
108,1.0444233007723602,2961280591557.573,960,S0_baseline,indonesia,USDC
109,1.0607615271644997,2961280591557.573,960,S0_baseline,indonesia,USDC
110,1.044408297525177,2961280591557.573,960,S0_baseline,indonesia,USDC
111,1.0344444687587757,2961280591557.573,960,S0_baseline,indonesia,USDC
112,1.0065774133144085,2961280591557.573,960,S0_baseline,indonesia,USDC
113,1.0074564123735317,2961280591557.573,960,S0_baseline,indonesia,USDC
114,0.9956826796937819,2961280591557.573,960,S0_baseline,indonesia,USDC
115,1.0047303463650783,2961280591557.573,960,S0_baseline,indonesia,USDC
116,0.9990693297698293,2961280591557.573,960,S0_baseline,indonesia,USDC
117,0.9809604638254141,2961280591557.573,960,S0_baseline,indonesia,USDC
118,0.983585945012403,2961280591557.573,960,S0_baseline,indonesia,USDC
119,0.9700554305689443,2961280591557.573,960,S0_baseline,indonesia,USDC
120,0.965617619518657,2961280591557.573,960,S0_baseline,indonesia,USDC
121,0.95094373528929,2961168060838.979,960,S0_baseline,indonesia,USDC
122,0.9312856786515048,2960542728185.4683,960,S0_baseline,indonesia,USDC
123,0.9359994399383883,2959361939172.5806,960,S0_baseline,indonesia,USDC
124,0.9449439645148601,2958369308702.4927,960,S0_baseline,indonesia,USDC
125,0.9674812201670211,2957696535709.7363,960,S0_baseline,indonesia,USDC
126,0.9582250131019749,2957668632990.1953,960,S0_baseline,indonesia,USDC
127,0.9497052935426284,2957384368050.3594,960,S0_baseline,indonesia,USDC
128,0.9812847266297423,2956845947835.1387,960,S0_baseline,indonesia,USDC
129,0.976530112001433,2956845947835.1387,960,S0_baseline,indonesia,USDC
130,1.0042001169706214,2956845947835.1387,960,S0_baseline,indonesia,USDC
131,1.0042344204532998,2956845947835.1387,960,S0_baseline,indonesia,USDC
132,1.0034363954067707,2956845947835.1387,960,S0_baseline,indonesia,USDC
133,1.0011242353386482,2956845947835.1387,960,S0_baseline,indonesia,USDC
134,1.0035415835009103,2956845947835.1387,960,S0_baseline,indonesia,USDC
135,1.0224160939400657,2956845947835.1387,960,S0_baseline,indonesia,USDC
136,1.0344980711122018,2956845947835.1387,960,S0_baseline,indonesia,USDC
137,1.0238573036408622,2956845947835.1387,960,S0_baseline,indonesia,USDC
138,1.0178277943397613,2956845947835.1387,960,S0_baseline,indonesia,USDC
139,1.003958226833834,2956845947835.1387,960,S0_baseline,indonesia,USDC
140,1.0185556454715876,2956845947835.1387,960,S0_baseline,indonesia,USDC
141,1.0118738184486384,2956845947835.1387,960,S0_baseline,indonesia,USDC
142,1.020939469268175,2956845947835.1387,960,S0_baseline,indonesia,USDC
143,0.9813069712552569,2956845947835.1387,960,S0_baseline,indonesia,USDC
144,0.9561381917253545,2956845947835.1387,960,S0_baseline,indonesia,USDC
145,0.9602195309270692,2956473531796.3267,960,S0_baseline,indonesia,USDC
146,0.9735316273070005,2956255563386.1084,960,S0_baseline,indonesia,USDC
147,0.9836539646276393,2956255563386.1084,960,S0_baseline,indonesia,USDC
148,0.9596388364620613,2956255563386.1084,960,S0_baseline,indonesia,USDC
149,0.8739627147468093,2955986666252.706,960,S0_baseline,indonesia,USDC
150,0.8611139379894367,2953521326828.411,960,S0_baseline,indonesia,USDC
151,0.891782513004882,2950864254428.381,960,S0_baseline,indonesia,USDC
152,0.8915587892300428,2949168383653.734,960,S0_baseline,indonesia,USDC
153,0.9006382859840707,2947675560546.9297,960,S0_baseline,indonesia,USDC
154,0.9411621003552194,2946364258232.788,960,S0_baseline,indonesia,USDC
155,0.9566314164011982,2945892440148.225,960,S0_baseline,indonesia,USDC
156,0.9412235695338281,2945701287033.577,960,S0_baseline,indonesia,USDC
157,0.9227650862727997,2945265408069.216,960,S0_baseline,indonesia,USDC
158,0.9606495656961637,2944489783283.4805,960,S0_baseline,indonesia,USDC
159,0.9555532624996607,2944364252807.2656,960,S0_baseline,indonesia,USDC
160,0.9523770932778608,2944151978144.013,960,S0_baseline,indonesia,USDC
161,0.9527855217393096,2943882828488.4956,960,S0_baseline,indonesia,USDC
162,0.948750613170098,2943660092840.4336,960,S0_baseline,indonesia,USDC
163,0.9834462924734769,2943346332509.803,960,S0_baseline,indonesia,USDC
164,0.9910588441072725,2943346332509.803,960,S0_baseline,indonesia,USDC
165,1.048919373898943,2943346332509.803,960,S0_baseline,indonesia,USDC
166,1.057878957409599,2943346332509.803,960,S0_baseline,indonesia,USDC
167,0.9309532235515515,2943346332509.803,960,S0_baseline,indonesia,USDC
168,0.9337275951387736,2942815757075.183,960,S0_baseline,indonesia,USDC
169,0.9374784922051216,2942342575793.28,960,S0_baseline,indonesia,USDC
170,0.9857828828501902,2941906548455.077,960,S0_baseline,indonesia,USDC
171,1.0078096477272391,2941906548455.077,960,S0_baseline,indonesia,USDC
172,1.0127584246496875,2941906548455.077,960,S0_baseline,indonesia,USDC
173,1.0360110461371228,2941906548455.077,960,S0_baseline,indonesia,USDC
174,1.0215518764325988,2941906548455.077,960,S0_baseline,indonesia,USDC
175,1.0086539078845362,2941906548455.077,960,S0_baseline,indonesia,USDC
176,1.0043130140757384,2941906548455.077,960,S0_baseline,indonesia,USDC
177,1.0132241285974015,2941906548455.077,960,S0_baseline,indonesia,USDC
178,0.9906365009861926,2941906548455.077,960,S0_baseline,indonesia,USDC
179,0.9807225728953093,2941906548455.077,960,S0_baseline,indonesia,USDC
180,0.9832829811038819,2941906548455.077,960,S0_baseline,indonesia,USDC
181,0.9798200942754857,2941906548455.077,960,S0_baseline,indonesia,USDC
182,0.9786594798113237,2941906548455.077,960,S0_baseline,indonesia,USDC
183,0.9662744466381922,2941906548455.077,960,S0_baseline,indonesia,USDC
184,0.9920562914191006,2941880123846.1562,960,S0_baseline,indonesia,USDC
185,0.9756416225450361,2941880123846.1562,960,S0_baseline,indonesia,USDC
186,0.9776576627708207,2941880123846.1562,960,S0_baseline,indonesia,USDC
187,0.9816644867231733,2941880123846.1562,960,S0_baseline,indonesia,USDC
188,0.9694965915037118,2941880123846.1562,960,S0_baseline,indonesia,USDC
189,0.9583561111009955,2941877935629.2725,960,S0_baseline,indonesia,USDC
190,0.9747995271134917,2941727399444.1904,960,S0_baseline,indonesia,USDC
191,0.9558296220235495,2941727399444.1904,960,S0_baseline,indonesia,USDC
192,0.9928095768344749,2941574608815.8545,960,S0_baseline,indonesia,USDC
193,0.9773703096857803,2941574608815.8545,960,S0_baseline,indonesia,USDC
194,0.9586147812172114,2941574608815.8545,960,S0_baseline,indonesia,USDC
195,0.9213115943765526,2941430977056.282,960,S0_baseline,indonesia,USDC
196,0.9230156700155839,2940823951409.478,960,S0_baseline,indonesia,USDC
197,0.9190701766263021,2940297838127.367,960,S0_baseline,indonesia,USDC
198,0.9365286172625457,2939752780936.4937,960,S0_baseline,indonesia,USDC
199,0.9490131669209356,2939427459329.7104,960,S0_baseline,indonesia,USDC
200,0.9619348156692866,2939218003235.6465,960,S0_baseline,indonesia,USDC
201,0.9811835913410001,2939142350757.087,960,S0_baseline,indonesia,USDC
202,0.9782571980185276,2939142350757.087,960,S0_baseline,indonesia,USDC
203,0.9827494176361413,2939142350757.087,960,S0_baseline,indonesia,USDC
204,1.0079783944594034,2939142350757.087,960,S0_baseline,indonesia,USDC
205,1.031238761904787,2939142350757.087,960,S0_baseline,indonesia,USDC
206,1.0160654213961533,2939142350757.087,960,S0_baseline,indonesia,USDC
207,1.0082124572793776,2939142350757.087,960,S0_baseline,indonesia,USDC
208,1.0250713655651054,2939142350757.087,960,S0_baseline,indonesia,USDC
209,1.0281140307596996,2939142350757.087,960,S0_baseline,indonesia,USDC
210,1.032944315035243,2939142350757.087,960,S0_baseline,indonesia,USDC
211,1.004914250129708,2939142350757.087,960,S0_baseline,indonesia,USDC
212,1.014133041088373,2939142350757.087,960,S0_baseline,indonesia,USDC
213,1.0124305131389417,2939142350757.087,960,S0_baseline,indonesia,USDC
214,1.01960794905008,2939142350757.087,960,S0_baseline,indonesia,USDC
215,0.9874177335755987,2939142350757.087,960,S0_baseline,indonesia,USDC
216,0.9614364575697023,2939142350757.087,960,S0_baseline,indonesia,USDC
217,0.9601842880528256,2939062223308.9727,960,S0_baseline,indonesia,USDC
218,1.005345854625038,2938983774146.6934,960,S0_baseline,indonesia,USDC
219,1.0348683881461327,2938983774146.6934,960,S0_baseline,indonesia,USDC
220,1.0162874882660629,2938983774146.6934,960,S0_baseline,indonesia,USDC
221,1.032429208837223,2938983774146.6934,960,S0_baseline,indonesia,USDC
222,0.9986423351474094,2938983774146.6934,960,S0_baseline,indonesia,USDC
223,1.033279714037354,2938983774146.6934,960,S0_baseline,indonesia,USDC
224,0.9439879764707602,2938983774146.6934,960,S0_baseline,indonesia,USDC
225,0.9216350536102684,2938725093131.026,960,S0_baseline,indonesia,USDC
226,0.9331015712629092,2938282214867.925,960,S0_baseline,indonesia,USDC
227,0.9379765298261009,2937962593390.9478,960,S0_baseline,indonesia,USDC
228,0.9400655519401986,2937677843662.1016,960,S0_baseline,indonesia,USDC
229,0.9492397575946373,2937420456773.735,960,S0_baseline,indonesia,USDC
230,0.9716817302869956,2937261626498.6777,960,S0_baseline,indonesia,USDC
231,0.982702319693101,2937261626498.6777,960,S0_baseline,indonesia,USDC
232,0.8510397761635718,2937261626498.6777,960,S0_baseline,indonesia,USDC
233,0.8826316733474047,2936330596582.0586,960,S0_baseline,indonesia,USDC
234,0.8980989861154677,2935700720189.1807,960,S0_baseline,indonesia,USDC
235,0.9085394443194239,2935229043838.0166,960,S0_baseline,indonesia,USDC
236,0.89826893431043,2934874180252.2417,960,S0_baseline,indonesia,USDC
237,0.9166234604534167,2934474470847.04,960,S0_baseline,indonesia,USDC
238,0.9142425144679736,2934213871490.9033,960,S0_baseline,indonesia,USDC
239,0.9133710143169844,2933948058022.6484,960,S0_baseline,indonesia,USDC
240,0.9095467164506637,2933692752049.221,960,S0_baseline,indonesia,USDC
241,0.9241110918385168,2933428168051.6475,960,S0_baseline,indonesia,USDC
242,0.9329160630433411,2933245261896.083,960,S0_baseline,indonesia,USDC
243,0.9459886469937641,2933095862618.969,960,S0_baseline,indonesia,USDC
244,0.9624340799396237,2933006373925.533,960,S0_baseline,indonesia,USDC
245,0.9813892631446303,2932984861040.849,960,S0_baseline,indonesia,USDC
246,0.9829461585567912,2932984861040.849,960,S0_baseline,indonesia,USDC
247,0.9714787746852721,2932984861040.849,960,S0_baseline,indonesia,USDC
248,0.9596349607568764,2932984861040.849,960,S0_baseline,indonesia,USDC
249,0.9547887701921324,2932950897776.4253,960,S0_baseline,indonesia,USDC
250,0.9447074664089921,2932894232738.711,960,S0_baseline,indonesia,USDC
251,0.9280861365175226,2932808328782.8105,960,S0_baseline,indonesia,USDC
252,0.9473186100660178,2932662671089.806,960,S0_baseline,indonesia,USDC
253,0.9818679373179029,2932587957251.74,960,S0_baseline,indonesia,USDC
254,0.9940335767106069,2932587957251.74,960,S0_baseline,indonesia,USDC
255,0.9952893507773167,2932587957251.74,960,S0_baseline,indonesia,USDC
256,0.944120783184528,2932587957251.74,960,S0_baseline,indonesia,USDC
257,0.9647586997649227,2932507426163.1836,960,S0_baseline,indonesia,USDC
258,0.9686372523226034,2932496055940.4336,960,S0_baseline,indonesia,USDC
259,0.9692015092942686,2932493118572.302,960,S0_baseline,indonesia,USDC
260,0.9818651045895977,2932490520863.66,960,S0_baseline,indonesia,USDC
261,0.9926782477781259,2932490520863.66,960,S0_baseline,indonesia,USDC
262,0.9762230984025602,2932490520863.66,960,S0_baseline,indonesia,USDC
263,0.9580090789886332,2932490520863.66,960,S0_baseline,indonesia,USDC
264,0.9791978061930922,2932453852564.9644,960,S0_baseline,indonesia,USDC
265,0.983773650260505,2932453852564.9644,960,S0_baseline,indonesia,USDC
266,0.9919434501590714,2932453852564.9644,960,S0_baseline,indonesia,USDC
267,0.9610894642375546,2932453852564.9644,960,S0_baseline,indonesia,USDC
268,0.9736996361748136,2932429450415.246,960,S0_baseline,indonesia,USDC
269,0.9487197951393399,2932429450415.246,960,S0_baseline,indonesia,USDC
270,0.9618233760685027,2932369789995.553,960,S0_baseline,indonesia,USDC
271,0.9915105583685067,2932344228801.0835,960,S0_baseline,indonesia,USDC
272,1.0008440837151829,2932344228801.0835,960,S0_baseline,indonesia,USDC
273,0.9761445730915556,2932344228801.0835,960,S0_baseline,indonesia,USDC
274,1.001377318052406,2932344228801.0835,960,S0_baseline,indonesia,USDC
275,1.025362073391734,2932344228801.0835,960,S0_baseline,indonesia,USDC
276,1.05299117624676,2932344228801.0835,960,S0_baseline,indonesia,USDC
277,1.0684451821485963,2932344228801.0835,960,S0_baseline,indonesia,USDC
278,1.0645240002780472,2932344228801.0835,960,S0_baseline,indonesia,USDC
279,1.0750938830932557,2932344228801.0835,960,S0_baseline,indonesia,USDC
280,1.0956268387368466,2932344228801.0835,960,S0_baseline,indonesia,USDC
281,1.092969019933544,2932344228801.0835,960,S0_baseline,indonesia,USDC
282,1.0844022973926832,2932344228801.0835,960,S0_baseline,indonesia,USDC
283,1.0897380294448062,2932344228801.0835,960,S0_baseline,indonesia,USDC
284,1.0693998072304194,2932344228801.0835,960,S0_baseline,indonesia,USDC
285,1.0519015108470098,2932344228801.0835,960,S0_baseline,indonesia,USDC
286,1.0318816549082357,2932344228801.0835,960,S0_baseline,indonesia,USDC
287,1.0445975443238062,2932344228801.0835,960,S0_baseline,indonesia,USDC
288,0.9667993325858194,2932344228801.0835,960,S0_baseline,indonesia,USDC
289,0.9697125517595906,2932334307439.842,960,S0_baseline,indonesia,USDC
290,0.9694638687709725,2932334307439.842,960,S0_baseline,indonesia,USDC
291,0.9724909500209136,2932334307439.842,960,S0_baseline,indonesia,USDC
292,0.9573503192332513,2932334307439.842,960,S0_baseline,indonesia,USDC
293,0.9747212024796277,2932297448426.3174,960,S0_baseline,indonesia,USDC
294,1.018066586962804,2932297448426.3174,960,S0_baseline,indonesia,USDC
295,0.9945383371165105,2932297448426.3174,960,S0_baseline,indonesia,USDC
296,0.97126178321375,2932297448426.3174,960,S0_baseline,indonesia,USDC
297,0.9559854538786359,2932297448426.3174,960,S0_baseline,indonesia,USDC
298,0.9644546367727238,2932261397947.591,960,S0_baseline,indonesia,USDC
299,0.9617152637602503,2932244682080.9595,960,S0_baseline,indonesia,USDC
300,0.9392889898691191,2932221789961.5044,960,S0_baseline,indonesia,USDC
301,0.9366522062223754,2932133525511.624,960,S0_baseline,indonesia,USDC
302,0.9180935517418922,2932043582251.3022,960,S0_baseline,indonesia,USDC
303,0.9168086471900295,2931898771878.1704,960,S0_baseline,indonesia,USDC
304,0.9157555208751532,2931765585265.3545,960,S0_baseline,indonesia,USDC
305,0.9059774153599449,2931636785894.516,960,S0_baseline,indonesia,USDC
306,0.9114098441434141,2931492567846.653,960,S0_baseline,indonesia,USDC
307,0.9067006791196132,2931365560887.047,960,S0_baseline,indonesia,USDC
308,0.9215285376937334,2931233211952.496,960,S0_baseline,indonesia,USDC
309,0.8945499014818107,2931138479293.494,960,S0_baseline,indonesia,USDC
310,0.9220929648473908,2931008177878.3916,960,S0_baseline,indonesia,USDC
311,0.9365915220177897,2930927828930.484,960,S0_baseline,indonesia,USDC
312,0.9452512610396733,2930876505576.2363,960,S0_baseline,indonesia,USDC
313,0.9484089873897297,2930838645767.6963,960,S0_baseline,indonesia,USDC
314,0.9684318281091839,2930806589708.4814,960,S0_baseline,indonesia,USDC
315,0.9835438893249686,2930806589708.4814,960,S0_baseline,indonesia,USDC
316,0.9591558344181454,2930806589708.4814,960,S0_baseline,indonesia,USDC
317,0.9547579679950877,2930791199905.2275,960,S0_baseline,indonesia,USDC
318,0.9485409482607745,2930769511621.2993,960,S0_baseline,indonesia,USDC
319,0.9728974343606747,2930737830354.9067,960,S0_baseline,indonesia,USDC
320,0.9686587016641215,2930737830354.9067,960,S0_baseline,indonesia,USDC
321,0.9668360580675661,2930737182253.317,960,S0_baseline,indonesia,USDC
322,0.9803461454314758,2930732616590.638,960,S0_baseline,indonesia,USDC
323,0.9744311093838371,2930732616590.638,960,S0_baseline,indonesia,USDC
324,0.9702233316892805,2930732616590.638,960,S0_baseline,indonesia,USDC
325,0.9823197619698883,2930732616590.638,960,S0_baseline,indonesia,USDC
326,0.9612548962791494,2930732616590.638,960,S0_baseline,indonesia,USDC
327,0.9674186547029606,2930720941601.644,960,S0_baseline,indonesia,USDC
328,0.947358578404311,2930718036295.1104,960,S0_baseline,indonesia,USDC
329,0.943855686002032,2930689557151.456,960,S0_baseline,indonesia,USDC
330,0.9141349552933675,2930654448211.387,960,S0_baseline,indonesia,USDC
331,0.8993725625511907,2930582435519.5586,960,S0_baseline,indonesia,USDC
332,0.8946420591206006,2930491785405.3647,960,S0_baseline,indonesia,USDC
333,0.9165044815696995,2930406239736.366,960,S0_baseline,indonesia,USDC
334,0.9232995445540992,2930348791861.8477,960,S0_baseline,indonesia,USDC
335,0.9261081110528345,2930301405299.538,960,S0_baseline,indonesia,USDC
336,0.9537421364971886,2930258987925.032,960,S0_baseline,indonesia,USDC
337,0.9924511703280756,2930243542206.6025,960,S0_baseline,indonesia,USDC
338,0.9802153889588243,2930243542206.6025,960,S0_baseline,indonesia,USDC
339,0.988343851557406,2930243542206.6025,960,S0_baseline,indonesia,USDC
340,0.9660791674230149,2930243542206.6025,960,S0_baseline,indonesia,USDC
341,0.948265151710943,2930239879668.3066,960,S0_baseline,indonesia,USDC
342,0.9288471440134887,2930219658722.164,960,S0_baseline,indonesia,USDC
343,0.9332170785837683,2930182230181.339,960,S0_baseline,indonesia,USDC
344,0.9290612856030693,2930152132163.0073,960,S0_baseline,indonesia,USDC
345,0.945479049298858,2930118756202.9043,960,S0_baseline,indonesia,USDC
346,0.9426917754002577,2930100456152.0205,960,S0_baseline,indonesia,USDC
347,0.9645049035252135,2930078975196.7734,960,S0_baseline,indonesia,USDC
348,0.9908071782834454,2930075233681.6494,960,S0_baseline,indonesia,USDC
349,1.0226115252231966,2930075233681.6494,960,S0_baseline,indonesia,USDC
350,0.9921910895526873,2930075233681.6494,960,S0_baseline,indonesia,USDC
351,0.9871842065512132,2930075233681.6494,960,S0_baseline,indonesia,USDC
352,0.9934172898948546,2930075233681.6494,960,S0_baseline,indonesia,USDC
353,0.9067406392104755,2930075233681.6494,960,S0_baseline,indonesia,USDC
354,0.9012084327858985,2930029484030.008,960,S0_baseline,indonesia,USDC
355,0.8951317313099147,2929981563496.4873,960,S0_baseline,indonesia,USDC
356,0.9130229152615781,2929931847862.842,960,S0_baseline,indonesia,USDC
357,0.9304840889812012,2929896932976.5776,960,S0_baseline,indonesia,USDC
358,0.8510856340736982,2929874804400.9004,960,S0_baseline,indonesia,USDC
359,0.875084255406486,2929813052940.8555,960,S0_baseline,indonesia,USDC
360,0.8725542785650039,2929769576355.9053,960,S0_baseline,indonesia,USDC
361,0.8640423770469037,2929728060823.71,960,S0_baseline,indonesia,USDC
362,0.8557366551989711,2929687200489.42,960,S0_baseline,indonesia,USDC
363,0.8678160301653167,2929648600932.4854,960,S0_baseline,indonesia,USDC
364,0.8841062160732983,2929616537899.173,960,S0_baseline,indonesia,USDC
365,0.8946558755268361,2929592389620.8174,960,S0_baseline,indonesia,USDC
366,0.8895365752716222,2929573499529.2593,960,S0_baseline,indonesia,USDC
367,0.90181069886245,2929553918195.874,960,S0_baseline,indonesia,USDC
368,0.8712642699449002,2929538700389.1753,960,S0_baseline,indonesia,USDC
369,0.9132249242271256,2929519550061.7812,960,S0_baseline,indonesia,USDC
370,0.9264970537609187,2929508891169.2793,960,S0_baseline,indonesia,USDC
371,0.9255168221353243,2929501416535.263,960,S0_baseline,indonesia,USDC
372,0.9471429986945487,2929494526443.937,960,S0_baseline,indonesia,USDC
