Step,price,liquidity,iteration,scenario,region,coin
1,0.9649198954445745,2989570255319.2095,287,S0_baseline,indonesia,USDC
2,0.9743673529551099,2989283145839.922,287,S0_baseline,indonesia,USDC
3,0.9439338752649331,2989283145839.922,287,S0_baseline,indonesia,USDC
4,0.9406077877448069,2987722422901.5347,287,S0_baseline,indonesia,USDC
5,0.9240006919245416,2985960339548.257,287,S0_baseline,indonesia,USDC
6,0.9256542754466074,2983286210829.852,287,S0_baseline,indonesia,USDC
7,0.9070378927331458,2980849645176.001,287,S0_baseline,indonesia,USDC
8,0.9446247317055236,2977592367902.9043,287,S0_baseline,indonesia,USDC
9,0.974348363197198,2976377691637.5674,287,S0_baseline,indonesia,USDC
10,0.9727788864740562,2976377691637.5674,287,S0_baseline,indonesia,USDC
11,0.951561182351736,2976377691637.5674,287,S0_baseline,indonesia,USDC
12,0.9730936174755939,2975487924851.117,287,S0_baseline,indonesia,USDC
13,0.9482794130657696,2975487924851.117,287,S0_baseline,indonesia,USDC
14,0.9568714178361263,2974472745620.5664,287,S0_baseline,indonesia,USDC
15,0.9451204117440066,2973875910088.7266,287,S0_baseline,indonesia,USDC
16,0.967628526021922,2972767471003.7393,287,S0_baseline,indonesia,USDC
17,1.0224498054163762,2972661861650.212,287,S0_baseline,indonesia,USDC
18,1.0327793587115368,2972661861650.212,287,S0_baseline,indonesia,USDC
19,1.0523543487200624,2972661861650.212,287,S0_baseline,indonesia,USDC
20,1.0395338686297926,2972661861650.212,287,S0_baseline,indonesia,USDC
21,1.0358652304592584,2972661861650.212,287,S0_baseline,indonesia,USDC
22,1.0703036330431777,2972661861650.212,287,S0_baseline,indonesia,USDC
23,1.0639951726400811,2972661861650.212,287,S0_baseline,indonesia,USDC
24,1.0700782900135732,2972661861650.212,287,S0_baseline,indonesia,USDC
25,1.0659829481473444,2972661861650.212,287,S0_baseline,indonesia,USDC
26,1.0941588748852555,2972661861650.212,287,S0_baseline,indonesia,USDC
27,1.0919917607585152,2972661861650.212,287,S0_baseline,indonesia,USDC
28,1.0619318960967592,2972661861650.212,287,S0_baseline,indonesia,USDC
29,1.0438755823612578,2972661861650.212,287,S0_baseline,indonesia,USDC
30,1.0572723409870144,2972661861650.212,287,S0_baseline,indonesia,USDC
31,1.062413698155309,2972661861650.212,287,S0_baseline,indonesia,USDC
32,1.0625529813830576,2972661861650.212,287,S0_baseline,indonesia,USDC
33,1.0360599442451324,2972661861650.212,287,S0_baseline,indonesia,USDC
34,1.018348289656008,2972661861650.212,287,S0_baseline,indonesia,USDC
35,1.0184427313775664,2972661861650.212,287,S0_baseline,indonesia,USDC
36,1.0038686882231325,2972661861650.212,287,S0_baseline,indonesia,USDC
37,1.0136575291078607,2972661861650.212,287,S0_baseline,indonesia,USDC
38,1.0541740619055653,2972661861650.212,287,S0_baseline,indonesia,USDC
39,1.0639400095944052,2972661861650.212,287,S0_baseline,indonesia,USDC
40,1.095777978059163,2972661861650.212,287,S0_baseline,indonesia,USDC
41,1.117214100592382,2972661861650.212,287,S0_baseline,indonesia,USDC
42,1.1274245973058,2972661861650.212,287,S0_baseline,indonesia,USDC
43,1.1126729947260081,2972661861650.212,287,S0_baseline,indonesia,USDC
44,1.1136100154165618,2972661861650.212,287,S0_baseline,indonesia,USDC
45,1.0840713229083656,2972661861650.212,287,S0_baseline,indonesia,USDC
46,1.042989984065709,2972661861650.212,287,S0_baseline,indonesia,USDC
47,1.0224177562984482,2972661861650.212,287,S0_baseline,indonesia,USDC
48,1.056091229288668,2972661861650.212,287,S0_baseline,indonesia,USDC
49,1.0623082173086682,2972661861650.212,287,S0_baseline,indonesia,USDC
50,1.0302281073079231,2972661861650.212,287,S0_baseline,indonesia,USDC
51,1.0207595348180392,2972661861650.212,287,S0_baseline,indonesia,USDC
52,1.0026238108411543,2972661861650.212,287,S0_baseline,indonesia,USDC
53,0.9858175242592415,2972661861650.212,287,S0_baseline,indonesia,USDC
54,0.9857302695591972,2972661861650.212,287,S0_baseline,indonesia,USDC
55,0.9872669829324509,2972661861650.212,287,S0_baseline,indonesia,USDC
56,0.9989321919981132,2972661861650.212,287,S0_baseline,indonesia,USDC
57,1.0044541428632736,2972661861650.212,287,S0_baseline,indonesia,USDC
58,0.9968382810093009,2972661861650.212,287,S0_baseline,indonesia,USDC
59,1.0146977381251399,2972661861650.212,287,S0_baseline,indonesia,USDC
60,1.0273539910882667,2972661861650.212,287,S0_baseline,indonesia,USDC
61,1.0148464006734055,2972661861650.212,287,S0_baseline,indonesia,USDC
62,0.9710764903258174,2972661861650.212,287,S0_baseline,indonesia,USDC
63,0.9791868113178847,2972661861650.212,287,S0_baseline,indonesia,USDC
64,0.9565044132945113,2972661861650.212,287,S0_baseline,indonesia,USDC
65,0.9329031136433121,2972090909073.6,287,S0_baseline,indonesia,USDC
66,0.9272665700910011,2970553658016.6987,287,S0_baseline,indonesia,USDC
67,0.9324130753914259,2968844187898.285,287,S0_baseline,indonesia,USDC
68,0.9381581272235066,2967455316425.754,287,S0_baseline,indonesia,USDC
69,0.9566149598470218,2966332443086.1353,287,S0_baseline,indonesia,USDC
70,0.960908744401288,2965907374107.009,287,S0_baseline,indonesia,USDC
71,0.9392547313843363,2965615624927.123,287,S0_baseline,indonesia,USDC
72,0.9629878307508511,2964473125369.447,287,S0_baseline,indonesia,USDC
73,0.9434547026492889,2964287400332.9575,287,S0_baseline,indonesia,USDC
74,0.9661515602936976,2963371163741.996,287,S0_baseline,indonesia,USDC
75,0.9701700209633081,2963276271349.949,287,S0_baseline,indonesia,USDC
76,0.9680856901587702,2963276271349.949,287,S0_baseline,indonesia,USDC
77,1.0079892104100796,2963246758604.131,287,S0_baseline,indonesia,USDC
78,1.0159551103029545,2963246758604.131,287,S0_baseline,indonesia,USDC
79,1.0419483554561435,2963246758604.131,287,S0_baseline,indonesia,USDC
80,1.0371909097645695,2963246758604.131,287,S0_baseline,indonesia,USDC
81,1.045436870963953,2963246758604.131,287,S0_baseline,indonesia,USDC
