Step,price,liquidity,iteration,scenario,region,coin
1,0.9876936289543478,2989353858461.9434,911,S0_baseline,indonesia,USDC
2,1.0064110070743952,2989353858461.9434,911,S0_baseline,indonesia,USDC
3,1.0088517814106588,2989353858461.9434,911,S0_baseline,indonesia,USDC
4,1.010119756207085,2989353858461.9434,911,S0_baseline,indonesia,USDC
5,0.9961967376704952,2989353858461.9434,911,S0_baseline,indonesia,USDC
6,0.9775915245092747,2989353858461.9434,911,S0_baseline,indonesia,USDC
7,0.9512882042488632,2989353858461.9434,911,S0_baseline,indonesia,USDC
8,0.971425023080704,2988196427796.925,911,S0_baseline,indonesia,USDC
9,0.9671370076978061,2988196427796.925,911,S0_baseline,indonesia,USDC
10,0.9938141618383107,2988048277991.5635,911,S0_baseline,indonesia,USDC
11,0.9981313305423117,2988048277991.5635,911,S0_baseline,indonesia,USDC
12,1.0222881947815348,2988048277991.5635,911,S0_baseline,indonesia,USDC
13,0.9889514680922643,2988048277991.5635,911,S0_baseline,indonesia,USDC
14,0.964876687279536,2988048277991.5635,911,S0_baseline,indonesia,USDC
15,0.9630266832923705,2987756708133.2305,911,S0_baseline,indonesia,USDC
16,0.9702404668302714,2987336850847.2656,911,S0_baseline,indonesia,USDC
17,0.9688282494916276,2987336850847.2656,911,S0_baseline,indonesia,USDC
18,0.9458057635008978,2987291941007.757,911,S0_baseline,indonesia,USDC
19,0.9473242616580378,2985891161894.878,911,S0_baseline,indonesia,USDC
20,0.9236320777895504,2984569486534.8726,911,S0_baseline,indonesia,USDC
21,0.8992898177346282,2981992843378.5312,911,S0_baseline,indonesia,USDC
22,0.8911597661346876,2978237546949.5234,911,S0_baseline,indonesia,USDC
23,0.9069641607763326,2974264349596.3687,911,S0_baseline,indonesia,USDC
24,0.9046899884194036,2971417342746.045,911,S0_baseline,indonesia,USDC
25,0.9205162822537215,2968609154366.167,911,S0_baseline,indonesia,USDC
26,0.9439464348199772,2966606579126.403,911,S0_baseline,indonesia,USDC
27,0.9884193893912554,2965633165116.724,911,S0_baseline,indonesia,USDC
28,0.9328323702994348,2965633165116.724,911,S0_baseline,indonesia,USDC
29,0.9322200203289462,2964291926680.741,911,S0_baseline,indonesia,USDC
30,0.9361995287379651,2962980242039.1045,911,S0_baseline,indonesia,USDC
31,0.9325298736363639,2961839169389.468,911,S0_baseline,indonesia,USDC
32,0.9235593345641013,2960600490932.182,911,S0_baseline,indonesia,USDC
33,0.9187132613164418,2959122665212.451,911,S0_baseline,indonesia,USDC
34,0.9207489083710232,2957567900599.6025,911,S0_baseline,indonesia,USDC
35,0.9201324170120955,2956172224812.0493,911,S0_baseline,indonesia,USDC
36,0.9480041209074955,2954830084556.494,911,S0_baseline,indonesia,USDC
37,0.9516725005056224,2954276006178.162,911,S0_baseline,indonesia,USDC
38,0.9466781245416875,2953838124559.3096,911,S0_baseline,indonesia,USDC
39,0.9310790561066945,2953273923151.404,911,S0_baseline,indonesia,USDC
40,0.940418000546825,2952345792080.168,911,S0_baseline,indonesia,USDC
41,0.9575715487477207,2951644609226.8467,911,S0_baseline,indonesia,USDC
42,0.950035919503056,2951388031669.424,911,S0_baseline,indonesia,USDC
43,0.9653609574194347,2950934534754.3745,911,S0_baseline,indonesia,USDC
44,0.9828645980798922,2950855342508.76,911,S0_baseline,indonesia,USDC
45,0.9579856283029746,2950855342508.76,911,S0_baseline,indonesia,USDC
46,0.947150781028469,2950608755062.762,911,S0_baseline,indonesia,USDC
47,0.9770139846499054,2950145564284.973,911,S0_baseline,indonesia,USDC
48,0.9905802243769796,2950145564284.973,911,S0_baseline,indonesia,USDC
49,0.9938058300284306,2950145564284.973,911,S0_baseline,indonesia,USDC
