Step,price,liquidity,iteration,scenario,region,coin
1,1.0191995925884898,2988932155230.8223,470,S0_baseline,indonesia,USDC
2,0.9900597310437188,2988932155230.8223,470,S0_baseline,indonesia,USDC
3,0.9789734248520696,2988932155230.8223,470,S0_baseline,indonesia,USDC
4,0.8398505753255077,2988932155230.8223,470,S0_baseline,indonesia,USDC
5,0.8311625039509167,2980964226603.8823,470,S0_baseline,indonesia,USDC
6,0.8640179734681995,2973598381626.4204,470,S0_baseline,indonesia,USDC
7,0.869552283151408,2968809832496.076,470,S0_baseline,indonesia,USDC
8,0.8593017636836562,2964680325656.3647,470,S0_baseline,indonesia,USDC
9,0.8993038976024204,2960600676772.196,470,S0_baseline,indonesia,USDC
10,0.9208158881975488,2958292593224.084,470,S0_baseline,indonesia,USDC
11,0.9286168606707714,2956818849936.713,470,S0_baseline,indonesia,USDC
12,0.9400893640716274,2955629119037.284,470,S0_baseline,indonesia,USDC
13,0.9554034745454607,2954805899279.7505,470,S0_baseline,indonesia,USDC
14,0.9781586396352676,2954424795636.2246,470,S0_baseline,indonesia,USDC
15,0.9890744702951686,2954424795636.2246,470,S0_baseline,indonesia,USDC
16,0.9843664026298838,2954424795636.2246,470,S0_baseline,indonesia,USDC
17,0.9848265294010481,2954424795636.2246,470,S0_baseline,indonesia,USDC
18,0.9936131646486348,2954424795636.2246,470,S0_baseline,indonesia,USDC
19,0.9707851311410701,2954424795636.2246,470,S0_baseline,indonesia,USDC
20,0.9740202905978604,2954424795636.2246,470,S0_baseline,indonesia,USDC
21,0.9794852407401369,2954424795636.2246,470,S0_baseline,indonesia,USDC
22,1.0109727645218147,2954424795636.2246,470,S0_baseline,indonesia,USDC
23,0.9861479892259832,2954424795636.2246,470,S0_baseline,indonesia,USDC
24,0.9641793455966826,2954424795636.2246,470,S0_baseline,indonesia,USDC
25,1.0016654050201665,2954278496184.433,470,S0_baseline,indonesia,USDC
26,0.9993071161014495,2954278496184.433,470,S0_baseline,indonesia,USDC
27,0.8259202548332166,2954278496184.433,470,S0_baseline,indonesia,USDC
28,0.839691756619736,2950546492468.268,470,S0_baseline,indonesia,USDC
29,0.8591015897128659,2947726764137.4146,470,S0_baseline,indonesia,USDC
30,0.854043604656492,2945600958700.917,470,S0_baseline,indonesia,USDC
31,0.8658448490664683,2943653651996.527,470,S0_baseline,indonesia,USDC
32,0.8579918279828995,2942132243888.972,470,S0_baseline,indonesia,USDC
33,0.8559800674138844,2940648096048.2314,470,S0_baseline,indonesia,USDC
34,0.8804050680184252,2939290288967.086,470,S0_baseline,indonesia,USDC
35,0.908700104386796,2938379146194.549,470,S0_baseline,indonesia,USDC
36,0.9199509927215662,2937793360423.257,470,S0_baseline,indonesia,USDC
37,0.92531469084727,2937365082159.4805,470,S0_baseline,indonesia,USDC
38,0.9455441487837227,2936994381537.2793,470,S0_baseline,indonesia,USDC
39,0.9670072000766176,2936810434785.88,470,S0_baseline,indonesia,USDC
40,0.9786710863793503,2936790048436.407,470,S0_baseline,indonesia,USDC
41,0.9553409762208046,2936790048436.407,470,S0_baseline,indonesia,USDC
42,0.9501072964610793,2936671296845.32,470,S0_baseline,indonesia,USDC
43,0.9341860723154473,2936530721325.937,470,S0_baseline,indonesia,USDC
44,0.947673900859578,2936258213415.953,470,S0_baseline,indonesia,USDC
45,0.9167865251541091,2936089592486.7266,470,S0_baseline,indonesia,USDC
46,0.9167981640760984,2935717292674.008,470,S0_baseline,indonesia,USDC
47,0.9386970494118897,2935374246308.6885,470,S0_baseline,indonesia,USDC
48,0.9609615735493168,2935186709711.634,470,S0_baseline,indonesia,USDC
49,0.9421131094646125,2935132649720.3145,470,S0_baseline,indonesia,USDC
50,0.954630320492832,2934960588776.0806,470,S0_baseline,indonesia,USDC
51,1.0146034812096871,2934869796363.2,470,S0_baseline,indonesia,USDC
52,1.0091924219698754,2934869796363.2,470,S0_baseline,indonesia,USDC
53,1.0186061544621663,2934869796363.2,470,S0_baseline,indonesia,USDC
54,1.0165551669345358,2934869796363.2,470,S0_baseline,indonesia,USDC
55,1.029110900540896,2934869796363.2,470,S0_baseline,indonesia,USDC
56,1.0253126546076037,2934869796363.2,470,S0_baseline,indonesia,USDC
57,1.0446492841123538,2934869796363.2,470,S0_baseline,indonesia,USDC
58,1.0652605890638398,2934869796363.2,470,S0_baseline,indonesia,USDC
59,1.037180507124493,2934869796363.2,470,S0_baseline,indonesia,USDC
60,1.086634734203568,2934869796363.2,470,S0_baseline,indonesia,USDC
61,1.0615693266389339,2934869796363.2,470,S0_baseline,indonesia,USDC
62,1.0500319880057996,2934869796363.2,470,S0_baseline,indonesia,USDC
63,1.032234356050858,2934869796363.2,470,S0_baseline,indonesia,USDC
64,0.9836827650920807,2934869796363.2,470,S0_baseline,indonesia,USDC
65,0.9854573061219135,2934869796363.2,470,S0_baseline,indonesia,USDC
66,0.9875915267716362,2934869796363.2,470,S0_baseline,indonesia,USDC
67,0.9955246988793257,2934869796363.2,470,S0_baseline,indonesia,USDC
68,1.0360970313029365,2934869796363.2,470,S0_baseline,indonesia,USDC
69,1.0346300534193937,2934869796363.2,470,S0_baseline,indonesia,USDC
70,1.0508697382780545,2934869796363.2,470,S0_baseline,indonesia,USDC
71,1.0529387727940254,2934869796363.2,470,S0_baseline,indonesia,USDC
72,1.044368138443581,2934869796363.2,470,S0_baseline,indonesia,USDC
73,1.0193360507369666,2934869796363.2,470,S0_baseline,indonesia,USDC
74,1.0171053022519947,2934869796363.2,470,S0_baseline,indonesia,USDC
75,0.992087839675,2934869796363.2,470,S0_baseline,indonesia,USDC
76,0.9901766050152896,2934869796363.2,470,S0_baseline,indonesia,USDC
77,0.9649202614604694,2934869796363.2,470,S0_baseline,indonesia,USDC
78,0.9645404528019822,2934845910458.503,470,S0_baseline,indonesia,USDC
79,0.9791249590924953,2934819801632.589,470,S0_baseline,indonesia,USDC
80,0.9595957917607629,2934819801632.589,470,S0_baseline,indonesia,USDC
81,0.9810649889591645,2934768912957.702,470,S0_baseline,indonesia,USDC
82,0.9988065036153176,2934768912957.702,470,S0_baseline,indonesia,USDC
83,0.9751309280034698,2934768912957.702,470,S0_baseline,indonesia,USDC
84,0.9750868767376037,2934768912957.702,470,S0_baseline,indonesia,USDC
85,0.9468255105308502,2934768912957.702,470,S0_baseline,indonesia,USDC
86,0.9634430459004379,2934629465658.2427,470,S0_baseline,indonesia,USDC
87,0.9710474500512514,2934601689176.6196,470,S0_baseline,indonesia,USDC
88,0.9307212000717565,2934601689176.6196,470,S0_baseline,indonesia,USDC
89,0.9549815198949626,2934378758197.9434,470,S0_baseline,indonesia,USDC
90,0.9522240526205781,2934298668885.0513,470,S0_baseline,indonesia,USDC
91,0.9538454383777751,2934209192116.5283,470,S0_baseline,indonesia,USDC
92,0.935870999594355,2934133861960.501,470,S0_baseline,indonesia,USDC
93,0.9407855420697776,2933962254695.0015,470,S0_baseline,indonesia,USDC
94,0.9450319518386093,2933815806119.176,470,S0_baseline,indonesia,USDC
95,0.9346860461236906,2933694739905.8877,470,S0_baseline,indonesia,USDC
96,0.9664185739616564,2933537386778.3027,470,S0_baseline,indonesia,USDC
97,0.9784199259341456,2933525731105.347,470,S0_baseline,indonesia,USDC
98,1.0021732756946342,2933525731105.347,470,S0_baseline,indonesia,USDC
99,1.0093987071295645,2933525731105.347,470,S0_baseline,indonesia,USDC
100,1.0449654898032774,2933525731105.347,470,S0_baseline,indonesia,USDC
101,1.031261003284702,2933525731105.347,470,S0_baseline,indonesia,USDC
102,1.0494427470465764,2933525731105.347,470,S0_baseline,indonesia,USDC
103,1.0552031756113385,2933525731105.347,470,S0_baseline,indonesia,USDC
104,1.0556879912743267,2933525731105.347,470,S0_baseline,indonesia,USDC
105,1.0270332808022022,2933525731105.347,470,S0_baseline,indonesia,USDC
106,1.001409045388775,2933525731105.347,470,S0_baseline,indonesia,USDC
107,1.0141230013653662,2933525731105.347,470,S0_baseline,indonesia,USDC
108,1.047697021977574,2933525731105.347,470,S0_baseline,indonesia,USDC
109,1.0157936328398853,2933525731105.347,470,S0_baseline,indonesia,USDC
110,1.0333347136563997,2933525731105.347,470,S0_baseline,indonesia,USDC
111,1.0218736350780504,2933525731105.347,470,S0_baseline,indonesia,USDC
112,1.0092274906087757,2933525731105.347,470,S0_baseline,indonesia,USDC
113,0.9697927910637016,2933525731105.347,470,S0_baseline,indonesia,USDC
114,0.9656396164640914,2933524749837.336,470,S0_baseline,indonesia,USDC
115,0.9818940202069092,2933506779336.544,470,S0_baseline,indonesia,USDC
116,0.9561736321246546,2933506779336.544,470,S0_baseline,indonesia,USDC
117,0.9319796797084623,2933444974478.4116,470,S0_baseline,indonesia,USDC
118,0.9385474471440834,2933278695572.0537,470,S0_baseline,indonesia,USDC
119,0.9437645462193304,2933142385626.409,470,S0_baseline,indonesia,USDC
120,0.9452473498182988,2933040716457.225,470,S0_baseline,indonesia,USDC
121,0.9603911282995715,2932943588733.836,470,S0_baseline,indonesia,USDC
122,0.9443631314642889,2932909305980.751,470,S0_baseline,indonesia,USDC
123,0.9329195629306832,2932811748223.322,470,S0_baseline,indonesia,USDC
124,0.9232954564813299,2932663442033.824,470,S0_baseline,indonesia,USDC
125,0.9538341690018012,2932493568949.017,470,S0_baseline,indonesia,USDC
126,0.9410146392866885,2932437010499.3916,470,S0_baseline,indonesia,USDC
127,0.936622846968297,2932332279062.0645,470,S0_baseline,indonesia,USDC
128,0.9043620683452112,2932215282718.3096,470,S0_baseline,indonesia,USDC
129,0.9358906858414773,2932009305273.4385,470,S0_baseline,indonesia,USDC
130,0.9395117849246911,2931907908921.2334,470,S0_baseline,indonesia,USDC
131,0.9446434280920932,2931823655810.8594,470,S0_baseline,indonesia,USDC
132,0.9422686794821955,2931756320383.653,470,S0_baseline,indonesia,USDC
133,0.9808080060733149,2931675580353.706,470,S0_baseline,indonesia,USDC
134,0.9754299352737638,2931675580353.706,470,S0_baseline,indonesia,USDC
135,0.9933556135543656,2931675580353.706,470,S0_baseline,indonesia,USDC
136,1.0227506618789561,2931675580353.706,470,S0_baseline,indonesia,USDC
137,1.0069823653578458,2931675580353.706,470,S0_baseline,indonesia,USDC
138,0.9929637755058928,2931675580353.706,470,S0_baseline,indonesia,USDC
139,1.000893682426512,2931675580353.706,470,S0_baseline,indonesia,USDC
140,0.9861496209618763,2931675580353.706,470,S0_baseline,indonesia,USDC
141,0.9999570542876445,2931675580353.706,470,S0_baseline,indonesia,USDC
142,0.9957509802148844,2931675580353.706,470,S0_baseline,indonesia,USDC
143,1.0260154761628124,2931675580353.706,470,S0_baseline,indonesia,USDC
144,1.018905517930001,2931675580353.706,470,S0_baseline,indonesia,USDC
145,1.0318202588678134,2931675580353.706,470,S0_baseline,indonesia,USDC
146,1.045309561394908,2931675580353.706,470,S0_baseline,indonesia,USDC
147,1.0500276686819494,2931675580353.706,470,S0_baseline,indonesia,USDC
148,1.055300794659661,2931675580353.706,470,S0_baseline,indonesia,USDC
149,1.0601250425667208,2931675580353.706,470,S0_baseline,indonesia,USDC
150,1.0505742042424837,2931675580353.706,470,S0_baseline,indonesia,USDC
151,1.0334481914460003,2931675580353.706,470,S0_baseline,indonesia,USDC
152,1.012928070808661,2931675580353.706,470,S0_baseline,indonesia,USDC
153,1.0707229911969058,2931675580353.706,470,S0_baseline,indonesia,USDC
154,1.0820496513831894,2931675580353.706,470,S0_baseline,indonesia,USDC
155,1.0409062261888746,2931675580353.706,470,S0_baseline,indonesia,USDC
156,1.0350056421567333,2931675580353.706,470,S0_baseline,indonesia,USDC
157,1.0584356886537847,2931675580353.706,470,S0_baseline,indonesia,USDC
158,1.0228627244604638,2931675580353.706,470,S0_baseline,indonesia,USDC
159,1.0152521568560018,2931675580353.706,470,S0_baseline,indonesia,USDC
160,1.0600712877390104,2931675580353.706,470,S0_baseline,indonesia,USDC
161,1.0540347111170092,2931675580353.706,470,S0_baseline,indonesia,USDC
162,1.0737127133625182,2931675580353.706,470,S0_baseline,indonesia,USDC
163,1.064406245046294,2931675580353.706,470,S0_baseline,indonesia,USDC
164,0.9786112203136728,2931675580353.706,470,S0_baseline,indonesia,USDC
165,1.0088876384288321,2931675580353.706,470,S0_baseline,indonesia,USDC
166,1.002134654520383,2931675580353.706,470,S0_baseline,indonesia,USDC
167,0.9821910089275537,2931675580353.706,470,S0_baseline,indonesia,USDC
168,0.9696826836282687,2931675580353.706,470,S0_baseline,indonesia,USDC
169,0.968718254160503,2931675278854.786,470,S0_baseline,indonesia,USDC
170,0.9672197789534579,2931675278854.786,470,S0_baseline,indonesia,USDC
171,0.953984204192196,2931668973294.81,470,S0_baseline,indonesia,USDC
172,0.9627081069953632,2931623785336.794,470,S0_baseline,indonesia,USDC
173,0.9826466934002789,2931606995666.3564,470,S0_baseline,indonesia,USDC
174,0.8301989037650352,2931606995666.3564,470,S0_baseline,indonesia,USDC
175,0.8503646875555624,2931229300841.289,470,S0_baseline,indonesia,USDC
176,0.8657791512795306,2930957744332.8916,470,S0_baseline,indonesia,USDC
177,0.9057179810601824,2930754120826.753,470,S0_baseline,indonesia,USDC
178,0.91670139366761,2930633378943.304,470,S0_baseline,indonesia,USDC
179,0.9175217446868774,2930539901775.33,470,S0_baseline,indonesia,USDC
180,0.9106811762902257,2930457471747.5474,470,S0_baseline,indonesia,USDC
181,0.9288335809246786,2930368876328.7197,470,S0_baseline,indonesia,USDC
182,0.9076552967756928,2930309652676.977,470,S0_baseline,indonesia,USDC
183,0.9052858979112404,2930221116935.2524,470,S0_baseline,indonesia,USDC
184,0.9299474188030338,2930137218246.77,470,S0_baseline,indonesia,USDC
185,0.8578239555344265,2930091811034.8574,470,S0_baseline,indonesia,USDC
186,0.8731916729326166,2929960502992.895,470,S0_baseline,indonesia,USDC
187,0.8707056591692786,2929864593226.3774,470,S0_baseline,indonesia,USDC
188,0.9161613681870462,2929771203278.923,470,S0_baseline,indonesia,USDC
189,0.9237223567945301,2929728258983.133,470,S0_baseline,indonesia,USDC
190,0.9073137738447588,2929693407890.8594,470,S0_baseline,indonesia,USDC
191,0.929235683674017,2929645423166.675,470,S0_baseline,indonesia,USDC
192,0.9563900551953324,2929615448032.899,470,S0_baseline,indonesia,USDC
193,0.9625749511317288,2929605860839.7837,470,S0_baseline,indonesia,USDC
194,0.9829512145723531,2929601138125.226,470,S0_baseline,indonesia,USDC
195,0.9926132403515141,2929601138125.226,470,S0_baseline,indonesia,USDC
196,0.9813224759703695,2929601138125.226,470,S0_baseline,indonesia,USDC
197,1.0111263707441471,2929601138125.226,470,S0_baseline,indonesia,USDC
198,1.0133208132795908,2929601138125.226,470,S0_baseline,indonesia,USDC
199,0.9827717390266638,2929601138125.226,470,S0_baseline,indonesia,USDC
200,0.9834148493377675,2929601138125.226,470,S0_baseline,indonesia,USDC
201,1.0059660787611995,2929601138125.226,470,S0_baseline,indonesia,USDC
202,0.8385222852252221,2929601138125.226,470,S0_baseline,indonesia,USDC
203,0.8583972803227462,2929514183444.4927,470,S0_baseline,indonesia,USDC
204,0.8627274492674256,2929447218566.581,470,S0_baseline,indonesia,USDC
205,0.8583494740981522,2929392678822.8574,470,S0_baseline,indonesia,USDC
206,0.8569138972414754,2929339670883.4336,470,S0_baseline,indonesia,USDC
207,0.8667843898654058,2929293154127.703,470,S0_baseline,indonesia,USDC
208,0.8673508469559462,2929255566409.0957,470,S0_baseline,indonesia,USDC
209,0.871999781565851,2929221341786.895,470,S0_baseline,indonesia,USDC
210,0.867768853427241,2929194032973.961,470,S0_baseline,indonesia,USDC
211,0.8538930355538865,2929167626457.6353,470,S0_baseline,indonesia,USDC
212,0.8619486747588222,2929139441045.9243,470,S0_baseline,indonesia,USDC
213,0.8794107465060949,2929116845730.663,470,S0_baseline,indonesia,USDC
214,0.8804127782461612,2929099597303.335,470,S0_baseline,indonesia,USDC
215,0.8664539766702443,2929084825511.27,470,S0_baseline,indonesia,USDC
216,0.855826073685845,2929069227413.31,470,S0_baseline,indonesia,USDC
217,0.8546835242856312,2929053766755.897,470,S0_baseline,indonesia,USDC
218,0.9077103678435998,2929039616232.264,470,S0_baseline,indonesia,USDC
219,0.9203311884328768,2929033226717.3813,470,S0_baseline,indonesia,USDC
220,0.9211341532314404,2929028051355.917,470,S0_baseline,indonesia,USDC
221,0.8983404541714974,2929023610223.0312,470,S0_baseline,indonesia,USDC
222,0.9217758621300064,2929016853910.448,470,S0_baseline,indonesia,USDC
223,0.902459696902929,2929012872527.671,470,S0_baseline,indonesia,USDC
224,0.9487983258795047,2929007525303.033,470,S0_baseline,indonesia,USDC
225,0.961930843633019,2929005944351.7134,470,S0_baseline,indonesia,USDC
226,0.9446603527338866,2929005475319.2646,470,S0_baseline,indonesia,USDC
227,0.9341357600041581,2929003769102.9893,470,S0_baseline,indonesia,USDC
228,0.9320909228803539,2929001121291.548,470,S0_baseline,indonesia,USDC
229,0.925376839193943,2928998667406.354,470,S0_baseline,indonesia,USDC
230,0.9377834543224594,2928995693237.614,470,S0_baseline,indonesia,USDC
231,0.9502377421280855,2928993582954.0073,470,S0_baseline,indonesia,USDC
232,0.9530978808358822,2928992331458.6406,470,S0_baseline,indonesia,USDC
233,0.9356148962345681,2928991332248.7476,470,S0_baseline,indonesia,USDC
234,0.9526019956575902,2928989430906.5005,470,S0_baseline,indonesia,USDC
235,0.9528359436171308,2928988498063.1484,470,S0_baseline,indonesia,USDC
236,0.9536072713240519,2928987501082.1685,470,S0_baseline,indonesia,USDC
237,0.964562406522277,2928986608693.862,470,S0_baseline,indonesia,USDC
238,0.9836000728060557,2928986369564.0303,470,S0_baseline,indonesia,USDC
239,0.9794792591468243,2928986369564.0303,470,S0_baseline,indonesia,USDC
240,0.9632645472609546,2928986369564.0303,470,S0_baseline,indonesia,USDC
241,0.9991384919333959,2928986062389.205,470,S0_baseline,indonesia,USDC
242,0.9997526823979345,2928986062389.205,470,S0_baseline,indonesia,USDC
243,0.9986070048014148,2928986062389.205,470,S0_baseline,indonesia,USDC
244,0.9685259878890371,2928986062389.205,470,S0_baseline,indonesia,USDC
245,0.9920949309208894,2928986035785.829,470,S0_baseline,indonesia,USDC
246,0.9971693355816548,2928986035785.829,470,S0_baseline,indonesia,USDC
247,1.0007206838357983,2928986035785.829,470,S0_baseline,indonesia,USDC
248,0.9839262163815871,2928986035785.829,470,S0_baseline,indonesia,USDC
249,0.9784297848319269,2928986035785.829,470,S0_baseline,indonesia,USDC
250,0.9998685417653289,2928986035785.829,470,S0_baseline,indonesia,USDC
251,1.0242750066893782,2928986035785.829,470,S0_baseline,indonesia,USDC
252,1.0096396978106745,2928986035785.829,470,S0_baseline,indonesia,USDC
253,0.993826566313648,2928986035785.829,470,S0_baseline,indonesia,USDC
254,0.9780365626771856,2928986035785.829,470,S0_baseline,indonesia,USDC
255,0.9872849413676273,2928986035785.829,470,S0_baseline,indonesia,USDC
256,0.9706896139965417,2928986035785.829,470,S0_baseline,indonesia,USDC
257,0.9618517055426614,2928986035785.829,470,S0_baseline,indonesia,USDC
258,0.9707248230811051,2928985583172.8105,470,S0_baseline,indonesia,USDC
259,0.9595207052860778,2928985583172.8105,470,S0_baseline,indonesia,USDC
260,0.9592985278732019,2928985042136.7363,470,S0_baseline,indonesia,USDC
261,0.9952180045707824,2928984532454.935,470,S0_baseline,indonesia,USDC
262,0.9653749264596516,2928984532454.935,470,S0_baseline,indonesia,USDC
263,0.9932985953888699,2928984313107.121,470,S0_baseline,indonesia,USDC
264,0.9826684399726436,2928984313107.121,470,S0_baseline,indonesia,USDC
265,1.001040625655114,2928984313107.121,470,S0_baseline,indonesia,USDC
266,0.9881333914751612,2928984313107.121,470,S0_baseline,indonesia,USDC
267,1.0062888618026935,2928984313107.121,470,S0_baseline,indonesia,USDC
268,1.0297010006874912,2928984313107.121,470,S0_baseline,indonesia,USDC
269,1.0264975428838579,2928984313107.121,470,S0_baseline,indonesia,USDC
270,1.0281846199266795,2928984313107.121,470,S0_baseline,indonesia,USDC
271,1.0229806002142234,2928984313107.121,470,S0_baseline,indonesia,USDC
272,1.033283727093186,2928984313107.121,470,S0_baseline,indonesia,USDC
273,1.0579172997705975,2928984313107.121,470,S0_baseline,indonesia,USDC
274,1.06092092018831,2928984313107.121,470,S0_baseline,indonesia,USDC
275,1.0565351182671532,2928984313107.121,470,S0_baseline,indonesia,USDC
276,1.0574896459963907,2928984313107.121,470,S0_baseline,indonesia,USDC
277,1.0203298416599267,2928984313107.121,470,S0_baseline,indonesia,USDC
278,1.0296784741763287,2928984313107.121,470,S0_baseline,indonesia,USDC
279,1.0285248367299062,2928984313107.121,470,S0_baseline,indonesia,USDC
280,1.0408885608009846,2928984313107.121,470,S0_baseline,indonesia,USDC
281,1.0587331609661874,2928984313107.121,470,S0_baseline,indonesia,USDC
282,1.0202574063364278,2928984313107.121,470,S0_baseline,indonesia,USDC
283,1.0186862836896635,2928984313107.121,470,S0_baseline,indonesia,USDC
284,1.041644798611617,2928984313107.121,470,S0_baseline,indonesia,USDC
285,1.0099782313604833,2928984313107.121,470,S0_baseline,indonesia,USDC
286,1.0029169210019724,2928984313107.121,470,S0_baseline,indonesia,USDC
