Step,price,liquidity,iteration,scenario,region,coin
1,0.9834896879841177,2988806753596.6733,150,S0_baseline,indonesia,USDC
2,0.9375943774791186,2988806753596.6733,150,S0_baseline,indonesia,USDC
3,0.9624721761038497,2986802282100.5366,150,S0_baseline,indonesia,USDC
4,0.9542748656678866,2986381121626.133,150,S0_baseline,indonesia,USDC
5,0.9496093395381119,2985459636051.045,150,S0_baseline,indonesia,USDC
6,0.9173337332682516,2984308250524.135,150,S0_baseline,indonesia,USDC
7,0.8923519038207359,2981316510763.1953,150,S0_baseline,indonesia,USDC
8,0.9153461065811382,2977141015735.7334,150,S0_baseline,indonesia,USDC
9,0.9205724831562221,2974460180963.6675,150,S0_baseline,indonesia,USDC
10,0.9158642452907313,2972173054379.928,150,S0_baseline,indonesia,USDC
11,0.9242593946816501,2969752778687.299,150,S0_baseline,indonesia,USDC
12,0.9181743292903863,2967858297264.169,150,S0_baseline,indonesia,USDC
13,0.9080487091915601,2965771830828.2783,150,S0_baseline,indonesia,USDC
14,0.9193539307652895,2963410970777.4214,150,S0_baseline,indonesia,USDC
15,0.9333428881278888,2961622671270.6924,150,S0_baseline,indonesia,USDC
16,0.9181639646328855,2960412692047.7446,150,S0_baseline,indonesia,USDC
17,0.9111704073817098,2958742102378.1084,150,S0_baseline,indonesia,USDC
18,0.9351215314033644,2956985707037.068,150,S0_baseline,indonesia,USDC
19,0.929833111836244,2956000786395.5254,150,S0_baseline,indonesia,USDC
20,0.9231728470878121,2954889948514.3433,150,S0_baseline,indonesia,USDC
21,0.9395478016330052,2953630771445.4277,150,S0_baseline,indonesia,USDC
22,0.9154114965403731,2952877237043.6357,150,S0_baseline,indonesia,USDC
23,0.9170763819313289,2951522627075.6777,150,S0_baseline,indonesia,USDC
24,0.9355638153788024,2950317992072.953,150,S0_baseline,indonesia,USDC
25,0.9648528568494071,2949554316836.2524,150,S0_baseline,indonesia,USDC
26,0.9909588262980648,2949451463411.53,150,S0_baseline,indonesia,USDC
27,0.9695349988598211,2949451463411.53,150,S0_baseline,indonesia,USDC
28,0.9675495538181028,2949448165670.9287,150,S0_baseline,indonesia,USDC
