Step,price,liquidity,iteration,scenario,region,coin
1,1.0098645474358265,2989734338128.5938,966,S0_baseline,indonesia,USDC
2,0.9843026852640522,2989734338128.5938,966,S0_baseline,indonesia,USDC
3,0.9995386640509247,2989734338128.5938,966,S0_baseline,indonesia,USDC
4,1.0071585032601498,2989734338128.5938,966,S0_baseline,indonesia,USDC
5,0.9794779064802075,2989734338128.5938,966,S0_baseline,indonesia,USDC
6,0.9671637682021429,2989734338128.5938,966,S0_baseline,indonesia,USDC
7,1.0002993411038754,2989584289949.1885,966,S0_baseline,indonesia,USDC
8,0.9932342901661655,2989584289949.1885,966,S0_baseline,indonesia,USDC
9,0.9628219587446591,2989584289949.1885,966,S0_baseline,indonesia,USDC
10,0.9579967147859841,2989141397760.2217,966,S0_baseline,indonesia,USDC
11,0.9326370580028767,2988439555180.3447,966,S0_baseline,indonesia,USDC
12,0.9427021298322986,2986232186831.1826,966,S0_baseline,indonesia,USDC
13,0.9681988650595382,2984657410786.177,966,S0_baseline,indonesia,USDC
14,0.9536315219983299,2984572295135.7305,966,S0_baseline,indonesia,USDC
15,0.9499374201208393,2983684334952.234,966,S0_baseline,indonesia,USDC
16,0.945811465512616,2982582047208.2437,966,S0_baseline,indonesia,USDC
17,0.9328204939583944,2981308397505.0283,966,S0_baseline,indonesia,USDC
18,0.9310826265232133,2979349923554.125,966,S0_baseline,indonesia,USDC
19,0.9342191462664966,2977396656643.5166,966,S0_baseline,indonesia,USDC
20,0.9280013151760912,2975673895432.8257,966,S0_baseline,indonesia,USDC
21,0.9312562149949938,2973684822249.145,966,S0_baseline,indonesia,USDC
22,0.962138956707966,2971984141660.4346,966,S0_baseline,indonesia,USDC
23,0.9837143462393088,2971651760011.4688,966,S0_baseline,indonesia,USDC
24,0.9480219509232644,2971651760011.4688,966,S0_baseline,indonesia,USDC
25,0.9612612673938299,2970743648272.6367,966,S0_baseline,indonesia,USDC
26,0.9485715494096524,2970384572876.189,966,S0_baseline,indonesia,USDC
27,0.9681655533525033,2969486560972.2974,966,S0_baseline,indonesia,USDC
28,0.9863223839082148,2969420047074.8,966,S0_baseline,indonesia,USDC
29,0.9697319771947432,2969420047074.8,966,S0_baseline,indonesia,USDC
30,0.9706397615965852,2969412735259.7256,966,S0_baseline,indonesia,USDC
31,0.974041018836096,2969412735259.7256,966,S0_baseline,indonesia,USDC
32,0.9924989080527931,2969412735259.7256,966,S0_baseline,indonesia,USDC
33,1.0236333232748533,2969412735259.7256,966,S0_baseline,indonesia,USDC
34,1.0202589392412618,2969412735259.7256,966,S0_baseline,indonesia,USDC
35,1.0361978891592185,2969412735259.7256,966,S0_baseline,indonesia,USDC
36,0.9882495896487227,2969412735259.7256,966,S0_baseline,indonesia,USDC
37,0.9733190609990983,2969412735259.7256,966,S0_baseline,indonesia,USDC
38,0.9528390208713285,2969412735259.7256,966,S0_baseline,indonesia,USDC
39,0.9789400934090833,2968724181593.465,966,S0_baseline,indonesia,USDC
40,0.9894526529474569,2968724181593.465,966,S0_baseline,indonesia,USDC
41,0.9813679632618705,2968724181593.465,966,S0_baseline,indonesia,USDC
42,0.9990301170411763,2968724181593.465,966,S0_baseline,indonesia,USDC
43,1.0098486120998962,2968724181593.465,966,S0_baseline,indonesia,USDC
44,1.022895692157927,2968724181593.465,966,S0_baseline,indonesia,USDC
45,1.0257675982640082,2968724181593.465,966,S0_baseline,indonesia,USDC
46,1.0355172694653019,2968724181593.465,966,S0_baseline,indonesia,USDC
47,1.0373341010788546,2968724181593.465,966,S0_baseline,indonesia,USDC
48,1.0274196283485642,2968724181593.465,966,S0_baseline,indonesia,USDC
49,1.0833500999841257,2968724181593.465,966,S0_baseline,indonesia,USDC
50,1.0809273419733092,2968724181593.465,966,S0_baseline,indonesia,USDC
51,1.0441280042455412,2968724181593.465,966,S0_baseline,indonesia,USDC
52,1.0258734887974081,2968724181593.465,966,S0_baseline,indonesia,USDC
53,1.040949357041147,2968724181593.465,966,S0_baseline,indonesia,USDC
54,1.0498088111208175,2968724181593.465,966,S0_baseline,indonesia,USDC
55,1.023237499364278,2968724181593.465,966,S0_baseline,indonesia,USDC
56,1.0196633955364705,2968724181593.465,966,S0_baseline,indonesia,USDC
57,1.0302419864943462,2968724181593.465,966,S0_baseline,indonesia,USDC
58,1.013534412845049,2968724181593.465,966,S0_baseline,indonesia,USDC
59,1.01904366491886,2968724181593.465,966,S0_baseline,indonesia,USDC
60,1.0408618929290105,2968724181593.465,966,S0_baseline,indonesia,USDC
61,1.047834639208395,2968724181593.465,966,S0_baseline,indonesia,USDC
62,1.0418239528805253,2968724181593.465,966,S0_baseline,indonesia,USDC
63,1.0430238823406954,2968724181593.465,966,S0_baseline,indonesia,USDC
64,1.0120607004582418,2968724181593.465,966,S0_baseline,indonesia,USDC
65,1.0211722556824945,2968724181593.465,966,S0_baseline,indonesia,USDC
66,1.0063941047652176,2968724181593.465,966,S0_baseline,indonesia,USDC
67,1.0055918961614672,2968724181593.465,966,S0_baseline,indonesia,USDC
68,1.0057863312293112,2968724181593.465,966,S0_baseline,indonesia,USDC
69,1.0264254004377213,2968724181593.465,966,S0_baseline,indonesia,USDC
70,0.9847191378349511,2968724181593.465,966,S0_baseline,indonesia,USDC
71,0.9989500393135055,2968724181593.465,966,S0_baseline,indonesia,USDC
72,0.9911764796381806,2968724181593.465,966,S0_baseline,indonesia,USDC
73,0.9942545309599717,2968724181593.465,966,S0_baseline,indonesia,USDC
74,0.9771953747646219,2968724181593.465,966,S0_baseline,indonesia,USDC
75,0.9696122023557999,2968724181593.465,966,S0_baseline,indonesia,USDC
76,0.9668195444070903,2968718976308.574,966,S0_baseline,indonesia,USDC
77,0.9837089818019191,2968629599122.4683,966,S0_baseline,indonesia,USDC
78,0.945987491956788,2968629599122.4683,966,S0_baseline,indonesia,USDC
79,0.9182254768522309,2967730217712.077,966,S0_baseline,indonesia,USDC
80,0.9292780681166801,2965702157354.3296,966,S0_baseline,indonesia,USDC
81,0.9090328992653461,2964247012763.7285,966,S0_baseline,indonesia,USDC
82,0.9324170901530886,2962147924618.223,966,S0_baseline,indonesia,USDC
83,0.9126013560222405,2960943048224.794,966,S0_baseline,indonesia,USDC
84,0.9456304438881146,2959194896684.913,966,S0_baseline,indonesia,USDC
85,0.9348604123883043,2958515176645.962,966,S0_baseline,indonesia,USDC
86,0.934208828270614,2957472551082.437,966,S0_baseline,indonesia,USDC
87,0.9490079489481213,2956497721560.7007,966,S0_baseline,indonesia,USDC
88,0.9283041167323405,2955974928600.55,966,S0_baseline,indonesia,USDC
89,0.908979991977488,2954846965098.2886,966,S0_baseline,indonesia,USDC
90,0.9229834981756928,2953267199429.054,966,S0_baseline,indonesia,USDC
91,0.9018129909438256,2952154249776.573,966,S0_baseline,indonesia,USDC
92,0.896742664874915,2950613009736.3813,966,S0_baseline,indonesia,USDC
93,0.8964198739343125,2949143997223.708,966,S0_baseline,indonesia,USDC
94,0.9424155455946295,2947775293701.7363,966,S0_baseline,indonesia,USDC
95,0.918848163522929,2947297955648.2666,966,S0_baseline,indonesia,USDC
96,0.9232577016881084,2946396194851.7324,966,S0_baseline,indonesia,USDC
97,0.9363186932677338,2945593294359.585,966,S0_baseline,indonesia,USDC
98,0.9360664312382522,2945077316036.41,966,S0_baseline,indonesia,USDC
99,0.9204121638599783,2944557400652.294,966,S0_baseline,indonesia,USDC
100,0.9214142101751929,2943840215671.0537,966,S0_baseline,indonesia,USDC
101,0.9161140851878513,2943152782022.0303,966,S0_baseline,indonesia,USDC
102,0.9458594241938157,2942426811550.5723,966,S0_baseline,indonesia,USDC
103,0.961603675277101,2942110931533.241,966,S0_baseline,indonesia,USDC
104,0.97190346427788,2942011958609.1025,966,S0_baseline,indonesia,USDC
105,0.967001716488372,2942011958609.1025,966,S0_baseline,indonesia,USDC
106,0.993119924392028,2941987993267.659,966,S0_baseline,indonesia,USDC
107,0.9943928939665928,2941987993267.659,966,S0_baseline,indonesia,USDC
108,0.9777344523166502,2941987993267.659,966,S0_baseline,indonesia,USDC
109,0.9619550352583213,2941987993267.659,966,S0_baseline,indonesia,USDC
110,0.9450544597486205,2941910394577.2837,966,S0_baseline,indonesia,USDC
111,0.9445818316472788,2941631747869.801,966,S0_baseline,indonesia,USDC
112,0.9731324939997452,2941319984608.189,966,S0_baseline,indonesia,USDC
113,0.9659993040684085,2941319984608.189,966,S0_baseline,indonesia,USDC
114,0.9646193954712989,2941285729607.334,966,S0_baseline,indonesia,USDC
115,0.9401956728077003,2941242720629.375,966,S0_baseline,indonesia,USDC
116,0.9343024494316511,2940900825556.9326,966,S0_baseline,indonesia,USDC
117,0.9066201423339836,2940502472117.0312,966,S0_baseline,indonesia,USDC
118,0.9068873080938346,2939816285774.132,966,S0_baseline,indonesia,USDC
119,0.9243775311098948,2939176429562.045,966,S0_baseline,indonesia,USDC
120,0.9340339045195178,2938769141098.75,966,S0_baseline,indonesia,USDC
121,0.9286023908068125,2938444414995.7373,966,S0_baseline,indonesia,USDC
122,0.9371347019026915,2938072686791.419,966,S0_baseline,indonesia,USDC
123,0.9148497130717993,2937790168941.4775,966,S0_baseline,indonesia,USDC
124,0.8991392808879626,2937343777952.191,966,S0_baseline,indonesia,USDC
125,0.9052906393872794,2936814215906.4165,966,S0_baseline,indonesia,USDC
126,0.9164432491588423,2936341912438.1494,966,S0_baseline,indonesia,USDC
127,0.9117978051634619,2935977087478.395,966,S0_baseline,indonesia,USDC
128,0.9283435572768622,2935612047060.7554,966,S0_baseline,indonesia,USDC
129,0.9279821917266954,2935374020618.8413,966,S0_baseline,indonesia,USDC
130,0.928778435010004,2935143620033.1445,966,S0_baseline,indonesia,USDC
131,0.9284219817506958,2934920370796.393,966,S0_baseline,indonesia,USDC
132,0.9096385307093345,2934698077022.2656,966,S0_baseline,indonesia,USDC
133,0.9113667537341924,2934389191895.671,966,S0_baseline,indonesia,USDC
134,0.9503695645327853,2934107821599.5303,966,S0_baseline,indonesia,USDC
135,0.9655783727019676,2934026753361.819,966,S0_baseline,indonesia,USDC
136,0.9651766775667141,2934009733857.7334,966,S0_baseline,indonesia,USDC
137,0.9473216416959006,2933993580961.2227,966,S0_baseline,indonesia,USDC
138,0.8674472459203895,2933897875537.6704,966,S0_baseline,indonesia,USDC
139,0.8770975450703308,2933467186260.25,966,S0_baseline,indonesia,USDC
140,0.90635677206565,2933109670017.6616,966,S0_baseline,indonesia,USDC
141,0.8973955047652762,2932899047346.615,966,S0_baseline,indonesia,USDC
142,0.9066707178856045,2932673279966.316,966,S0_baseline,indonesia,USDC
143,0.8910907471085251,2932490815033.819,966,S0_baseline,indonesia,USDC
144,0.8822093263713998,2932266576339.794,966,S0_baseline,indonesia,USDC
145,0.8878368336727757,2932047673704.9087,966,S0_baseline,indonesia,USDC
146,0.8889176821891501,2931851724245.396,966,S0_baseline,indonesia,USDC
147,0.8993596100201745,2931682855845.187,966,S0_baseline,indonesia,USDC
148,0.9353226679909911,2931547681274.558,966,S0_baseline,indonesia,USDC
149,0.9388597900675535,2931488900045.193,966,S0_baseline,indonesia,USDC
150,0.9366425404393868,2931438102403.7227,966,S0_baseline,indonesia,USDC
151,0.9649421352920006,2931379511426.497,966,S0_baseline,indonesia,USDC
152,0.9648801858031131,2931372915082.879,966,S0_baseline,indonesia,USDC
153,0.9501450217358555,2931364266413.2363,966,S0_baseline,indonesia,USDC
154,0.9263848240525521,2931335091991.8926,966,S0_baseline,indonesia,USDC
155,0.89365002873062,2931265116145.4663,966,S0_baseline,indonesia,USDC
156,0.9104314565340845,2931153018261.2373,966,S0_baseline,indonesia,USDC
157,0.9279667220809008,2931068073552.468,966,S0_baseline,indonesia,USDC
158,0.9137675806311637,2931010278426.96,966,S0_baseline,indonesia,USDC
159,0.9484816385898952,2930936310169.282,966,S0_baseline,indonesia,USDC
160,0.9410511357173458,2930911773000.902,966,S0_baseline,indonesia,USDC
161,0.9459109785880717,2930876633410.881,966,S0_baseline,indonesia,USDC
162,0.9351019356547773,2930851450427.567,966,S0_baseline,indonesia,USDC
163,0.9433474534999442,2930811259647.2676,966,S0_baseline,indonesia,USDC
164,0.9293350968120553,2930781669234.0166,966,S0_baseline,indonesia,USDC
165,0.9434908301097089,2930737762411.328,966,S0_baseline,indonesia,USDC
166,0.9353666644827906,2930710339787.8403,966,S0_baseline,indonesia,USDC
167,0.9515749515747265,2930676565202.499,966,S0_baseline,indonesia,USDC
168,0.9414930458287349,2930660241703.5312,966,S0_baseline,indonesia,USDC
169,0.9605394594462788,2930633030682.1104,966,S0_baseline,indonesia,USDC
170,0.9193806103221245,2930625490002.0312,966,S0_baseline,indonesia,USDC
171,0.9091107936607595,2930580233949.2905,966,S0_baseline,indonesia,USDC
172,0.904758049646882,2930529793234.329,966,S0_baseline,indonesia,USDC
173,0.9206050150974244,2930478895351.1006,966,S0_baseline,indonesia,USDC
174,0.9180554821333832,2930442014392.6377,966,S0_baseline,indonesia,USDC
175,0.9113802746588641,2930407106771.165,966,S0_baseline,indonesia,USDC
176,0.8972328739945244,2930366449541.221,966,S0_baseline,indonesia,USDC
177,0.9139526997755569,2930320169383.2783,966,S0_baseline,indonesia,USDC
178,0.9128059007507501,2930287179297.699,966,S0_baseline,indonesia,USDC
179,0.9186880293670248,2930254582129.972,966,S0_baseline,indonesia,USDC
180,0.9280295912070786,2930229242293.1963,966,S0_baseline,indonesia,USDC
181,0.9283046841846001,2930207828550.823,966,S0_baseline,indonesia,USDC
182,0.9047425319891299,2930189225478.2227,966,S0_baseline,indonesia,USDC
183,0.9190451286682328,2930159363883.507,966,S0_baseline,indonesia,USDC
184,0.9375758776520243,2930137036942.626,966,S0_baseline,indonesia,USDC
185,0.9296929894704017,2930124448624.5874,966,S0_baseline,indonesia,USDC
186,0.9432902574823291,2930108698734.9336,966,S0_baseline,indonesia,USDC
187,0.9264284377430303,2930099120324.0815,966,S0_baseline,indonesia,USDC
188,0.9676817868490957,2930083646672.636,966,S0_baseline,indonesia,USDC
189,0.9492787626999455,2930082811856.4917,966,S0_baseline,indonesia,USDC
190,0.9344928539757682,2930075677330.293,966,S0_baseline,indonesia,USDC
191,0.9251320714756807,2930063182504.6445,966,S0_baseline,indonesia,USDC
192,0.971822493747703,2930048818738.994,966,S0_baseline,indonesia,USDC
193,1.0026121214002,2930048818738.994,966,S0_baseline,indonesia,USDC
194,0.9990605101726551,2930048818738.994,966,S0_baseline,indonesia,USDC
195,0.979819144890191,2930048818738.994,966,S0_baseline,indonesia,USDC
196,0.9693448608502941,2930048818738.994,966,S0_baseline,indonesia,USDC
197,0.9557725767623346,2930048746336.795,966,S0_baseline,indonesia,USDC
198,0.9564798241163786,2930044616720.982,966,S0_baseline,indonesia,USDC
199,0.820738290015936,2930040988007.3774,966,S0_baseline,indonesia,USDC
200,0.8328745766249119,2929995707990.008,966,S0_baseline,indonesia,USDC
201,0.847515259401251,2929961010695.712,966,S0_baseline,indonesia,USDC
202,0.8646587853163418,2929934169741.893,966,S0_baseline,indonesia,USDC
203,0.8938637146708657,2929912932548.5127,966,S0_baseline,indonesia,USDC
204,0.8955051954385806,2929899241639.992,966,S0_baseline,indonesia,USDC
205,0.8685279407851427,2929886577253.5454,966,S0_baseline,indonesia,USDC
206,0.8987077438583742,2929870651462.3066,966,S0_baseline,indonesia,USDC
207,0.8950021225555469,2929861105302.3555,966,S0_baseline,indonesia,USDC
208,0.8867182966426785,2929851303994.147,966,S0_baseline,indonesia,USDC
209,0.8964470831263769,2929841490333.924,966,S0_baseline,indonesia,USDC
210,0.9043761129694436,2929833550051.595,966,S0_baseline,indonesia,USDC
211,0.9166047873771414,2929826838018.5776,966,S0_baseline,indonesia,USDC
212,0.9405214349343607,2929822143844.4604,966,S0_baseline,indonesia,USDC
213,0.9353635650263405,2929819744608.781,966,S0_baseline,indonesia,USDC
214,0.8965800917184682,2929816694942.804,966,S0_baseline,indonesia,USDC
215,0.920773806377347,2929810757912.254,966,S0_baseline,indonesia,USDC
216,0.9293382654341865,2929807191796.1323,966,S0_baseline,indonesia,USDC
217,0.9314697714375055,2929804317427.7134,966,S0_baseline,indonesia,USDC
218,0.9514962857627659,2929801622002.3955,966,S0_baseline,indonesia,USDC
219,0.8036545451548713,2929800506718.1846,966,S0_baseline,indonesia,USDC
220,0.8183479967075634,2929789159456.1924,966,S0_baseline,indonesia,USDC
221,0.8447589554089031,2929781101885.1055,966,S0_baseline,indonesia,USDC
222,0.8486005029463429,2929775312369.909,966,S0_baseline,indonesia,USDC
223,0.8559966915441959,2929770504041.753,966,S0_baseline,indonesia,USDC
224,0.8781680851509882,2929766343225.148,966,S0_baseline,indonesia,USDC
225,0.8853019085211846,2929763313236.177,966,S0_baseline,indonesia,USDC
226,0.8588666501962103,2929760838360.8125,966,S0_baseline,indonesia,USDC
227,0.8448607960015923,2929757995003.8535,966,S0_baseline,indonesia,USDC
228,0.8743130848496703,2929755004226.4277,966,S0_baseline,indonesia,USDC
229,0.8961964523934389,2929752965592.252,966,S0_baseline,indonesia,USDC
230,0.8777152719394714,2929751647970.5405,966,S0_baseline,indonesia,USDC
231,0.9004014571234347,2929750110241.065,966,S0_baseline,indonesia,USDC
232,0.9207004492023693,2929749006117.8467,966,S0_baseline,indonesia,USDC
233,0.9397098533435732,2929748260627.865,966,S0_baseline,indonesia,USDC
234,0.9544331698780429,2929747855084.5093,966,S0_baseline,indonesia,USDC
235,0.9738524594857154,2929747669909.34,966,S0_baseline,indonesia,USDC
236,0.9689246012852716,2929747669909.34,966,S0_baseline,indonesia,USDC
237,0.980914144269837,2929747655128.948,966,S0_baseline,indonesia,USDC
238,0.9916401422973538,2929747655128.948,966,S0_baseline,indonesia,USDC
239,0.9796598521818932,2929747655128.948,966,S0_baseline,indonesia,USDC
240,0.9541018017452065,2929747655128.948,966,S0_baseline,indonesia,USDC
241,0.9669525232219506,2929747468371.2207,966,S0_baseline,indonesia,USDC
242,0.9564211949164603,2929747449486.643,966,S0_baseline,indonesia,USDC
243,0.9987897918951074,2929747285554.5854,966,S0_baseline,indonesia,USDC
244,1.0274968469322574,2929747285554.5854,966,S0_baseline,indonesia,USDC
245,1.0018310276242197,2929747285554.5854,966,S0_baseline,indonesia,USDC
246,0.9952339113007909,2929747285554.5854,966,S0_baseline,indonesia,USDC
247,1.0330442177632986,2929747285554.5854,966,S0_baseline,indonesia,USDC
248,1.0271817838562642,2929747285554.5854,966,S0_baseline,indonesia,USDC
249,1.0165999419196114,2929747285554.5854,966,S0_baseline,indonesia,USDC
250,1.026329452239137,2929747285554.5854,966,S0_baseline,indonesia,USDC
251,1.048589971806077,2929747285554.5854,966,S0_baseline,indonesia,USDC
252,1.0620309079264687,2929747285554.5854,966,S0_baseline,indonesia,USDC
253,1.0971698172962117,2929747285554.5854,966,S0_baseline,indonesia,USDC
254,1.0724468620658867,2929747285554.5854,966,S0_baseline,indonesia,USDC
255,1.07971052986474,2929747285554.5854,966,S0_baseline,indonesia,USDC
256,1.0926905518891186,2929747285554.5854,966,S0_baseline,indonesia,USDC
257,1.0716541118975718,2929747285554.5854,966,S0_baseline,indonesia,USDC
258,1.0667428005099415,2929747285554.5854,966,S0_baseline,indonesia,USDC
259,1.0798666918746045,2929747285554.5854,966,S0_baseline,indonesia,USDC
260,1.07130559100843,2929747285554.5854,966,S0_baseline,indonesia,USDC
261,1.0508069505889575,2929747285554.5854,966,S0_baseline,indonesia,USDC
262,1.075167273512295,2929747285554.5854,966,S0_baseline,indonesia,USDC
263,1.083619567611304,2929747285554.5854,966,S0_baseline,indonesia,USDC
