Step,price,liquidity,iteration,scenario,region,coin
1,1.0061038041854407,2989094971889.537,181,S0_baseline,indonesia,USDC
2,0.9834217250575296,2989094971889.537,181,S0_baseline,indonesia,USDC
3,0.9929404896693256,2989094971889.537,181,S0_baseline,indonesia,USDC
4,0.9914081583779266,2989094971889.537,181,S0_baseline,indonesia,USDC
5,0.9812668104756593,2989094971889.537,181,S0_baseline,indonesia,USDC
6,0.9638142702832142,2989094971889.537,181,S0_baseline,indonesia,USDC
7,0.9710949251034557,2988712349432.828,181,S0_baseline,indonesia,USDC
8,0.9341479276749889,2988712349432.828,181,S0_baseline,indonesia,USDC
9,0.9229300713425839,2986560344750.0864,181,S0_baseline,indonesia,USDC
10,0.9213939375023328,2983771797326.563,181,S0_baseline,indonesia,USDC
11,0.947083205763262,2981092466392.0693,181,S0_baseline,indonesia,USDC
12,0.9462560938876735,2979877412096.824,181,S0_baseline,indonesia,USDC
13,0.9691617412514602,2978661657562.145,181,S0_baseline,indonesia,USDC
14,0.9776925022049068,2978634533739.709,181,S0_baseline,indonesia,USDC
15,0.9925011608562453,2978634533739.709,181,S0_baseline,indonesia,USDC
16,1.0019170686139274,2978634533739.709,181,S0_baseline,indonesia,USDC
17,1.0052278002901092,2978634533739.709,181,S0_baseline,indonesia,USDC
18,0.9963569207632481,2978634533739.709,181,S0_baseline,indonesia,USDC
19,1.030249080238349,2978634533739.709,181,S0_baseline,indonesia,USDC
20,1.0164143246375794,2978634533739.709,181,S0_baseline,indonesia,USDC
21,1.0318448460390632,2978634533739.709,181,S0_baseline,indonesia,USDC
22,1.0056712292436063,2978634533739.709,181,S0_baseline,indonesia,USDC
23,1.0103709724031715,2978634533739.709,181,S0_baseline,indonesia,USDC
24,1.0220155509702644,2978634533739.709,181,S0_baseline,indonesia,USDC
25,1.0086407809011315,2978634533739.709,181,S0_baseline,indonesia,USDC
26,0.9950656307292904,2978634533739.709,181,S0_baseline,indonesia,USDC
27,0.9752633460716928,2978634533739.709,181,S0_baseline,indonesia,USDC
28,0.9497769701407385,2978634533739.709,181,S0_baseline,indonesia,USDC
29,0.9649913823795335,2977628486790.624,181,S0_baseline,indonesia,USDC
30,0.9477735939735514,2977377882854.6274,181,S0_baseline,indonesia,USDC
31,0.9702147121013454,2976299840637.7783,181,S0_baseline,indonesia,USDC
32,0.9525165566651452,2976299840637.7783,181,S0_baseline,indonesia,USDC
33,0.9762611815482826,2975449012134.8,181,S0_baseline,indonesia,USDC
34,0.9719045963447827,2975449012134.8,181,S0_baseline,indonesia,USDC
35,0.9676120538886964,2975449012134.8,181,S0_baseline,indonesia,USDC
36,1.0005444471017548,2975352601092.573,181,S0_baseline,indonesia,USDC
37,0.9849290838887166,2975352601092.573,181,S0_baseline,indonesia,USDC
38,0.9615978997807252,2975352601092.573,181,S0_baseline,indonesia,USDC
39,0.9490449352480022,2974973209730.2334,181,S0_baseline,indonesia,USDC
40,0.9399118905678251,2973982094838.832,181,S0_baseline,indonesia,USDC
41,0.9382316179329101,2972589756006.4673,181,S0_baseline,indonesia,USDC
42,0.9422429573243005,2971199935153.1904,181,S0_baseline,indonesia,USDC
43,0.8936114127776302,2970043597995.2285,181,S0_baseline,indonesia,USDC
44,0.927201660582848,2966878443305.6836,181,S0_baseline,indonesia,USDC
45,0.9246134347340311,2965231165486.792,181,S0_baseline,indonesia,USDC
46,0.9550162146813679,2963601380845.596,181,S0_baseline,indonesia,USDC
47,0.9640010496780242,2963092402301.995,181,S0_baseline,indonesia,USDC
48,0.9484973959086862,2962882145708.0576,181,S0_baseline,indonesia,USDC
49,0.9826445801009182,2962147210109.011,181,S0_baseline,indonesia,USDC
50,0.9807674800027708,2962147210109.011,181,S0_baseline,indonesia,USDC
51,0.9799614888235395,2962147210109.011,181,S0_baseline,indonesia,USDC
52,0.9809804531742775,2962147210109.011,181,S0_baseline,indonesia,USDC
53,0.9604440367578335,2962147210109.011,181,S0_baseline,indonesia,USDC
54,0.9678229624732851,2961832429917.67,181,S0_baseline,indonesia,USDC
55,0.9420653255690064,2961758954995.3433,181,S0_baseline,indonesia,USDC
56,0.944682640430172,2960866954106.8633,181,S0_baseline,indonesia,USDC
57,0.9394949476100405,2960053232334.795,181,S0_baseline,indonesia,USDC
58,0.906916572571674,2959130590336.18,181,S0_baseline,indonesia,USDC
59,0.889518587000065,2957229390138.703,181,S0_baseline,indonesia,USDC
60,0.8910502674714502,2954895062577.2354,181,S0_baseline,indonesia,USDC
61,0.8942706560483447,2952824118798.574,181,S0_baseline,indonesia,USDC
62,0.9100002430589413,2950998840189.1323,181,S0_baseline,indonesia,USDC
63,0.9110197451536546,2949711698767.368,181,S0_baseline,indonesia,USDC
64,0.9191017304410793,2948523976901.564,181,S0_baseline,indonesia,USDC
65,0.9210704933148499,2947524086874.9546,181,S0_baseline,indonesia,USDC
66,0.9169430024932644,2946594470890.542,181,S0_baseline,indonesia,USDC
67,0.9174340261537669,2945696234154.9136,181,S0_baseline,indonesia,USDC
68,0.9286142605797636,2944835193077.641,181,S0_baseline,indonesia,USDC
69,0.9148319999131734,2944196530917.506,181,S0_baseline,indonesia,USDC
70,0.9258643753172329,2943337641422.9014,181,S0_baseline,indonesia,USDC
71,0.9131435706720583,2942723055094.2964,181,S0_baseline,indonesia,USDC
72,0.9303014561775041,2941963199506.7764,181,S0_baseline,indonesia,USDC
73,0.9502174965105173,2941451804062.787,181,S0_baseline,indonesia,USDC
74,0.973065693416747,2941231503677.6875,181,S0_baseline,indonesia,USDC
75,0.9648077456636702,2941231503677.6875,181,S0_baseline,indonesia,USDC
76,0.9883476399667124,2941166538770.672,181,S0_baseline,indonesia,USDC
77,0.9924055383225608,2941166538770.672,181,S0_baseline,indonesia,USDC
78,0.963428313521143,2941166538770.672,181,S0_baseline,indonesia,USDC
79,0.9599285237343957,2941099910688.6123,181,S0_baseline,indonesia,USDC
80,0.9661999330680215,2940983535338.1904,181,S0_baseline,indonesia,USDC
81,0.9898012088280829,2940943831578.9473,181,S0_baseline,indonesia,USDC
82,0.9899306337997695,2940943831578.9473,181,S0_baseline,indonesia,USDC
83,0.996261715393491,2940943831578.9473,181,S0_baseline,indonesia,USDC
84,1.0056605809122638,2940943831578.9473,181,S0_baseline,indonesia,USDC
85,0.9590504655363742,2940943831578.9473,181,S0_baseline,indonesia,USDC
86,0.9610850920274032,2940810079519.644,181,S0_baseline,indonesia,USDC
87,0.9686905294952103,2940718059764.1763,181,S0_baseline,indonesia,USDC
88,0.9969585395855913,2940702368948.974,181,S0_baseline,indonesia,USDC
89,1.0083762652183437,2940702368948.974,181,S0_baseline,indonesia,USDC
90,0.9859233762959156,2940702368948.974,181,S0_baseline,indonesia,USDC
91,0.9701442077149289,2940702368948.974,181,S0_baseline,indonesia,USDC
92,0.9461268557340593,2940702368948.974,181,S0_baseline,indonesia,USDC
93,0.9347767240113805,2940416693624.6934,181,S0_baseline,indonesia,USDC
94,0.9063634835564055,2940030919785.501,181,S0_baseline,indonesia,USDC
95,0.9177662008815953,2939313470684.359,181,S0_baseline,indonesia,USDC
96,0.9423180169680788,2938777623226.6763,181,S0_baseline,indonesia,USDC
97,0.954150263000867,2938530087903.468,181,S0_baseline,indonesia,USDC
98,0.9607241400464712,2938375918720.605,181,S0_baseline,indonesia,USDC
99,0.9568520555928617,2938287167418.5005,181,S0_baseline,indonesia,USDC
100,0.9711211235017004,2938176197412.337,181,S0_baseline,indonesia,USDC
101,1.0006381310600112,2938176197412.337,181,S0_baseline,indonesia,USDC
102,0.9688451135025105,2938176197412.337,181,S0_baseline,indonesia,USDC
103,0.9705859364495574,2938176197412.337,181,S0_baseline,indonesia,USDC
104,0.942488357300213,2938176197412.337,181,S0_baseline,indonesia,USDC
105,0.9687420647846924,2937918630987.7393,181,S0_baseline,indonesia,USDC
106,0.9493380544394251,2937914820550.839,181,S0_baseline,indonesia,USDC
107,0.9407085934751499,2937749981686.657,181,S0_baseline,indonesia,USDC
108,0.9106292112164192,2937506274696.177,181,S0_baseline,indonesia,USDC
109,0.9221873337618873,2937004403567.8037,181,S0_baseline,indonesia,USDC
110,0.9052921929480594,2936635696917.725,181,S0_baseline,indonesia,USDC
