Step,price,liquidity,iteration,scenario,region,coin
1,1.0045086324506807,2989700010507.446,50,S0_baseline,indonesia,USDC
2,1.0025962289214547,2989700010507.446,50,S0_baseline,indonesia,USDC
3,0.9963415988842086,2989700010507.446,50,S0_baseline,indonesia,USDC
4,1.0007525464745857,2989700010507.446,50,S0_baseline,indonesia,USDC
5,0.9810621092780185,2989700010507.446,50,S0_baseline,indonesia,USDC
6,0.967313609351719,2989700010507.446,50,S0_baseline,indonesia,USDC
7,0.9769683122802262,2989533842013.738,50,S0_baseline,indonesia,USDC
8,0.9548031119208226,2989533842013.738,50,S0_baseline,indonesia,USDC
9,0.9676390896486593,2988620044204.871,50,S0_baseline,indonesia,USDC
10,0.9813523482710588,2988485151066.036,50,S0_baseline,indonesia,USDC
11,0.9635572137332351,2988485151066.036,50,S0_baseline,indonesia,USDC
12,0.9805766147615194,2988123853749.326,50,S0_baseline,indonesia,USDC
13,0.9607049032297511,2988123853749.326,50,S0_baseline,indonesia,USDC
14,0.969827301141078,2987564002948.684,50,S0_baseline,indonesia,USDC
15,0.963183226273904,2987557135066.8438,50,S0_baseline,indonesia,USDC
16,0.9597197500412756,2987150538235.334,50,S0_baseline,indonesia,USDC
17,0.9812080518409955,2986552938883.575,50,S0_baseline,indonesia,USDC
18,0.9906896039123809,2986552938883.575,50,S0_baseline,indonesia,USDC
19,0.9776123946707521,2986552938883.575,50,S0_baseline,indonesia,USDC
20,0.9852742992284992,2986552938883.575,50,S0_baseline,indonesia,USDC
21,0.9851404817865496,2986552938883.575,50,S0_baseline,indonesia,USDC
22,0.9595152455330896,2986552938883.575,50,S0_baseline,indonesia,USDC
23,0.9644521691645885,2985949856460.62,50,S0_baseline,indonesia,USDC
24,0.975661094411773,2985658540062.2124,50,S0_baseline,indonesia,USDC
25,1.0000190263048765,2985658540062.2124,50,S0_baseline,indonesia,USDC
26,0.9658782488188034,2985658540062.2124,50,S0_baseline,indonesia,USDC
27,0.9696312867564826,2985450304510.0405,50,S0_baseline,indonesia,USDC
28,0.9741110194329684,2985436185478.312,50,S0_baseline,indonesia,USDC
29,1.010542044756345,2985436185478.312,50,S0_baseline,indonesia,USDC
30,1.01580718871639,2985436185478.312,50,S0_baseline,indonesia,USDC
31,1.0810679470358493,2985436185478.312,50,S0_baseline,indonesia,USDC
32,1.093843237430007,2985436185478.312,50,S0_baseline,indonesia,USDC
33,1.090543814275578,2985436185478.312,50,S0_baseline,indonesia,USDC
34,1.0656809833729946,2985436185478.312,50,S0_baseline,indonesia,USDC
35,1.0515140902791071,2985436185478.312,50,S0_baseline,indonesia,USDC
36,1.0158573041886871,2985436185478.312,50,S0_baseline,indonesia,USDC
37,1.0184132203857308,2985436185478.312,50,S0_baseline,indonesia,USDC
38,1.0274594623333253,2985436185478.312,50,S0_baseline,indonesia,USDC
39,1.0361327841522694,2985436185478.312,50,S0_baseline,indonesia,USDC
40,1.016843779481078,2985436185478.312,50,S0_baseline,indonesia,USDC
41,1.0291264151779946,2985436185478.312,50,S0_baseline,indonesia,USDC
42,0.9913956790546739,2985436185478.312,50,S0_baseline,indonesia,USDC
43,1.012569370568095,2985436185478.312,50,S0_baseline,indonesia,USDC
44,1.033557490216766,2985436185478.312,50,S0_baseline,indonesia,USDC
45,0.997010366854505,2985436185478.312,50,S0_baseline,indonesia,USDC
46,0.9931602476640834,2985436185478.312,50,S0_baseline,indonesia,USDC
47,0.9916951684233319,2985436185478.312,50,S0_baseline,indonesia,USDC
48,0.9699701786708513,2985436185478.312,50,S0_baseline,indonesia,USDC
49,0.9933505385742517,2985435613451.143,50,S0_baseline,indonesia,USDC
50,0.975694608690004,2985435613451.143,50,S0_baseline,indonesia,USDC
51,1.0079822541878645,2985435613451.143,50,S0_baseline,indonesia,USDC
52,1.0000993043575832,2985435613451.143,50,S0_baseline,indonesia,USDC
53,1.0421624456733778,2985435613451.143,50,S0_baseline,indonesia,USDC
54,1.023319950441703,2985435613451.143,50,S0_baseline,indonesia,USDC
55,0.9877039363623351,2985435613451.143,50,S0_baseline,indonesia,USDC
56,0.9923809970012062,2985435613451.143,50,S0_baseline,indonesia,USDC
57,1.006734545433726,2985435613451.143,50,S0_baseline,indonesia,USDC
58,1.0245824535804695,2985435613451.143,50,S0_baseline,indonesia,USDC
59,1.00823612334993,2985435613451.143,50,S0_baseline,indonesia,USDC
60,1.0233919042070267,2985435613451.143,50,S0_baseline,indonesia,USDC
61,1.0509307089443862,2985435613451.143,50,S0_baseline,indonesia,USDC
62,1.0755228353014608,2985435613451.143,50,S0_baseline,indonesia,USDC
63,1.0121086763378417,2985435613451.143,50,S0_baseline,indonesia,USDC
64,1.0244700077219053,2985435613451.143,50,S0_baseline,indonesia,USDC
65,1.0220655356816353,2985435613451.143,50,S0_baseline,indonesia,USDC
66,0.9997864685337571,2985435613451.143,50,S0_baseline,indonesia,USDC
67,0.9679062325049022,2985435613451.143,50,S0_baseline,indonesia,USDC
68,0.9891697344804292,2985315306859.6343,50,S0_baseline,indonesia,USDC
69,0.9888858327247813,2985315306859.6343,50,S0_baseline,indonesia,USDC
70,0.9792075127187245,2985315306859.6343,50,S0_baseline,indonesia,USDC
71,0.974854734806222,2985315306859.6343,50,S0_baseline,indonesia,USDC
72,0.98881951403497,2985315306859.6343,50,S0_baseline,indonesia,USDC
73,0.9831430285306914,2985315306859.6343,50,S0_baseline,indonesia,USDC
74,1.0196659178664025,2985315306859.6343,50,S0_baseline,indonesia,USDC
75,1.0079416041280573,2985315306859.6343,50,S0_baseline,indonesia,USDC
76,1.0351272341060676,2985315306859.6343,50,S0_baseline,indonesia,USDC
77,1.0369292350298287,2985315306859.6343,50,S0_baseline,indonesia,USDC
78,1.059305975942795,2985315306859.6343,50,S0_baseline,indonesia,USDC
79,1.0747825959016404,2985315306859.6343,50,S0_baseline,indonesia,USDC
80,1.0700858972222924,2985315306859.6343,50,S0_baseline,indonesia,USDC
81,1.0702821154255542,2985315306859.6343,50,S0_baseline,indonesia,USDC
82,1.0642740001745519,2985315306859.6343,50,S0_baseline,indonesia,USDC
83,1.0503364681859502,2985315306859.6343,50,S0_baseline,indonesia,USDC
84,1.054323076735998,2985315306859.6343,50,S0_baseline,indonesia,USDC
85,1.0349927321030012,2985315306859.6343,50,S0_baseline,indonesia,USDC
86,1.0142877881489993,2985315306859.6343,50,S0_baseline,indonesia,USDC
87,0.9846487610808864,2985315306859.6343,50,S0_baseline,indonesia,USDC
88,0.9697761368576887,2985315306859.6343,50,S0_baseline,indonesia,USDC
89,0.9737964750905246,2985306756286.7964,50,S0_baseline,indonesia,USDC
90,0.9695130627580646,2985306756286.7964,50,S0_baseline,indonesia,USDC
91,0.9634413656336052,2985288135504.5117,50,S0_baseline,indonesia,USDC
92,0.9496937866051351,2984953233704.083,50,S0_baseline,indonesia,USDC
93,0.946019253135519,2983882086938.917,50,S0_baseline,indonesia,USDC
94,0.9361498406058433,2982604032154.28,50,S0_baseline,indonesia,USDC
95,0.9757411468347839,2980757836726.097,50,S0_baseline,indonesia,USDC
96,0.9451432591027915,2980757836726.097,50,S0_baseline,indonesia,USDC
97,0.9354401910601732,2979449454089.92,50,S0_baseline,indonesia,USDC
98,0.9258869530508487,2977750526587.4897,50,S0_baseline,indonesia,USDC
99,0.926476814846521,2975607311867.741,50,S0_baseline,indonesia,USDC
100,0.9246209830134867,2973547485087.328,50,S0_baseline,indonesia,USDC
101,0.8927554928872874,2971622201259.1255,50,S0_baseline,indonesia,USDC
