Step,price,liquidity,iteration,scenario,region,coin
60,0.9509968083039679,2959427398733.8877,352,S0_baseline,indonesia,USDC
61,0.9582023768097185,2958826890267.08,352,S0_baseline,indonesia,USDC
62,0.9697224190342912,2958461384333.398,352,S0_baseline,indonesia,USDC
63,0.9419286422277088,2958461384333.398,352,S0_baseline,indonesia,USDC
64,0.9402276134447703,2957653200210.7695,352,S0_baseline,indonesia,USDC
65,0.9189864352885914,2956766836672.4375,352,S0_baseline,indonesia,USDC
66,0.9237536302215402,2955318427471.082,352,S0_baseline,indonesia,USDC
67,0.9271864486319464,2954074862203.8193,352,S0_baseline,indonesia,USDC
68,0.9495338792944724,2953020481964.615,352,S0_baseline,indonesia,USDC
69,0.9644144944919913,2952551808439.948,352,S0_baseline,indonesia,USDC
70,0.9705979502902325,2952425029444.5166,352,S0_baseline,indonesia,USDC
71,0.9711772782717553,2952425029444.5166,352,S0_baseline,indonesia,USDC
72,0.9846414906910305,2952425029444.5166,352,S0_baseline,indonesia,USDC
73,0.9993152913069306,2952425029444.5166,352,S0_baseline,indonesia,USDC
74,1.022805420858403,2952425029444.5166,352,S0_baseline,indonesia,USDC
75,1.0550532983287104,2952425029444.5166,352,S0_baseline,indonesia,USDC
76,1.0680609837529171,2952425029444.5166,352,S0_baseline,indonesia,USDC
77,1.0701724083762691,2952425029444.5166,352,S0_baseline,indonesia,USDC
78,1.0617656784486245,2952425029444.5166,352,S0_baseline,indonesia,USDC
79,1.0349026808612545,2952425029444.5166,352,S0_baseline,indonesia,USDC
80,1.0436727872913298,2952425029444.5166,352,S0_baseline,indonesia,USDC
81,1.0228108797353852,2952425029444.5166,352,S0_baseline,indonesia,USDC
82,1.019359384022839,2952425029444.5166,352,S0_baseline,indonesia,USDC
83,0.9973729026528286,2952425029444.5166,352,S0_baseline,indonesia,USDC
84,0.9847046171104004,2952425029444.5166,352,S0_baseline,indonesia,USDC
85,0.996139147255558,2952425029444.5166,352,S0_baseline,indonesia,USDC
86,0.980593590961991,2952425029444.5166,352,S0_baseline,indonesia,USDC
87,0.9811227174929978,2952425029444.5166,352,S0_baseline,indonesia,USDC
88,0.9805545418736299,2952425029444.5166,352,S0_baseline,indonesia,USDC
89,0.977733805759572,2952425029444.5166,352,S0_baseline,indonesia,USDC
90,0.9520870991587309,2952425029444.5166,352,S0_baseline,indonesia,USDC
91,0.9457206235829695,2952004612953.7163,352,S0_baseline,indonesia,USDC
92,0.9430771711900107,2951423169380.367,352,S0_baseline,indonesia,USDC
93,0.9205137459962727,2950794558546.339,352,S0_baseline,indonesia,USDC
94,0.9178457275865293,2949752804398.3213,352,S0_baseline,indonesia,USDC
95,0.951358614846541,2948624885236.9434,352,S0_baseline,indonesia,USDC
96,0.9007553567840725,2948275969109.873,352,S0_baseline,indonesia,USDC
97,0.9394741066454526,2946883869178.775,352,S0_baseline,indonesia,USDC
98,0.9722019893885536,2946332908997.0664,352,S0_baseline,indonesia,USDC
99,0.9613195621812098,2946332908997.0664,352,S0_baseline,indonesia,USDC
100,0.996677953080555,2946210792618.4736,352,S0_baseline,indonesia,USDC
101,0.9991823909573744,2946210792618.4736,352,S0_baseline,indonesia,USDC
102,0.9736617521987362,2946210792618.4736,352,S0_baseline,indonesia,USDC
103,0.967870311103214,2946210792618.4736,352,S0_baseline,indonesia,USDC
104,0.9570029387681863,2946191829324.1133,352,S0_baseline,indonesia,USDC
105,0.9795836706938789,2945971426294.9663,352,S0_baseline,indonesia,USDC
106,0.9701098096781151,2945971426294.9663,352,S0_baseline,indonesia,USDC
107,0.9623411472124704,2945971426294.9663,352,S0_baseline,indonesia,USDC
108,0.9640122835443946,2945835648131.7104,352,S0_baseline,indonesia,USDC
109,0.962600631300326,2945730334459.839,352,S0_baseline,indonesia,USDC
110,0.9555847125546396,2945633682115.779,352,S0_baseline,indonesia,USDC
111,0.9352156086572435,2945383143353.1436,352,S0_baseline,indonesia,USDC
112,0.921852286815055,2944787572426.76,352,S0_baseline,indonesia,USDC
113,0.9213094657339286,2944057262125.9966,352,S0_baseline,indonesia,USDC
114,0.9570981462129333,2943352135758.1,352,S0_baseline,indonesia,USDC
115,0.988755928434384,2943179741774.5225,352,S0_baseline,indonesia,USDC
116,1.0063258801102783,2943179741774.5225,352,S0_baseline,indonesia,USDC
117,0.978652134931954,2943179741774.5225,352,S0_baseline,indonesia,USDC
118,0.9805876010149547,2943179741774.5225,352,S0_baseline,indonesia,USDC
119,0.9565137441308058,2943179741774.5225,352,S0_baseline,indonesia,USDC
120,0.95307165247936,2943011756720.7744,352,S0_baseline,indonesia,USDC
121,0.9431752104860187,2942786278456.8623,352,S0_baseline,indonesia,USDC
122,0.9370192572208318,2942426212833.1074,352,S0_baseline,indonesia,USDC
123,0.9515450405763253,2941991687470.2656,352,S0_baseline,indonesia,USDC
124,0.9361845611448363,2941740230521.4395,352,S0_baseline,indonesia,USDC
125,0.9533955840584698,2941288246386.7295,352,S0_baseline,indonesia,USDC
126,0.965724781914764,2941084013924.5137,352,S0_baseline,indonesia,USDC
127,0.9815814438330004,2941029762713.3965,352,S0_baseline,indonesia,USDC
128,0.9709501707480057,2941029762713.3965,352,S0_baseline,indonesia,USDC
129,0.9500382214400642,2941029762713.3965,352,S0_baseline,indonesia,USDC
130,0.9352669181200555,2940809130556.5293,352,S0_baseline,indonesia,USDC
131,0.9456588173734938,2940405105007.4795,352,S0_baseline,indonesia,USDC
132,0.9555979988484969,2940113259380.121,352,S0_baseline,indonesia,USDC
133,0.9252600623750379,2939953472369.847,352,S0_baseline,indonesia,USDC
134,0.9471941146007042,2939480946785.645,352,S0_baseline,indonesia,USDC
135,0.9662406060294739,2939229237136.2354,352,S0_baseline,indonesia,USDC
136,0.946236096902202,2939200867301.585,352,S0_baseline,indonesia,USDC
137,0.9611139733785234,2938955035236.258,352,S0_baseline,indonesia,USDC
138,0.9805407267106735,2938882182724.55,352,S0_baseline,indonesia,USDC
139,0.9805488473618346,2938882182724.55,352,S0_baseline,indonesia,USDC
140,0.992991361490837,2938882182724.55,352,S0_baseline,indonesia,USDC
141,1.003798936391479,2938882182724.55,352,S0_baseline,indonesia,USDC
142,1.008861035901589,2938882182724.55,352,S0_baseline,indonesia,USDC
143,0.9956341960132934,2938882182724.55,352,S0_baseline,indonesia,USDC
144,1.0025985098472217,2938882182724.55,352,S0_baseline,indonesia,USDC
145,0.9756774936174735,2938882182724.55,352,S0_baseline,indonesia,USDC
146,0.9727940842859467,2938882182724.55,352,S0_baseline,indonesia,USDC
147,0.9993489751275166,2938882182724.55,352,S0_baseline,indonesia,USDC
148,1.0036880865315734,2938882182724.55,352,S0_baseline,indonesia,USDC
149,0.9982859449087197,2938882182724.55,352,S0_baseline,indonesia,USDC
150,1.0004219456788972,2938882182724.55,352,S0_baseline,indonesia,USDC
151,1.004016907957609,2938882182724.55,352,S0_baseline,indonesia,USDC
152,1.0449381439930616,2938882182724.55,352,S0_baseline,indonesia,USDC
153,1.0199923423877315,2938882182724.55,352,S0_baseline,indonesia,USDC
154,1.0259268539218998,2938882182724.55,352,S0_baseline,indonesia,USDC
155,1.0007650888670232,2938882182724.55,352,S0_baseline,indonesia,USDC
156,1.0252111504253607,2938882182724.55,352,S0_baseline,indonesia,USDC
157,1.0451226539809577,2938882182724.55,352,S0_baseline,indonesia,USDC
158,1.0423326641183508,2938882182724.55,352,S0_baseline,indonesia,USDC
159,1.0408936623166893,2938882182724.55,352,S0_baseline,indonesia,USDC
160,1.0208009919146652,2938882182724.55,352,S0_baseline,indonesia,USDC
161,1.0371692607113057,2938882182724.55,352,S0_baseline,indonesia,USDC
162,1.0459705621834403,2938882182724.55,352,S0_baseline,indonesia,USDC
163,1.0390116901996997,2938882182724.55,352,S0_baseline,indonesia,USDC
164,1.0063507414358768,2938882182724.55,352,S0_baseline,indonesia,USDC
165,0.9925268752230141,2938882182724.55,352,S0_baseline,indonesia,USDC
166,1.0036584947502973,2938882182724.55,352,S0_baseline,indonesia,USDC
167,1.0116152988534386,2938882182724.55,352,S0_baseline,indonesia,USDC
168,0.9978673996201197,2938882182724.55,352,S0_baseline,indonesia,USDC
169,0.9932535171111577,2938882182724.55,352,S0_baseline,indonesia,USDC
170,0.9840388477265115,2938882182724.55,352,S0_baseline,indonesia,USDC
171,0.988576904017624,2938882182724.55,352,S0_baseline,indonesia,USDC
172,1.003071875738925,2938882182724.55,352,S0_baseline,indonesia,USDC
173,1.0127849971021496,2938882182724.55,352,S0_baseline,indonesia,USDC
174,1.0017536580985846,2938882182724.55,352,S0_baseline,indonesia,USDC
175,1.0132799224080433,2938882182724.55,352,S0_baseline,indonesia,USDC
176,1.0337820376410853,2938882182724.55,352,S0_baseline,indonesia,USDC
177,1.0181415622519256,2938882182724.55,352,S0_baseline,indonesia,USDC
178,1.0302880330650206,2938882182724.55,352,S0_baseline,indonesia,USDC
179,1.0247338870943765,2938882182724.55,352,S0_baseline,indonesia,USDC
180,1.035497324490741,2938882182724.55,352,S0_baseline,indonesia,USDC
181,1.0235135888607274,2938882182724.55,352,S0_baseline,indonesia,USDC
182,1.033706327645402,2938882182724.55,352,S0_baseline,indonesia,USDC
183,1.073936775249198,2938882182724.55,352,S0_baseline,indonesia,USDC
184,1.0195011354622607,2938882182724.55,352,S0_baseline,indonesia,USDC
185,1.0061803975223413,2938882182724.55,352,S0_baseline,indonesia,USDC
186,0.9939600786249342,2938882182724.55,352,S0_baseline,indonesia,USDC
187,0.9976424327222151,2938882182724.55,352,S0_baseline,indonesia,USDC
188,0.989974779579827,2938882182724.55,352,S0_baseline,indonesia,USDC
189,1.0004487600752832,2938882182724.55,352,S0_baseline,indonesia,USDC
190,1.0103227680836688,2938882182724.55,352,S0_baseline,indonesia,USDC
191,1.0298853138236161,2938882182724.55,352,S0_baseline,indonesia,USDC
192,1.0088828047973077,2938882182724.55,352,S0_baseline,indonesia,USDC
193,0.9842972110933331,2938882182724.55,352,S0_baseline,indonesia,USDC
194,0.9799971112972721,2938882182724.55,352,S0_baseline,indonesia,USDC
195,1.0075933854304808,2938882182724.55,352,S0_baseline,indonesia,USDC
196,1.0035781590514767,2938882182724.55,352,S0_baseline,indonesia,USDC
197,1.0153438326813213,2938882182724.55,352,S0_baseline,indonesia,USDC
198,1.002382585689674,2938882182724.55,352,S0_baseline,indonesia,USDC
199,1.0043028070635596,2938882182724.55,352,S0_baseline,indonesia,USDC
200,0.983636100055059,2938882182724.55,352,S0_baseline,indonesia,USDC
201,0.9983980758438062,2938882182724.55,352,S0_baseline,indonesia,USDC
202,1.0284344742682408,2938882182724.55,352,S0_baseline,indonesia,USDC
203,1.018791176058304,2938882182724.55,352,S0_baseline,indonesia,USDC
204,1.0214641622623903,2938882182724.55,352,S0_baseline,indonesia,USDC
205,1.0060685373158949,2938882182724.55,352,S0_baseline,indonesia,USDC
206,1.0191298931677568,2938882182724.55,352,S0_baseline,indonesia,USDC
207,1.0157185426983415,2938882182724.55,352,S0_baseline,indonesia,USDC
208,1.0173831648682765,2938882182724.55,352,S0_baseline,indonesia,USDC
209,1.005166758398105,2938882182724.55,352,S0_baseline,indonesia,USDC
210,1.0229034819378244,2938882182724.55,352,S0_baseline,indonesia,USDC
211,1.0259676828267406,2938882182724.55,352,S0_baseline,indonesia,USDC
212,1.0487809703573427,2938882182724.55,352,S0_baseline,indonesia,USDC
213,1.062226883902157,2938882182724.55,352,S0_baseline,indonesia,USDC
214,1.049145357564007,2938882182724.55,352,S0_baseline,indonesia,USDC
215,1.0386627359703073,2938882182724.55,352,S0_baseline,indonesia,USDC
216,1.0140450095206968,2938882182724.55,352,S0_baseline,indonesia,USDC
217,1.0395379342105484,2938882182724.55,352,S0_baseline,indonesia,USDC
218,1.026277833824192,2938882182724.55,352,S0_baseline,indonesia,USDC
219,1.0344115412959574,2938882182724.55,352,S0_baseline,indonesia,USDC
220,1.0259400921345287,2938882182724.55,352,S0_baseline,indonesia,USDC
221,1.0486533677724397,2938882182724.55,352,S0_baseline,indonesia,USDC
222,1.0397457252014555,2938882182724.55,352,S0_baseline,indonesia,USDC
223,1.0387800604013855,2938882182724.55,352,S0_baseline,indonesia,USDC
224,1.0396222541662852,2938882182724.55,352,S0_baseline,indonesia,USDC
225,1.0220425752637392,2938882182724.55,352,S0_baseline,indonesia,USDC
226,1.0279025169033762,2938882182724.55,352,S0_baseline,indonesia,USDC
227,1.074626942029458,2938882182724.55,352,S0_baseline,indonesia,USDC
228,1.0502671926500582,2938882182724.55,352,S0_baseline,indonesia,USDC
229,1.0486050236097368,2938882182724.55,352,S0_baseline,indonesia,USDC
230,1.0541116134162265,2938882182724.55,352,S0_baseline,indonesia,USDC
231,1.0501404403550094,2938882182724.55,352,S0_baseline,indonesia,USDC
232,1.0824124182667745,2938882182724.55,352,S0_baseline,indonesia,USDC
233,1.1138577372101326,2938882182724.55,352,S0_baseline,indonesia,USDC
234,1.1082667721502415,2938882182724.55,352,S0_baseline,indonesia,USDC
235,1.0939688127315426,2938882182724.55,352,S0_baseline,indonesia,USDC
236,1.1040313886542659,2938882182724.55,352,S0_baseline,indonesia,USDC
237,1.1144353844411887,2938882182724.55,352,S0_baseline,indonesia,USDC
238,1.0934616918249027,2938882182724.55,352,S0_baseline,indonesia,USDC
239,1.1053394808746473,2938882182724.55,352,S0_baseline,indonesia,USDC
240,1.0877761108221402,2938882182724.55,352,S0_baseline,indonesia,USDC
241,1.1132212585975978,2938882182724.55,352,S0_baseline,indonesia,USDC
242,0.9351521441766665,2938882182724.55,352,S0_baseline,indonesia,USDC
243,0.9159545102925296,2938552861215.772,352,S0_baseline,indonesia,USDC
244,0.9440685227664506,2938022154463.172,352,S0_baseline,indonesia,USDC
245,0.9615572604810261,2937801606230.167,352,S0_baseline,indonesia,USDC
246,0.996543392815213,2937740927009.353,352,S0_baseline,indonesia,USDC
247,0.98535781536013,2937740927009.353,352,S0_baseline,indonesia,USDC
248,0.9872522573846709,2937740927009.353,352,S0_baseline,indonesia,USDC
249,1.0270351230505954,2937740927009.353,352,S0_baseline,indonesia,USDC
250,1.0231997541296305,2937740927009.353,352,S0_baseline,indonesia,USDC
251,1.0329495403255406,2937740927009.353,352,S0_baseline,indonesia,USDC
252,1.0066011475134464,2937740927009.353,352,S0_baseline,indonesia,USDC
253,1.0177329585979862,2937740927009.353,352,S0_baseline,indonesia,USDC
254,1.054302282927656,2937740927009.353,352,S0_baseline,indonesia,USDC
255,1.0814230038804842,2937740927009.353,352,S0_baseline,indonesia,USDC
256,1.089777277754298,2937740927009.353,352,S0_baseline,indonesia,USDC
257,1.1068208756433735,2937740927009.353,352,S0_baseline,indonesia,USDC
258,1.1433351546628885,2937740927009.353,352,S0_baseline,indonesia,USDC
259,1.1452845758505155,2937740927009.353,352,S0_baseline,indonesia,USDC
260,1.1552141603075037,2937740927009.353,352,S0_baseline,indonesia,USDC
261,1.163115760480074,2937740927009.353,352,S0_baseline,indonesia,USDC
262,1.1422976007621695,2937740927009.353,352,S0_baseline,indonesia,USDC
263,1.1250447820269531,2937740927009.353,352,S0_baseline,indonesia,USDC
264,1.1133861179457567,2937740927009.353,352,S0_baseline,indonesia,USDC
265,1.1105964811481774,2937740927009.353,352,S0_baseline,indonesia,USDC
266,1.0947467762126044,2937740927009.353,352,S0_baseline,indonesia,USDC
267,1.072019504163702,2937740927009.353,352,S0_baseline,indonesia,USDC
268,1.0546070594216748,2937740927009.353,352,S0_baseline,indonesia,USDC
269,1.0092056536689633,2937740927009.353,352,S0_baseline,indonesia,USDC
270,1.0006724206178643,2937740927009.353,352,S0_baseline,indonesia,USDC
271,1.000324539686636,2937740927009.353,352,S0_baseline,indonesia,USDC
272,0.9873823730891444,2937740927009.353,352,S0_baseline,indonesia,USDC
273,1.0256015353523942,2937740927009.353,352,S0_baseline,indonesia,USDC
274,1.0511861964306266,2937740927009.353,352,S0_baseline,indonesia,USDC
275,1.039203440666694,2937740927009.353,352,S0_baseline,indonesia,USDC
276,1.0263136888857107,2937740927009.353,352,S0_baseline,indonesia,USDC
277,1.029527406340633,2937740927009.353,352,S0_baseline,indonesia,USDC
278,1.0353760190296628,2937740927009.353,352,S0_baseline,indonesia,USDC
279,1.0367411385068268,2937740927009.353,352,S0_baseline,indonesia,USDC
280,1.038789126940576,2937740927009.353,352,S0_baseline,indonesia,USDC
281,1.0685862941732556,2937740927009.353,352,S0_baseline,indonesia,USDC
282,1.0608425444513754,2937740927009.353,352,S0_baseline,indonesia,USDC
283,1.0791271767977486,2937740927009.353,352,S0_baseline,indonesia,USDC
284,1.0496208742829265,2937740927009.353,352,S0_baseline,indonesia,USDC
285,1.024079034453955,2937740927009.353,352,S0_baseline,indonesia,USDC
286,1.051395392978748,2937740927009.353,352,S0_baseline,indonesia,USDC
287,1.0129798432178243,2937740927009.353,352,S0_baseline,indonesia,USDC
288,1.0191296018544898,2937740927009.353,352,S0_baseline,indonesia,USDC
289,0.9432381668162798,2937740927009.353,352,S0_baseline,indonesia,USDC
290,0.947790737960891,2937502208744.235,352,S0_baseline,indonesia,USDC
291,0.9383726679525746,2937318050151.4424,352,S0_baseline,indonesia,USDC
292,0.9201336420333259,2937057666773.591,352,S0_baseline,indonesia,USDC
293,0.9350837025597196,2936665965092.1836,352,S0_baseline,indonesia,USDC
294,0.9498643728567165,2936381920841.0425,352,S0_baseline,indonesia,USDC
295,0.9685925327785527,2936237126786.125,352,S0_baseline,indonesia,USDC
296,0.9529019441162803,2936226299276.5205,352,S0_baseline,indonesia,USDC
297,0.9702637942172956,2936113046190.2617,352,S0_baseline,indonesia,USDC
298,0.9675124928625037,2936113046190.2617,352,S0_baseline,indonesia,USDC
299,0.9783516438947081,2936098285307.2686,352,S0_baseline,indonesia,USDC
300,0.9734517976211788,2936098285307.2686,352,S0_baseline,indonesia,USDC
301,0.979837611782742,2936098285307.2686,352,S0_baseline,indonesia,USDC
302,0.9535378426989916,2936098285307.2686,352,S0_baseline,indonesia,USDC
303,0.9668691568247255,2935991538764.0166,352,S0_baseline,indonesia,USDC
304,0.9841573914880728,2935968246167.3154,352,S0_baseline,indonesia,USDC
305,0.9528184527124549,2935968246167.3154,352,S0_baseline,indonesia,USDC
306,0.9372615787869262,2935840832845.9644,352,S0_baseline,indonesia,USDC
307,0.9717959303821141,2935602354625.5684,352,S0_baseline,indonesia,USDC
308,0.9901251466138777,2935602354625.5684,352,S0_baseline,indonesia,USDC
309,1.0123179101855746,2935602354625.5684,352,S0_baseline,indonesia,USDC
310,1.0215906024096562,2935602354625.5684,352,S0_baseline,indonesia,USDC
311,1.0009569221499743,2935602354625.5684,352,S0_baseline,indonesia,USDC
312,0.9956627926489146,2935602354625.5684,352,S0_baseline,indonesia,USDC
313,0.977053982740586,2935602354625.5684,352,S0_baseline,indonesia,USDC
314,0.979383260942895,2935602354625.5684,352,S0_baseline,indonesia,USDC
315,0.9594212490430439,2935602354625.5684,352,S0_baseline,indonesia,USDC
316,0.9558966708116966,2935527896094.627,352,S0_baseline,indonesia,USDC
317,0.9558948782818992,2935429712413.259,352,S0_baseline,indonesia,USDC
318,0.9573349834986661,2935342970366.3506,352,S0_baseline,indonesia,USDC
319,0.9640384753154737,2935271658803.3745,352,S0_baseline,indonesia,USDC
320,0.994317438647159,2935231731040.232,352,S0_baseline,indonesia,USDC
321,1.0272154055833425,2935231731040.232,352,S0_baseline,indonesia,USDC
322,1.0091290291065866,2935231731040.232,352,S0_baseline,indonesia,USDC
323,0.9998419373758152,2935231731040.232,352,S0_baseline,indonesia,USDC
324,1.020727785989024,2935231731040.232,352,S0_baseline,indonesia,USDC
325,1.0304183603599397,2935231731040.232,352,S0_baseline,indonesia,USDC
326,1.0437183874198166,2935231731040.232,352,S0_baseline,indonesia,USDC
327,1.0557355560437818,2935231731040.232,352,S0_baseline,indonesia,USDC
328,1.0393226125227057,2935231731040.232,352,S0_baseline,indonesia,USDC
329,1.017101833435054,2935231731040.232,352,S0_baseline,indonesia,USDC
330,0.9932272467496128,2935231731040.232,352,S0_baseline,indonesia,USDC
331,0.9986864227471558,2935231731040.232,352,S0_baseline,indonesia,USDC
332,1.007031667063766,2935231731040.232,352,S0_baseline,indonesia,USDC
333,0.976712611906819,2935231731040.232,352,S0_baseline,indonesia,USDC
334,0.9748541579750826,2935231731040.232,352,S0_baseline,indonesia,USDC
335,0.9965342622878236,2935231731040.232,352,S0_baseline,indonesia,USDC
336,1.0190719493044484,2935231731040.232,352,S0_baseline,indonesia,USDC
337,1.0117434680933346,2935231731040.232,352,S0_baseline,indonesia,USDC
338,1.0361954246553764,2935231731040.232,352,S0_baseline,indonesia,USDC
339,1.0354957035145342,2935231731040.232,352,S0_baseline,indonesia,USDC
340,1.037968209891617,2935231731040.232,352,S0_baseline,indonesia,USDC
341,1.0115405154221315,2935231731040.232,352,S0_baseline,indonesia,USDC
342,1.029363394095719,2935231731040.232,352,S0_baseline,indonesia,USDC
343,1.0133752334228758,2935231731040.232,352,S0_baseline,indonesia,USDC
344,0.9967719955416415,2935231731040.232,352,S0_baseline,indonesia,USDC
345,1.031239204652484,2935231731040.232,352,S0_baseline,indonesia,USDC
346,1.0344781109568422,2935231731040.232,352,S0_baseline,indonesia,USDC
347,1.0019843665718446,2935231731040.232,352,S0_baseline,indonesia,USDC
348,1.0416058236645294,2935231731040.232,352,S0_baseline,indonesia,USDC
349,1.0631241847097355,2935231731040.232,352,S0_baseline,indonesia,USDC
350,1.0608725600680786,2935231731040.232,352,S0_baseline,indonesia,USDC
351,1.0467227025314292,2935231731040.232,352,S0_baseline,indonesia,USDC
352,1.0247720467659656,2935231731040.232,352,S0_baseline,indonesia,USDC
353,1.0470293375596444,2935231731040.232,352,S0_baseline,indonesia,USDC
354,1.0455619394992548,2935231731040.232,352,S0_baseline,indonesia,USDC
355,1.0705352106387471,2935231731040.232,352,S0_baseline,indonesia,USDC
356,1.018940794235276,2935231731040.232,352,S0_baseline,indonesia,USDC
357,1.005433257647554,2935231731040.232,352,S0_baseline,indonesia,USDC
358,1.020423360658951,2935231731040.232,352,S0_baseline,indonesia,USDC
359,0.9906591809198031,2935231731040.232,352,S0_baseline,indonesia,USDC
360,0.9877420182091279,2935231731040.232,352,S0_baseline,indonesia,USDC
361,0.9806585063714269,2935231731040.232,352,S0_baseline,indonesia,USDC
362,0.9870976722472269,2935231731040.232,352,S0_baseline,indonesia,USDC
363,0.9873516835248562,2935231731040.232,352,S0_baseline,indonesia,USDC
364,0.9730122633472632,2935231731040.232,352,S0_baseline,indonesia,USDC
365,1.0246102298115016,2935231731040.232,352,S0_baseline,indonesia,USDC
366,1.0316861162447464,2935231731040.232,352,S0_baseline,indonesia,USDC
367,0.9623346382149806,2935231731040.232,352,S0_baseline,indonesia,USDC
368,0.9936172208715487,2935189075511.8584,352,S0_baseline,indonesia,USDC
369,1.0046618527371165,2935189075511.8584,352,S0_baseline,indonesia,USDC
370,1.01178759551267,2935189075511.8584,352,S0_baseline,indonesia,USDC
371,1.0402778862665814,2935189075511.8584,352,S0_baseline,indonesia,USDC
372,1.0352286737127219,2935189075511.8584,352,S0_baseline,indonesia,USDC
373,1.0138910078705679,2935189075511.8584,352,S0_baseline,indonesia,USDC
374,1.0119466643855672,2935189075511.8584,352,S0_baseline,indonesia,USDC
375,1.032161973010716,2935189075511.8584,352,S0_baseline,indonesia,USDC
